h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82964ffffffffff,247.8813056379822,62.128880357533504,242.81142857142856,14.160568763915162,17.78769225742387,-11.415329660706943
829657fffffffff,225.73684210526315,31.930749655718532,243.24031007751938,21.03518460444706,23.14959479318511,-10.831035412095547
82965ffffffffff,212.0791788856305,46.94761981594606,239.76865671641792,18.331087928657908,20.293383831505945,-9.605648357321202
829667fffffffff,238.8100890207715,42.56437161808044,239.40143369175627,15.322555836465227,20.948501871253658,-15.748144608290922
82966ffffffffff,254.03003003003002,58.290033549001095,246.6590909090909,20.191484237159496,18.07668727473523,-14.469135756729564
829677fffffffff,260.9603658536585,52.84500690326195,245.39473684210526,19.428975893497554,23.514987978167575,-13.917478448630783
829687fffffffff,260.1183431952663,76.54740518896618,261.4766355140187,32.914797324502345,33.50297663100893,-6.313036966438604
82968ffffffffff,258.35333333333335,70.62526636920596,265.5,30.944965811758607,30.612615658469334,-5.176330634543496
829697fffffffff,319.5339233038348,59.82460458089441,275.29347826086956,43.428237647081545,35.887527651438724,-4.41609103493016
82969ffffffffff,297.57654723127035,66.05981027173381,256.3833333333333,29.005542718244183,33.025696685181266,-3.29704006238874
8296a7fffffffff,266.67283950617286,74.98217168880352,249.8046875,28.152861309315874,33.99154272617816,-9.36377675997879
8296affffffffff,263.3253424657534,76.56756090567222,266.89,37.36494738293221,31.065691466513957,-8.226498880815566
8296b7fffffffff,298.74924471299096,71.74234596089863,250.45,23.89935758402918,36.39754682753617,-7.430495939938535
8296c7fffffffff,237.82674772036475,72.8552089935935,277.11475409836066,21.956850381794847,25.27929756407576,-5.898795679521504
8296cffffffffff,242.8810975609756,65.36967010812812,278.3076923076923,13.48981398154813,22.447031802636957,-4.728420044042425
8296d7fffffffff,243.8489425981873,61.741161731124045,272.06857142857143,19.31754862111298,27.74102376796858,-4.029889913582957
8296dffffffffff,262.6635220125786,73.00051849034455,274.05970149253733,10.087316664272059,24.90220016446973,-2.883355780577142
8296e7fffffffff,209.02083333333334,49.51016341211699,246.13924050632912,19.481571948116,25.666130109364055,-8.958021943235572
8296effffffffff,220.4633431085044,62.347055022408426,253.6625,30.960139236104663,22.79372358205782,-7.762173662457526
8296f7fffffffff,223.33846153846153,54.32142476945773,258.70992366412213,22.18193601511697,28.1567400475768,-7.068172857070968
829707fffffffff,250.265243902439,70.33719405712911,257.69375,31.480651315255606,32.993078764948955,-20.509620231975344
82970ffffffffff,292.780701754386,58.701155589488074,253.2173913043478,29.59455142623525,29.92834409528213,-19.394982175482667
829717fffffffff,249.7404255319149,60.51075930172369,272.3868613138686,25.597635510974126,35.52834553418654,-18.546603945842193
82971ffffffffff,256.5993788819876,66.64625824403623,247.75757575757575,23.018325550751605,32.49323458712524,-17.462928333776823
829727fffffffff,240.15269461077844,49.154448400140474,254.7175572519084,27.982691642478077,33.5055622818566,-23.510968899350807
82972ffffffffff,280.74411764705883,61.02121924653916,249.50375939849624,32.6264446649335,30.400318137834677,-22.42938770053685
829737fffffffff,224.2537313432836,61.91522632614403,286.0967741935484,36.566245672486595,36.06548763472699,-21.557837856941205
829747fffffffff,248.11764705882354,40.94392503653245,241.527950310559,19.67827276055103,24.275791482401065,-20.07049675364502
82974ffffffffff,249.96209912536443,38.38198694565692,242.38871473354232,12.410408414800083,21.28966526012908,-18.81420373413037
829757fffffffff,266.73668639053255,60.13825725298813,247.1171875,24.40463507687206,26.888583723812197,-18.222771574243996
82975ffffffffff,234.7485380116959,46.56910402261595,239.89655172413794,20.516241867636307,23.890261748781974,-17.00335000559347
829767fffffffff,256.12280701754383,26.172383763481342,254.61988304093566,21.650285281543155,24.6719700011511,-23.101390119965036
82976ffffffffff,267.97633136094674,32.93577108203499,263.59638554216866,26.96735834113617,21.64037806272357,-21.85319909190043
829777fffffffff,253.67251461988303,41.26117805135964,242.7950310559006,19.662769985922168,27.317978675797633,-21.27929880573445
829787fffffffff,238.55727554179566,69.05677047063365,256.9326923076923,19.10078757237483,37.45269966378831,-13.518429880481145
82978ffffffffff,273.9021739130435,71.6253474355058,248.609375,25.258423207187455,34.491729287151436,-12.431724893366583
829797fffffffff,256.23236514522824,73.9705737537983,265.5217391304348,19.75482718048797,39.83337778819085,-11.537983888232507
82979ffffffffff,242.67655786350147,78.84428869325289,259.29545454545456,26.16546591913333,36.919166246985945,-10.470487687078304
8297a7fffffffff,256.68301886792455,61.107312883333464,266.42857142857144,21.577298995304602,37.99846674264623,-16.556378109671535
8297affffffffff,260.773413897281,61.097488071221214,248.73873873873873,19.414605553790214,35.003879565584825,-15.498720932398534
8297b7fffffffff,249.79041916167665,71.080544195133,262.84375,16.934250771922247,40.39713719940158,-14.55517691113481
82980ffffffffff,290.0,,295.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,352.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,249.33333333333334,16.65733071853551,253.83333333333334,14.838014242703323,-173.63155696243496,-14.139990163533938
829a0ffffffffff,235.0,,244.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,239.83333333333334,43.27887020314424,262.54545454545456,26.88629255350628,-170.7828586093233,-13.286615475178724
829a6ffffffffff,255.5,0.7071067811865476,258.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,,,246.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,257.0,8.286535263104035,260.75,6.238322424070967,-175.3892142146974,-19.722861454310234
829b1ffffffffff,183.0,0.0,255.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,260.1818181818182,25.360671055073375,250.36363636363637,16.255908016919427,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,248.02380952380952,31.036161517154973,246.23809523809524,28.094621934620246,178.0563547024508,-16.397779386148848
829b57fffffffff,183.0,0.0,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,233.54545454545453,47.35686568252514,232.3,25.20603984057084,-19.29600112179994,-15.858477898621967
829b6ffffffffff,252.1860465116279,29.05598521569916,245.1627906976744,21.91969133489462,177.03551265935013,-18.98611319111123
829baffffffffff,255.5,4.949747468305833,260.0,4.242640687119285,-169.42752778410386,-18.080365897333632
829c07fffffffff,229.6178861788618,34.14278608134923,221.15447154471545,16.087890018620616,145.3113258054409,-15.071366592017823
829c0ffffffffff,233.57394366197184,32.16759596751007,230.94718309859155,21.438234704176885,142.33810518627433,-14.663622574970454
829c1ffffffffff,240.03030303030303,48.09267410978831,239.57575757575756,39.800306455345215,144.29295512141715,-12.463284316395981
829c27fffffffff,224.6198347107438,39.98942697729554,243.23076923076923,41.63685051675867,146.3550283491387,-17.67484655179077
829c2ffffffffff,248.12536443148687,36.54299755840968,244.28862973760934,27.94430685387976,143.33678011325551,-17.268929566171305
829c47fffffffff,265.7113402061856,38.23298057143712,247.58247422680412,36.154330996507625,137.39129234600256,-16.352869653631235
829c4ffffffffff,254.01186943620178,47.94590058082873,235.20180722891567,38.4888055650439,134.39582557407905,-15.85900381364097
829c5ffffffffff,253.66442953020135,41.657809809020534,234.7054794520548,31.86180673454081,136.3344763790051,-13.746085369604655
829c67fffffffff,226.6656976744186,37.44681574479154,243.45454545454547,35.81016909211609,138.32194663824208,-18.960758981363817
829c6ffffffffff,222.51311953352769,31.062552009068398,224.68168168168168,26.529266531617438,135.4189501008659,-18.42799846189237
829c77fffffffff,237.375,23.66960075708925,240.03472222222223,22.68526313620064,140.37060372134758,-16.821733943702085
829c87fffffffff,323.65811965811963,42.655832441313585,270.85858585858585,37.22683092659031,148.19190547265882,-7.9269938154623825
829c8ffffffffff,298.8543307086614,41.931697248445104,285.09128630705396,39.088467592823164,145.23315688751316,-7.486031924351939
829c97fffffffff,312.3103448275862,55.63927511688335,277.9861111111111,40.39540242126835,150.1270961474302,-5.619261096910644
829c9ffffffffff,317.8735632183908,46.907579740974064,272.6,40.877232638085324,147.19435852381014,-5.164622123825498
829ca7fffffffff,288.6407766990291,55.639218494556,251.01030927835052,34.45815543445437,149.1754312979849,-10.612527940809139
829caffffffffff,251.72093023255815,44.15897987811731,245.9268292682927,22.16911166905706,146.24572196060367,-10.213213484170582
829cb7fffffffff,265.8666666666667,52.56814171919647,251.4,39.57957626280071,151.09262255060816,-8.338228330107272
829cc7fffffffff,266.03061224489795,26.185481962352217,262.1734693877551,17.803640025245898,140.25640635185312,-9.313423440498381
829ccffffffffff,256.15384615384613,15.722157447939955,262.53846153846155,14.348750456960122,137.2281954752579,-8.81799684372425
829cd7fffffffff,271.7690058479532,34.12237557016342,264.353982300885,22.484414202361474,142.2307644899101,-7.017495370354612
829cdffffffffff,261.02054794520546,16.346955191368856,261.69520547945206,10.514900781538817,139.2004863234313,-6.524327473673211
829ce7fffffffff,240.78181818181818,31.422653494369147,241.52727272727273,24.887530163344042,141.30246119514354,-12.030363837391628
829cf7fffffffff,259.55223880597015,30.83253082432606,257.4776119402985,23.47878359411427,143.26765785554733,-9.779483852852458
829d07fffffffff,230.5,48.50463895340321,211.16666666666666,5.076087732365022,150.64541022034754,-20.711322407399525
829d0ffffffffff,238.0199203187251,55.246100329286826,268.8192771084337,51.5489458713082,147.459514426113,-20.344153721853438
829d27fffffffff,226.96511627906978,47.09251162512773,230.69411764705882,44.408017168024045,151.9313827209823,-23.441443636590087
829d2ffffffffff,237.06042296072508,60.66297336928334,285.3855799373041,46.98867700042921,148.63540379100053,-23.080591926811646
829d47fffffffff,287.3411078717201,47.854772088419026,279.4325153374233,37.820629915326265,142.23011928873376,-22.177158410425633
829d4ffffffffff,285.1900584795322,63.376560377438935,284.85669781931466,48.607464964874744,139.15542854749063,-21.649006042623512
829d57fffffffff,257.05309734513276,49.98937887924894,271.68934911242604,39.508718252718786,144.33317156033416,-19.92569556739761
829d5ffffffffff,229.1391304347826,31.698861111296825,240.11077844311376,33.19742117040388,141.28270187633132,-19.462241443919748
829d67fffffffff,284.91788856304987,47.23139848223367,261.69908814589667,44.3159116983256,143.24274802110452,-24.96141272367685
829d6ffffffffff,306.2140762463343,34.46513039350393,291.1369426751592,36.02675219458443,140.04687233547668,-24.41285133075891
829d77fffffffff,265.7623188405797,48.86688462764941,268.86309523809524,34.92369944932415,145.3954396244538,-22.656928028049986
829d97fffffffff,223.5,13.352902306240393,225.0,13.007690033207279,154.87906083842753,-11.300665514584383
829d9ffffffffff,229.8,30.53148258063189,233.4,30.614655687385135,152.04310219781848,-10.976242274609387
829e07fffffffff,247.97222222222223,20.88948622921672,245.30555555555554,18.200187509935862,166.61841399812596,-16.71465144417546
829e17fffffffff,244.52631578947367,17.97024831663167,247.0,18.138357147217054,167.99525369235167,-14.389446178179117
829e1ffffffffff,258.0,15.427248620541512,260.25,12.945398152754258,165.0738899943177,-14.29100811148335
829e27fffffffff,259.44444444444446,21.45644623341247,258.27777777777777,22.772030201041016,168.23199516607082,-19.170462675992894
829e37fffffffff,253.0,9.763879010584539,254.75,8.460693430998036,169.58786821733094,-16.770071001276765
829e8ffffffffff,239.16666666666666,17.394443557258928,241.33333333333334,16.812693617224653,165.00081855769145,-9.750315931861445
829eaffffffffff,250.4,11.588787684654509,252.2,10.207840124139876,166.46682476078527,-12.04563107015926
829ec7fffffffff,237.25,17.25060385416503,239.0,17.146428199482248,160.69302435276563,-11.748262684657364
829ed7fffffffff,244.08823529411765,28.98836511331674,239.6764705882353,13.037755403199364,162.1828791406122,-9.590679193930097
829edffffffffff,263.6666666666667,52.93285173172546,235.64705882352942,15.38027766903025,159.38780038890488,-9.372233451393601
829f0ffffffffff,241.0,,245.0,,169.91664389335006,-21.643907674551
829f57fffffffff,242.75862068965517,33.991387115916964,235.74137931034483,27.001338722385007,166.7867790859883,-21.643474074970566
829f5ffffffffff,240.57142857142858,34.138373883777355,230.74285714285713,19.475992547602953,163.59826726420863,-21.582718344601084
82a0dffffffffff,295.42857142857144,67.56936471226474,274.6666666666667,48.00694394217014,-138.88431252246218,-9.224461326373998
82a16ffffffffff,364.0,,229.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,245.45454545454547,38.44997624707554,264.96,7.403694609960018,49.6426470626497,-20.143355452030114
82a217fffffffff,246.3030303030303,53.346805775318096,259.52694610778445,11.125686317672578,47.43929684785241,-22.193742440490855
82a227fffffffff,236.4878048780488,58.095398792641554,262.6754966887417,16.345254018164486,48.98474862761959,-17.308494297681758
82a237fffffffff,270.9542682926829,64.12083189294565,261.08715596330273,12.101594524312196,46.80195548701157,-19.348131404029314
82a247fffffffff,284.8,58.80627328591549,296.375,37.44686712053302,57.66634734591672,-19.40360007671926
82a257fffffffff,303.0,43.912792365475156,284.0,28.26069119230219,55.488685476913325,-21.611893727037284
82a287fffffffff,333.0,1.4142135623730951,334.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,256.8481012658228,43.896295857784594,260.8561403508772,28.733911711316882,45.15535188796452,-24.24435994424074
82a2affffffffff,293.3181818181818,71.02366874640263,267.7083333333333,34.849339294674756,48.097304714999986,-25.00082638054828
82a307fffffffff,309.8333333333333,36.46048088913072,282.0,36.45270908999769,45.56331189557126,-13.526958670032302
82a30ffffffffff,240.46,63.88123078484278,255.4016393442623,25.94070155740473,48.35239519564577,-14.437947150912375
82a317fffffffff,332.2,43.61994956439083,293.5,40.30508652763321,43.30986961592035,-15.535414631516314
82a31ffffffffff,282.95669291338584,69.26470174336293,254.95833333333334,11.547938998145733,46.17669230502232,-16.454250093141617
82a327fffffffff,356.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,326.6666666666667,27.514844478329632,334.0,1.4142135623730951,47.73131251933671,-11.542771804588865
82a337fffffffff,302.1818181818182,38.47549397166509,283.5,30.33974291255613,42.719402765070576,-12.558814733286603
82a357fffffffff,226.42222222222222,58.31555573261769,277.6666666666667,17.92856194270286,51.09448267537059,-15.27318159066896
82a377fffffffff,289.4791666666667,65.66678929498576,266.41379310344826,19.649640566286102,50.43881382189445,-12.450338383030642
82a38ffffffffff,250.91544117647058,33.58280261590689,255.12301587301587,14.547789978505712,44.527600975459876,-21.39347640042572
82a39ffffffffff,274.6818181818182,46.52842077047038,283.2,35.088759633700064,42.16340617706334,-23.429090626416617
82a3a7fffffffff,329.5,24.85290056847825,318.0,7.0710678118654755,40.97320255434975,-17.553826380672668
82a3affffffffff,266.34057971014494,64.2550229655536,257.9756097560976,26.917787780691107,43.912520927168195,-18.48561512108865
82a597fffffffff,285.47727272727275,30.4183914963664,262.74418604651163,35.425369590608774,-38.10612506399133,-17.33688746206261
82a607fffffffff,246.44736842105263,53.64734565279374,231.71052631578948,39.12067808422496,112.8676639280359,-23.717375481072573
82a617fffffffff,259.8298969072165,51.74616136036912,242.54166666666666,31.671387541923636,114.40607890150139,-22.246033541357548
82a627fffffffff,227.74358974358975,40.44536142079632,218.60526315789474,26.410009848524222,112.54593897304117,-25.73753637629805
82a637fffffffff,277.2869565217391,63.31575980621429,246.42352941176472,47.93779806250729,114.8817266973531,-24.606022263207997
82a6a7fffffffff,264.5575221238938,63.44569360218589,247.60714285714286,43.54646625496406,115.97823193181286,-20.692396771210714
82a707fffffffff,224.83333333333334,47.92829807626206,262.26666666666665,55.88447724321993,114.6083135802494,-29.26046744980526
82a717fffffffff,242.21037463976944,58.927741650146466,251.7982456140351,55.569171154848604,117.08649759916474,-28.04893199781679
82a71ffffffffff,272.04651162790697,62.571008964141676,248.8695652173913,56.08328876474159,114.81618364568361,-26.99712131458964
82a727fffffffff,266.5531914893617,42.384784242050166,258.0425531914894,45.37235197534158,114.33333851426099,-31.545465083488914
82a737fffffffff,228.96802325581396,52.75645811145712,278.1291291291291,51.64847142699698,117.1005616435052,-30.57862784572563
82a787fffffffff,260.0470588235294,68.63630039371981,277.462962962963,53.66103208054322,119.1575966265528,-23.861327759474342
82a78ffffffffff,270.48979591836735,67.000124689718,270.81736526946105,54.95528783935006,116.85349578819071,-23.032111851833633
82a797fffffffff,246.13953488372093,46.36939092702627,235.91071428571428,25.872091886678792,121.1962380028519,-22.16162018221341
82a79ffffffffff,260.2169811320755,54.78112538195256,251.21656050955414,40.6720411651672,118.58972844345932,-21.425301978381153
82a7a7fffffffff,253.9418604651163,64.1346260163301,248.97590361445782,54.81905988773956,119.29909761527863,-26.41525432855895
82a7affffffffff,269.375,65.4763354976749,254.46846846846847,52.018095754269574,117.01866766366358,-25.50461205625046
82a7b7fffffffff,241.82608695652175,52.97958045699676,250.562874251497,44.265991652047,121.50074495732633,-24.707606105144322
82a807fffffffff,321.8746355685131,44.002711550202335,236.1705069124424,43.493011957022496,-49.77387009949457,-24.040698075232303
82a80ffffffffff,335.86764705882354,12.281007246562039,304.44166666666666,44.07323848028479,-51.75733176621273,-21.793690133800048
82a817fffffffff,324.4214559386973,41.13849216818829,254.32183908045977,53.58036355277877,-46.629709180597004,-23.69618757997025
82a81ffffffffff,345.7994100294985,11.76449878250526,289.0,48.45203814082541,-48.64979014085631,-21.46603176009175
82a827fffffffff,298.91470588235296,65.71922323242357,218.44753086419752,15.437089752104322,-50.90135545305208,-26.515680007456105
82a82ffffffffff,330.5160349854227,29.933047209177396,239.31838565022423,39.92088993544597,-52.876549630100364,-24.316328671150234
82a837fffffffff,287.1698113207547,66.69710805440671,219.13636363636363,21.776915869465743,-47.75778694385475,-26.221688009808027
82a847fffffffff,320.8357771260997,37.99654796700622,276.46581196581195,37.658633085979176,-56.707071768448166,-19.754137794110616
82a84ffffffffff,325.2674418604651,37.290108246406035,269.8974358974359,34.31859932298492,-58.556631727601285,-17.418775697899072
82a857fffffffff,336.6997084548105,18.62699967449984,308.97058823529414,29.979082552566396,-53.70434222553093,-19.49361282257067
82a85ffffffffff,317.2608695652174,43.46311326122345,262.41477272727275,25.22546577125234,-55.61154573692582,-17.15469875192302
82a867fffffffff,324.4563953488372,31.722068631798926,280.6570397111913,42.00467618777368,-57.80076095278926,-22.261052456130628
82a86ffffffffff,290.7485549132948,42.51162242709554,266.50847457627117,25.44486695716621,-59.634092442904866,-19.95929368490941
82a877fffffffff,331.97093023255815,13.609689279363897,286.1927083333333,50.281192022072815,-54.81283302450274,-22.058070094782867
82a887fffffffff,320.053412462908,35.020531332470306,261.61216730038024,48.3933643590438,-42.34887582409005,-20.6206220049008
82a88ffffffffff,342.6676300578035,25.776001503288455,278.6818181818182,35.39450748173519,-44.39189899343881,-18.366230679262124
82a897fffffffff,286.30434782608694,45.38472934026381,262.0508474576271,34.30965669272839,-39.193042326418635,-20.106699592584597
82a89ffffffffff,330.94460641399417,37.447973559969114,269.3850931677019,41.69143528828811,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,295.35,50.1048209433085,248.16666666666666,45.050399127404646,-43.46239451746839,-23.282824345711315
82a8affffffffff,331.66472303206996,21.838217154908406,302.1720430107527,41.42335772886205,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,288.7037037037037,43.158754183572796,256.68,22.91782421318976,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,328.9912536443149,23.552664253816815,297.61764705882354,15.41759937540339,-49.52527925356728,-16.471594586694163
82a8cffffffffff,288.3188405797101,27.357502241330348,282.14695340501794,21.7509592040531,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,329.01461988304095,26.343708698250037,292.3783783783784,21.015130037308968,-46.4151976962693,-16.052091191984942
82a8dffffffffff,314.66279069767444,24.22951984335321,298.44242424242424,17.535800146276202,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,335.02915451895046,19.77695129435894,299.90384615384613,27.242742955520704,-50.63996151610226,-19.175720080493825
82a8effffffffff,329.72886297376095,25.315886435464446,292.7974683544304,24.42591086763663,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,341.30205278592376,21.93612978379101,290.60377358490564,33.5004819842718,-47.52995849829804,-18.799707845210637
82a907fffffffff,316.4418604651163,51.44879914019895,239.93846153846152,32.52252917357679,-50.028129771861224,-30.959257135475482
82a90ffffffffff,323.5,55.53809028172253,218.78358208955223,21.32128473207454,-52.03138664602064,-28.885231673966207
82a91ffffffffff,291.46153846153845,68.37405512613728,221.83802816901408,21.741758795390297,-48.89087925091139,-28.64426678708165
82a927fffffffff,316.9583333333333,55.48872127203687,239.5625,13.608667581116578,-51.16866199591597,-33.16400897044087
82a92ffffffffff,327.57878787878786,53.66694690417611,220.92222222222222,17.984024991493744,-53.16309148710024,-31.14573379191923
82a947fffffffff,318.75370919881306,44.766675459951365,242.68852459016392,23.125473667699847,-57.02758365708638,-26.88760781920763
82a94ffffffffff,292.92128279883383,47.58669756858652,255.9378698224852,25.601006985148587,-58.89182326499835,-24.668621364089812
82a957fffffffff,313.7761627906977,49.296797468258355,220.20265780730898,22.063894932200444,-53.99676528498896,-26.736772005210938
82a95ffffffffff,333.1764705882353,20.630862393068504,254.63396226415094,44.94936100009378,-55.920855931933836,-24.52464817316476
82a967fffffffff,336.2536443148688,35.62519859161253,246.6909090909091,14.406852494753114,-58.132193969905956,-29.143303418496888
82a96ffffffffff,299.1676300578035,49.350338161819465,253.11356466876973,19.34823379175784,-59.98189193878552,-27.04508685302542
82a977fffffffff,342.82215743440236,35.647894371332015,227.3954372623574,21.219398668796526,-55.11712346426828,-29.050360786085164
82ab17fffffffff,320.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,338.1818181818182,24.67959587252777,298.6,34.064644427910885,13.471375033721328,-23.804711911132806
82ac37fffffffff,337.54545454545456,26.02146965712896,317.44444444444446,26.206445348001274,13.70886689122958,-26.704058603451895
82ac87fffffffff,310.04204204204206,47.68393087075963,278.5762711864407,32.03701874563016,15.801007032122902,-19.229091738735097
82ac8ffffffffff,321.9804560260586,45.06451014158664,295.7113402061856,33.27441420811899,13.016369859316702,-17.878935536602864
82ac97fffffffff,264.72289156626505,47.275706925752004,253.12915129151293,20.750232457849812,18.3737276019067,-17.522567179139696
82ac9ffffffffff,269.8095238095238,62.43247838094762,260.2645502645503,29.846662424940657,15.54001609179429,-16.208113830294028
82aca7fffffffff,306.6970588235294,39.50168201709163,293.67248908296943,30.17277998644848,16.06945811469684,-22.22451500602264
82acaffffffffff,318.67105263157896,29.349633912625873,306.0125,31.041211377738925,13.24063618308927,-20.858055479464802
82acb7fffffffff,282.2985074626866,37.821838464457684,271.43042071197414,28.923530732212345,18.679139923589446,-20.5581684770186
82acd7fffffffff,337.14285714285717,11.639423975274312,289.5,64.34671708797582,10.333208973670827,-16.520308228275507
82ad17fffffffff,305.8659793814433,21.652380963177478,305.3414634146341,20.04637802462211,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.5,60.833013697790406,284.17241379310343,32.155946978877395,17.2379749262501,-33.693957514062916
82ad87fffffffff,291.83235294117645,12.674905423145553,293.63823529411764,12.041533695911959,19.316475491350637,-26.509527256847324
82ad8ffffffffff,296.7477477477477,30.59356627827041,292.40492957746477,20.46667834822896,16.3456851616101,-25.178457671582912
82ad97fffffffff,281.96820809248555,20.297258349094967,282.21965317919074,20.831227002509745,22.001022791009966,-24.848400559257257
82ad9ffffffffff,292.8779069767442,14.691667983688067,294.9824561403509,14.88921894763136,18.99326838697277,-23.559070262074506
82ada7fffffffff,287.9221902017291,19.10019967327814,290.0433526011561,19.431958564566315,19.649143002652522,-29.39536690344394
82adaffffffffff,304.68939393939394,30.58843255996293,296.14,24.784709178145025,16.630021666106515,-28.076294680116597
82adb7fffffffff,291.9035087719298,17.12604778047468,293.2368421052632,17.773733939466663,22.372001053798517,-27.78448978792708
82b207fffffffff,349.87179487179486,33.72272478730376,271.4,27.265555675903425,-70.84298128292518,-26.796193572981657
82b20ffffffffff,320.09316770186336,49.53117288264701,281.360248447205,35.52086583879802,-68.94282844009639,-28.879948564987657
82b21ffffffffff,331.6923076923077,53.00999996372237,267.8181818181818,47.51382573907974,-72.12912789365247,-29.404057334047234
82b227fffffffff,352.3665480427046,29.89429266787997,278.25581395348837,39.58901544575922,-69.59276564115845,-24.129282058937402
82b22ffffffffff,326.25308641975306,44.786222412687366,292.7171052631579,41.98397956255904,-67.72056663223827,-26.263462366529243
82b247fffffffff,288.4186746987952,43.1700356322068,260.8117154811716,18.44416138135768,-63.99251100356029,-30.217857914274393
82b24ffffffffff,283.07462686567163,50.776460148130894,248.77064220183487,7.870071866343008,-62.14441995809254,-32.03247295001867
82b257fffffffff,269.8206686930091,34.987559611957316,261.1194539249147,18.628562830380616,-67.04425937687118,-30.856190068069335
82b25ffffffffff,302.5982142857143,48.58513865673579,259.8790697674419,20.84330231674128,-65.15142295188167,-32.72218035494083
82b267fffffffff,263.56304985337243,21.180449811098168,262.32530120481925,10.073876279401459,-62.87096357543986,-27.65637389261908
82b26ffffffffff,312.4633431085044,43.95541831650552,256.2048192771084,14.711000138264358,-61.05792397572922,-29.528606112627497
82b277fffffffff,274.4864864864865,33.76393907551588,265.4895833333333,17.131991057545495,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,296.6903553299492,67.31194937717024,254.90625,48.825376948985515,-71.49866652310848,-33.91320622329885
82b2cffffffffff,330.8294314381271,43.18721151297287,295.0181818181818,42.70100482632286,-69.54163856732805,-35.773135780100844
82b2dffffffffff,300.65822784810126,64.7861521092257,248.01075268817203,46.681970875939726,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,303.30103806228374,66.39451768094526,277.55882352941177,33.622709654975864,-70.20204941563718,-31.433570993439343
82b2effffffffff,282.91238670694867,49.43273541847583,261.87450980392157,25.445942726398243,-68.27375711052912,-33.35247108721335
82b307fffffffff,338.6020942408377,38.64683272664913,282.46153846153845,33.08184779975499,-70.22420515662148,-19.14645808390066
82b30ffffffffff,348.1202346041056,34.118998950094706,289.1818181818182,40.838484523569406,-68.37812987043935,-21.417151424793165
82b31ffffffffff,364.1111111111111,1.9670488163112867,244.0,,-71.46511779149645,-21.897730300022804
82b327fffffffff,323.91693290734827,41.93538375972744,285.6328125,44.06917809727442,-69.01753938244292,-16.37197573286214
82b32ffffffffff,339.95962732919253,25.549199690892618,304.55223880597015,28.837204284958183,-67.19861516983272,-18.674795894275434
82b337fffffffff,331.2654028436019,48.23322000056246,258.859375,31.709428364797468,-72.06912349680938,-16.794147404927177
82b347fffffffff,277.36036036036035,38.03892888493475,267.3448275862069,22.153094032881416,-63.5792136128263,-23.020644750037622
82b34ffffffffff,261.1152737752161,26.92439581006358,258.5015015015015,16.1352761455427,-61.7858157337132,-25.049366521742186
82b357fffffffff,333.640243902439,41.91740636675,285.81,42.20289975196903,-66.53471781900059,-23.59676768133228
82b35ffffffffff,284.31437125748505,41.04308111681497,265.8690476190476,17.54228568736599,-64.69775836850197,-25.678148356604527
82b367fffffffff,298.97032640949556,41.781521578669846,274.3456221198157,28.009346847758284,-62.496001547098096,-20.335519923619156
82b36ffffffffff,289.1217391304348,35.28525315184643,280.7195945945946,30.061728941525192,-60.713281431674474,-22.463622498586087
82b377fffffffff,332.46604938271605,29.40875728040441,304.89908256880733,29.961995975806257,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,257.0,1.4142135623730951,262.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,257.0,,260.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,264.1902017291066,69.80388395967049,258.3582554517134,60.000307307105025,129.97294148997256,-30.0205738303734
82b80ffffffffff,278.36950146627566,69.12630049442001,262.0064724919094,62.47207134576676,127.0641713198168,-29.14432480748666
82b817fffffffff,271.31964809384164,70.24625085992703,261.5401234567901,61.46252799854824,132.36115484220502,-28.01395249936907
82b81ffffffffff,263.86046511627904,68.70287788383136,253.7425149700599,60.08637067424757,129.41980495631628,-27.218198190634805
82b827fffffffff,238.4,47.777212863095286,228.52,35.62433625112661,130.56928901319213,-32.871623756664306
82b82ffffffffff,228.40358744394618,45.10806229899009,231.47641509433961,38.89924292172988,127.53268956379225,-31.947516983367542
