h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82180ffffffffff,285.0,,290.0,,-9.56544286591219,50.06678825258725
821827fffffffff,242.98214285714286,45.8381371063966,268.7802197802198,28.764485123075026,-8.979656243965438,54.83927949906253
82182ffffffffff,258.6015037593985,49.76047778344505,268.02564102564105,30.87696986273927,-6.995863236194339,52.26417932125317
821847fffffffff,253.84615384615384,61.012865131367676,263.575,39.336084758178,-3.584419962178926,46.92199443141095
82184ffffffffff,276.1366459627329,72.50383583769981,242.4862385321101,43.33132787643564,-2.1121582215284147,44.18979187062797
82185ffffffffff,233.53191489361703,51.350818571787144,222.425,32.56463986029585,-6.006222129467903,44.68865787681822
821867fffffffff,267.0568720379147,61.78385201018856,275.3397435897436,35.36582947037123,-1.0452891814009901,49.028810481609696
82186ffffffffff,284.1384615384615,58.329173640862,271.4492753623188,35.61829406639604,0.3375700912529228,46.316518662472006
821877fffffffff,242.84313725490196,61.80821063548745,274.225,39.29147327086211,-5.2054216306734,49.61932545271061
821907fffffffff,256.5,38.723377951826464,285.1666666666667,5.636192568273964,-8.285334149280805,59.33210335876812
82190ffffffffff,267.5,55.250591123976875,265.4,38.714729136348616,-6.166593841761008,56.86984181216389
821927fffffffff,284.6666666666667,5.8878405775518985,264.1666666666667,41.09703963385522,-5.179611201916429,61.18183991954507
82192ffffffffff,266.25,50.953602501129765,276.025,29.532674212706276,-3.175420979133591,58.7490706612165
821947fffffffff,276.83,52.066207851158126,282.80263157894734,19.50932750376401,0.18859577752853152,53.64455619090919
82194ffffffffff,283.837037037037,59.979748747490184,281.44444444444446,23.690946031030368,1.6092359663400875,51.00100028068742
821957fffffffff,261.4792899408284,43.73609830255678,283.50632911392404,23.466400111850678,-4.27331451309327,54.32157931658628
82195ffffffffff,278.85074626865674,47.8621730800044,284.0882352941176,33.103180675455995,-2.5748884112746677,51.70260513159321
82196ffffffffff,298.0882352941176,45.6706034406943,272.0,25.093722626470495,4.42396502141635,52.89942236454995
821977fffffffff,271.6222222222222,46.1776194095374,279.14285714285717,27.297442663001412,-1.397087814199881,56.23204744965617
821aa7fffffffff,254.1769911504425,57.719028505166975,286.3225806451613,37.85302276434891,-52.81708928722733,47.892986566696905
821ab7fffffffff,214.26829268292684,55.35296938297164,298.2857142857143,18.29765648393894,-56.68199003757852,46.529259001198284
821b27fffffffff,284.2647058823529,45.149790310281496,281.83870967741933,5.465630638779929,-44.673024817913586,60.73105055409996
821b37fffffffff,223.5,57.27564927611035,274.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,278.26984126984127,41.99805201252805,290.2471264367816,24.663559691699056,-56.21530789460269,52.38774306974629
821b8ffffffffff,285.0,67.48333127521195,325.0,1.7320508075688772,-52.31556119852231,50.78385307697766
821b97fffffffff,280.21531100478467,23.19226817082837,284.5049019607843,22.193616787236717,-60.44953581541984,50.87570635797766
821b9ffffffffff,261.37547892720306,55.861064018933966,287.6877828054299,30.666494672789852,-56.46513383985968,49.42669507387441
821ba7fffffffff,300.40909090909093,49.979671192071,307.35,28.65452109087445,-55.92439035081965,55.39809965043325
821bb7fffffffff,287.06804733727813,38.52585685771178,282.6366459627329,30.816838439309706,-60.50580565780341,53.88920631702127
821d27fffffffff,280.0,41.754336990715665,279.8169014084507,24.982456621257207,-136.07958931723255,56.70984912204023
821d2ffffffffff,305.25,12.0381338531629,307.25,11.87083260208258,-135.32309499895374,54.12575211865495
821e07fffffffff,282.24110671936756,60.88599457410751,273.9948717948718,43.60323659554632,18.308382895912032,48.74376197042036
821e0ffffffffff,285.81509433962265,47.483328000094424,287.53097345132744,30.919270020550883,22.44428526538486,47.84161820923441
821e17fffffffff,231.6877192982456,59.63873655560703,258.1116504854369,41.69707435714808,15.070260114700725,46.832327260153185
821e1ffffffffff,277.27615062761504,65.38848914641754,275.3333333333333,39.4857235322996,19.12169124037565,46.023635310230006
821e27fffffffff,318.0792079207921,43.74875964220541,275.2206572769953,51.55994080477949,17.4361999717404,51.361039222998485
821e2ffffffffff,311.32247557003257,57.372566231109346,252.3943661971831,42.7773344829834,21.730521709010056,50.525875702136446
821e37fffffffff,271.08810572687224,63.18697629214841,269.1489361702128,41.394529966671676,14.112306341383245,49.48087624109478
821e47fffffffff,285.209726443769,56.00943215632273,276.0938775510204,32.50957241225371,29.978434941773642,48.36130137168842
821e4ffffffffff,277.7739726027397,59.11335380941589,264.4449152542373,20.79896518480535,33.86137191339969,47.05733527376305
821e57fffffffff,284.8282208588957,62.058988820639854,294.7448979591837,32.56844822814766,26.479650899284177,46.78163524673668
821e5ffffffffff,306.056,55.79806679504691,267.85714285714283,28.498928753413978,30.379955882882975,45.57552836865834
821e67fffffffff,280.57547169811323,35.96412902150171,282.0794701986755,33.89166307953109,29.546137622850768,51.05339491229075
821e6ffffffffff,267.525,60.36887134077668,273.202479338843,26.926908791465216,33.585485679233756,49.78881456047955
821e77fffffffff,295.76160990712077,55.06705804627845,280.4552845528455,40.35419752236192,25.924384859449866,49.52242874742316
821e87fffffffff,234.285,57.09177813532581,248.58940397350995,34.937901391502955,12.985049561630333,42.04086463549241
821e8ffffffffff,232.5253164556962,51.91623573930133,253.364406779661,33.97577449020382,16.80744322915686,41.24585495180887
821e97fffffffff,291.6989247311828,69.2534389267353,237.54054054054055,23.21264959184273,10.177182226685776,39.91357264884202
821e9ffffffffff,268.9516129032258,58.65247117048928,255.81132075471697,29.914658487985957,13.892304702380818,39.188190060777906
821ea7fffffffff,236.62948207171314,58.04214130552626,240.66,30.667849369080695,12.020663772917718,44.80904540250649
821eaffffffffff,244.26470588235293,56.30177774067493,277.4634146341463,41.039467797512884,15.966869725519496,44.08407576414191
821eb7fffffffff,259.0,66.44295799154841,234.20634920634922,23.76644336044248,9.159353171927272,42.69312538718625
821ec7fffffffff,263.8449848024316,51.69620139324186,282.54545454545456,31.110949431332237,23.72951340159538,42.19005253148938
821ecffffffffff,265.42105263157896,59.19151123378668,274.20095693779905,25.42745712813109,27.478870615705148,41.03656043459524
821ed7fffffffff,266.3174603174603,51.90024922118897,282.9478260869565,31.148844940141736,20.59293671959604,40.31121525918511
821edffffffffff,256.34090909090907,60.587685437291306,276.77669902912623,22.368978887015476,24.309846084425658,39.244140723023826
821ee7fffffffff,275.5662251655629,63.89682754062552,283.06756756756755,35.79478882712778,23.109043610405006,45.05982349437066
821eeffffffffff,268.71691176470586,74.0511741426402,267.8222222222222,39.439707748203226,26.996557129523282,43.949492413386366
821ef7fffffffff,246.11764705882354,58.42573441265956,281.15384615384613,35.563084747150334,19.881592703738143,43.20918231771783
821f07fffffffff,277.6885245901639,46.552925886016844,281.25252525252523,32.962670114980824,11.987996765066885,54.45109150971018
821f0ffffffffff,290.2145922746781,50.78484324470322,276.8181818181818,47.10082100287503,16.498965110832625,53.869168749980254
821f17fffffffff,286.701244813278,54.356711086218695,276.18518518518516,38.75568058720912,8.732494015523587,52.50904610889698
821f1ffffffffff,294.359133126935,41.06737157332874,288.44802867383515,35.128079957429755,13.087087742476541,52.022244223135836
821f27fffffffff,248.54929577464787,37.45722429629322,249.37692307692308,31.987949616874655,10.807658330159283,56.76401797823134
821f2ffffffffff,258.3245033112583,42.59805154681361,248.91608391608392,38.948231532200104,15.489686017231941,56.26391409925927
821f37fffffffff,271.4788732394366,43.311779709097806,275.44444444444446,30.490015179416122,7.48467688903897,54.85253631928534
821f47fffffffff,285.8523076923077,51.947056106931015,279.65413533834584,35.37423539815746,24.68085287839849,54.69901302412497
821f4ffffffffff,271.21835443037975,43.7756884599277,278.5907473309609,30.233137917987825,29.079438859330818,53.64475531948084
821f57fffffffff,290.9896907216495,58.95032885966488,263.5924369747899,47.44125687575854,20.96237725116226,53.10530617677052
821f5ffffffffff,271.75250836120404,47.08836779153534,266.72852233676974,38.790042859609756,25.326441631813992,52.1635814339998
821f67fffffffff,250.2579365079365,59.328588478611884,274.6927083333333,41.26830038552953,23.98187665278004,57.12470040577884
821f6ffffffffff,261.520295202952,57.98664081066539,283.7190476190476,33.50986599056844,28.512037297477058,56.19608992214185
821f77fffffffff,253.94117647058823,58.06735991683386,282.6703296703297,35.08911035414927,20.13370550077704,55.57477611551783
821f87fffffffff,266.7664233576642,59.68344611594009,270.416,29.816758717231597,6.934341913115786,47.972853838967794
821f8ffffffffff,252.28125,63.655273100930195,279.94849785407723,40.07263781700853,10.994178894655198,47.48186069070231
821f97fffffffff,304.07371794871796,58.83049126542395,257.41630901287556,38.6186381897166,4.181766512110614,45.80825570360286
821f9ffffffffff,233.39432176656152,56.884451774905784,250.6706827309237,42.876651476890174,8.080040726125311,45.38279134706366
821fa7fffffffff,279.5659340659341,67.13163076877537,272.76106194690266,31.879313247746005,5.716945517496755,50.45577463169691
821faffffffffff,288.62264150943395,55.831492044274015,284.8135593220339,29.40671377594161,9.900126764648697,50.05067831412749
821fb7fffffffff,275.55,52.04550837569888,276.3252032520325,32.65015446660573,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,183.5,1.0,283.0,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,273.64619883040933,81.0697934362493,299.2980769230769,18.148192457370335,71.00500168094416,37.84245957086182
82208ffffffffff,284.7674418604651,84.81341887593722,282.2857142857143,32.21841048261032,74.9017325132114,38.221697944960376
822097fffffffff,225.43859649122808,67.87625039815005,291.26060606060605,18.57020199323301,69.62562839733076,35.01337023238028
82209ffffffffff,250.63049853372434,71.27625301300752,291.17622950819674,11.7647415854588,73.34467073863031,35.434137292841044
8220a7fffffffff,235.05240174672488,66.81439896219973,296.91764705882355,17.860545764971025,68.47889769723201,40.22858413269306
8220affffffffff,289.252427184466,66.5104793686145,308.77777777777777,14.851802575003402,72.5167953236804,40.6950877971776
8220b7fffffffff,242.26176470588234,65.78430166049665,286.6304347826087,23.030034211713,67.16580206009334,37.337940149381666
8220c7fffffffff,211.09677419354838,53.91019157599394,288.1041666666667,25.732829396938257,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,203.1345029239766,44.98373159387694,290.62204724409446,25.3339376913683,78.82082702118086,38.47040516370402
8220dffffffffff,193.38255033557047,35.1555652572685,296.5421686746988,12.452153506394453,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,282.48042704626334,71.97083095524471,307.27338129496405,34.6938589886953,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,318.1223021582734,69.82301232211431,267.247619047619,13.609089830232072,60.69518931066524,38.904814438621955
82219ffffffffff,250.2051282051282,57.4163104059526,281.8360655737705,20.176042168761157,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,268.9141104294479,70.30870191589973,263.94690265486724,19.065601367367563,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,286.6470588235294,74.59804050415013,260.5,49.61753722223625,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,183.0,,297.0,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,195.25,33.491292400662395,284.75,4.06201920231798,100.91569473681855,37.41055902215953
822497fffffffff,185.89776357827475,18.76889888872567,292.5885416666667,18.91126908448213,95.28028482552963,35.55668062729247
82249ffffffffff,184.5086956521739,13.81908726956077,289.60135135135135,12.18549369803407,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,185.92592592592592,22.236057053309928,295.70588235294116,8.375756543901538,94.01545954889336,38.1939480370275
8224c7fffffffff,195.04237288135593,37.711771058551356,290.02150537634407,8.789789648053928,106.55091373994958,38.921429635561054
8224cffffffffff,219.2923588039867,58.203043231582804,294.44554455445547,13.231934270085222,109.57647505439645,38.25212587728008
8224d7fffffffff,185.20639534883722,14.720956079737237,290.6046511627907,12.015236814048835,104.12465528988722,36.90156747299391
8224dffffffffff,183.59649122807016,9.901318936620184,292.6831683168317,9.969037332396372,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,225.15533980582524,56.277108026919755,288.109375,17.808609641994863,109.08016682472737,40.860742397001665
