h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212affffffffff,133.54117647058823,3.1977238998790547,133.55,3.1892842336963056,-124.10488555328295,55.1454718477069
8212b7fffffffff,113.22421524663677,22.0575403582576,113.21973094170404,21.75542111003667,-131.94200350917657,55.44554360576334
8212c7fffffffff,124.99416909620992,6.788360424003478,125.03790087463557,6.77769546488383,-116.77199351391423,51.55243703246059
8212cffffffffff,128.69883040935673,5.262042335171494,128.71929824561403,5.2534174414389065,-113.49951651355555,49.575930468959996
8212d7fffffffff,125.03188405797101,8.04866182640448,124.91884057971015,8.562650021811175,-120.71224827042984,50.72213090949444
8212dffffffffff,125.32658959537572,4.94201020407352,125.35260115606937,4.91167867610189,-117.4951361860685,48.891531992409554
8212e7fffffffff,133.86176470588236,3.802073235542178,133.86764705882354,3.804609887260337,-116.0311662897133,54.2913078694879
8212effffffffff,135.37536656891496,2.951546493529673,135.17302052785925,4.955920935624942,-112.53959475401157,52.26978715347629
8212f7fffffffff,127.52492668621701,6.706239001014422,127.31964809384164,8.433504323228599,-120.30626299325259,53.41617972085271
821307fffffffff,134.8608695652174,3.099195434462157,134.9913043478261,3.0166804167266768,-123.2393482140391,66.5278247803144
82130ffffffffff,139.20333333333335,3.1146415839081047,139.23,3.0912163834155946,-117.76409359466167,64.79930780007307
821317fffffffff,132.95723684210526,5.126918566734341,133.1809210526316,4.928213830395672,-128.91433528468738,65.1347930854357
82131ffffffffff,139.22865853658536,3.3509552290751894,139.2530487804878,3.306927651616532,-123.5254918372167,63.62491284391928
821327fffffffff,127.06432748538012,8.570912641933289,126.11111111111111,15.459793942940182,-122.87485684690589,69.44511639458219
82132ffffffffff,133.32765957446807,3.672355850193825,130.6468085106383,15.721084582643401,-116.72484080076227,67.72772046406226
821337fffffffff,131.59701492537314,4.982545418379881,131.77985074626866,4.761743297215445,-129.29043655157272,67.99892579207828
821347fffffffff,132.09118541033433,2.482416479626873,132.12462006079028,2.4643127087582775,-106.62906893619045,63.57541014373066
82134ffffffffff,133.67256637168143,2.6650570712588824,133.47787610619469,4.746404453798979,-102.55607085277002,61.22234225139494
821357fffffffff,135.7137809187279,2.39814959282437,135.7137809187279,2.39814959282437,-112.8718153558027,62.84629211120858
82135ffffffffff,136.15269461077844,2.3218589003865424,136.1556886227545,2.315831524636626,-108.53441962174936,60.70376504938849
821367fffffffff,125.51824817518248,8.860830536636469,123.32481751824818,15.366593713231662,-104.2766245414566,66.43974732573166
82136ffffffffff,128.1608832807571,7.946576954468857,125.73186119873817,15.156588595528051,-99.95664980861818,64.02847199585233
821377fffffffff,133.08260869565217,2.7859836602863575,131.26521739130436,12.545606189765875,-111.32652045581224,65.75728988399813
821387fffffffff,133.92331288343559,2.9073291058108723,134.00613496932516,2.8705334428190543,-133.07200314757222,60.8492083867673
82138ffffffffff,134.33923303834808,3.044049487089851,134.43952802359883,2.976987836944072,-128.36692659768661,59.48224811582256
821397fffffffff,118.38461538461539,16.70797770995997,118.53307392996109,14.767199832895514,-136.96655844079692,59.34093997030918
82139ffffffffff,126.29283489096574,15.099924825997606,126.18691588785046,14.778234105299186,-132.45887988656548,58.12337835713341
8213a7fffffffff,133.95207667731628,5.035222460316026,134.0990415335463,4.815815861485048,-133.81082770838518,63.610766033447156
8213affffffffff,132.31024096385542,4.485305036568432,132.55421686746988,4.335626353863864,-128.6133041714412,62.29130964424499
8213b7fffffffff,130.64119601328903,9.194427509717542,130.7674418604651,8.996614350267652,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,105.23353293413173,6.047947085516705,105.53892215568862,5.916841903275901,126.08336978695776,52.658935579509745
82141ffffffffff,106.4931506849315,5.710542670441274,106.84931506849315,5.547714615827668,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,106.17732558139535,6.551919385731782,106.13372093023256,8.573443442981237,128.383148396568,48.39230600707168
82148ffffffffff,105.11560693641619,14.792416361246511,106.4093567251462,11.496102878939706,132.45662999925415,48.92966066778749
821497fffffffff,106.80691642651297,11.038825778502883,105.92219020172911,13.885462428938146,127.46592594138399,46.06668231920263
82149ffffffffff,108.50737463126843,5.233237981731517,108.37463126843657,8.342062419508263,131.2569065334262,46.60796904015069
8214a7fffffffff,104.60174418604652,6.660977907676546,104.43604651162791,8.156735938822155,125.22220007354709,50.14324166738108
8214affffffffff,108.20760233918129,5.760177842724872,108.21052631578948,7.1138298467666665,129.43608060197542,50.814907551573604
8214b7fffffffff,108.48680351906158,6.960221137425874,107.47214076246334,11.23060227514449,124.47836928624861,47.72815578541317
8214c7fffffffff,140.28158844765343,32.000907827990105,111.72161172161172,36.21021358651504,138.37218520642824,51.696603720798876
8214cffffffffff,137.55151515151516,27.281371751463258,122.88271604938272,32.953832905084994,142.9998703042108,51.87849441436757
8214d7fffffffff,132.43567251461988,34.856979879510384,92.65465465465465,41.53903974754893,136.6664681301182,49.32520682514824
8214dffffffffff,134.2673796791444,31.659192469615945,115.52688172043011,28.35073435260329,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,124.82758620689656,31.919618872497793,110.72413793103448,28.25761155578154,140.34199015553403,54.12945834293621
8214f7fffffffff,114.27241379310345,30.75910866360955,99.42160278745645,24.151473196514335,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,98.25,2.217355782608345,98.25,2.217355782608345,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,101.56891495601172,5.069409554472941,101.70381231671554,4.999730888048543,117.68631535043546,50.88692637808588
82158ffffffffff,98.1531100478469,5.223421954592205,98.38755980861244,5.182073229813152,121.75107703108418,51.83691100990212
821597fffffffff,104.8865671641791,4.705611872066729,104.96417910447761,4.613041312135223,117.45849516833135,48.433684496578806
82159ffffffffff,100.08211143695014,4.973961872108826,100.24046920821114,4.894859706253287,121.22306636438346,49.34250918316815
8215a7fffffffff,97.65948275862068,5.015171414822007,97.86206896551724,4.955903474709169,113.86052631611875,52.33692078221192
8215affffffffff,100.7156862745098,5.331352160662234,100.93137254901961,5.310665159289415,117.95121189765288,53.4467711144951
8215b7fffffffff,103.54411764705883,5.51221176753843,103.63823529411765,5.455235622471843,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,116.875,37.83210088196077,109.0,29.765752132274432,145.3301690876178,54.23166853521646
821807fffffffff,90.60526315789474,36.85878051808317,74.47368421052632,30.29381958384685,-11.617720934390569,52.663917062074205
82180ffffffffff,117.0,,118.0,,-9.56544286591219,50.06678825258725
821827fffffffff,79.8961038961039,28.56872663567465,77.44,27.971817072467253,-8.979656243965438,54.83927949906253
82182ffffffffff,102.48387096774194,36.39757998925412,77.78947368421052,34.611109417142295,-6.995863236194339,52.26417932125317
821847fffffffff,79.85507246376811,40.12050794438251,62.43478260869565,29.8867855221853,-3.584419962178926,46.92199443141095
82184ffffffffff,80.24223602484471,36.1050163407932,70.0,24.78406746278746,-2.1121582215284147,44.18979187062797
82185ffffffffff,87.19148936170212,44.758598055652875,68.68888888888888,34.56865515451707,-6.006222129467903,44.68865787681822
821867fffffffff,65.37662337662337,24.4851537774498,64.19383259911895,19.540911402286998,-1.0452891814009901,49.028810481609696
82186ffffffffff,67.0392749244713,26.288175094055173,62.35151515151515,14.596417123188699,0.3375700912529228,46.316518662472006
821877fffffffff,89.28301886792453,30.611321032039115,67.61538461538461,26.55379581901974,-5.2054216306734,49.61932545271061
821907fffffffff,82.8,5.4528280124476085,83.5,5.6421036266035856,-8.285334149280805,59.33210335876812
82190ffffffffff,93.58426966292134,12.201980934632333,93.93258426966293,11.924240849525443,-6.166593841761008,56.86984181216389
821927fffffffff,100.75,33.76282824984559,89.625,12.258379058540209,-5.179611201916429,61.18183991954507
82192ffffffffff,84.89010989010988,9.595659376857792,85.23076923076923,9.484580378554707,-3.175420979133591,58.7490706612165
821947fffffffff,83.01612903225806,27.800734154500425,72.89247311827957,26.804784714307154,0.18859577752853152,53.64455619090919
82194ffffffffff,67.73023255813953,25.080836923571457,65.47169811320755,22.81564589435677,1.6092359663400875,51.00100028068742
821957fffffffff,90.17910447761194,22.35615712044514,84.85572139303483,20.83204453725054,-4.27331451309327,54.32157931658628
82195ffffffffff,75.03985507246377,29.70965937776056,70.07692307692308,23.670329576548852,-2.5748884112746677,51.70260513159321
82196ffffffffff,90.64925373134328,26.701428381912166,83.70149253731343,19.001396802928724,4.42396502141635,52.89942236454995
821977fffffffff,91.76470588235294,17.38677945166664,86.09243697478992,19.630481139634263,-1.397087814199881,56.23204744965617
821aa7fffffffff,131.98245614035088,11.883641210810046,129.9561403508772,17.518329390021623,-52.81708928722733,47.892986566696905
821ab7fffffffff,130.46341463414635,12.739893172581178,126.34146341463415,20.899293954698038,-56.68199003757852,46.529259001198284
821b27fffffffff,101.10215053763442,6.370141132886429,101.7741935483871,6.168146652755923,-44.673024817913586,60.73105055409996
821b37fffffffff,97.5,6.363961030678928,98.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,143.85714285714286,12.777794663953719,138.52380952380952,25.49479951738415,-56.21530789460269,52.38774306974629
821b8ffffffffff,107.75,2.217355782608345,108.5,1.9148542155126762,-52.31556119852231,50.78385307697766
821b97fffffffff,147.10526315789474,3.6000028115148717,147.11483253588517,3.586328218667841,-60.44953581541984,50.87570635797766
821b9ffffffffff,139.17175572519085,9.911731311696943,135.01526717557252,21.14934479309905,-56.46513383985968,49.42669507387441
821ba7fffffffff,124.21739130434783,18.03772945230265,115.17391304347827,28.843862075780354,-55.92439035081965,55.39809965043325
821bb7fffffffff,145.5532544378698,8.249007029554825,142.9852071005917,18.45106818098336,-60.50580565780341,53.88920631702127
821d27fffffffff,108.5,21.635998667872126,106.77027027027027,20.42530481139222,-136.07958931723255,56.70984912204023
821d2ffffffffff,116.75,44.033131465598345,68.5,18.230011885167087,-135.32309499895374,54.12575211865495
821e07fffffffff,91.8157894736842,26.19895650229072,86.75730994152046,20.907200118363175,18.308382895912032,48.74376197042036
821e0ffffffffff,106.6472303206997,14.613371557288163,104.61807580174927,15.570342923095025,22.44428526538486,47.84161820923441
821e17fffffffff,72.77842565597668,11.786497422508598,72.69679300291546,9.6978424187978,15.070260114700725,46.832327260153185
821e1ffffffffff,92.04385964912281,20.051863992545723,91.73313782991202,18.779111952201042,19.12169124037565,46.023635310230006
821e27fffffffff,108.98240469208211,24.591479539977954,105.05571847507332,26.29504210420069,17.4361999717404,51.361039222998485
821e2ffffffffff,97.00872093023256,11.474267551871106,97.21802325581395,11.395442833163136,21.730521709010056,50.525875702136446
821e37fffffffff,73.56104651162791,10.38005460464915,73.93313953488372,10.35062598764724,14.112306341383245,49.48087624109478
821e47fffffffff,94.9298245614035,10.430374630143577,94.71052631578948,11.356698916470581,29.978434941773642,48.36130137168842
821e4ffffffffff,94.74257425742574,18.328850416479106,90.43234323432343,15.660973876781014,33.86137191339969,47.05733527376305
821e57fffffffff,93.92690058479532,11.3637759247831,93.67543859649123,12.329657362912984,26.479650899284177,46.78163524673668
821e5ffffffffff,89.76865671641791,12.34827568803582,87.91044776119404,10.388297845596725,30.379955882882975,45.57552836865834
821e67fffffffff,107.21676300578035,5.764645563866375,106.85549132947978,8.171845367750013,29.546137622850768,51.05339491229075
821e6ffffffffff,113.74269005847954,11.980354976057049,105.23099415204679,24.38286689123621,33.585485679233756,49.78881456047955
821e77fffffffff,106.6453488372093,6.530201769847985,106.71511627906976,6.494240865407337,25.924384859449866,49.52242874742316
821e87fffffffff,63.279411764705884,27.809616078800946,62.00515463917526,19.03895581635188,12.985049561630333,42.04086463549241
821e8ffffffffff,70.85802469135803,22.632046559638557,74.32692307692308,19.813701177277096,16.80744322915686,41.24585495180887
821e97fffffffff,90.54838709677419,34.34243038202421,86.01098901098901,29.05798590003348,10.177182226685776,39.91357264884202
821e9ffffffffff,79.03225806451613,41.67948260508272,68.54545454545455,18.991048750922964,13.892304702380818,39.188190060777906
821ea7fffffffff,80.59848484848484,42.54728701899306,68.01960784313725,17.690793677728813,12.020663772917718,44.80904540250649
821eaffffffffff,75.04347826086956,31.488371154127027,69.2,23.454221422007652,15.966869725519496,44.08407576414191
821eb7fffffffff,88.72727272727273,45.94293839663226,71.02597402597402,27.89169562601122,9.159353171927272,42.69312538718625
