h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82159ffffffffff,,,,,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,125.32432432432432,62.731816335738124,106.47826086956522,23.278686243033153,-11.617720934390569,52.663917062074205
82180ffffffffff,101.0,,19.0,,-9.56544286591219,50.06678825258725
821827fffffffff,149.718954248366,47.44241072860141,114.24074074074075,25.004856271868462,-8.979656243965438,54.83927949906253
82182ffffffffff,151.61688311688312,54.57083877973202,107.45945945945945,44.971345564947484,-6.995863236194339,52.26417932125317
821847fffffffff,160.86567164179104,42.29116087975375,63.58974358974359,34.33711966334143,-3.584419962178926,46.92199443141095
82184ffffffffff,141.8993710691824,49.125928981914626,79.05172413793103,32.74376006338392,-2.1121582215284147,44.18979187062797
82185ffffffffff,113.40425531914893,39.7501214515334,94.23913043478261,11.157826914290945,-6.006222129467903,44.68865787681822
821867fffffffff,133.36796536796535,54.829289338094966,70.80357142857143,38.425175587172625,-1.0452891814009901,49.028810481609696
82186ffffffffff,123.78353658536585,64.78167594717391,57.86507936507937,26.63276990966965,0.3375700912529228,46.316518662472006
821877fffffffff,141.71698113207546,47.35235245496118,93.62857142857143,47.30258400744628,-5.2054216306734,49.61932545271061
821907fffffffff,108.2,26.45667317626227,100.6,3.0623157540948935,-8.285334149280805,59.33210335876812
82190ffffffffff,102.6685393258427,26.916636720022318,96.44705882352942,12.32787372535245,-6.166593841761008,56.86984181216389
821927fffffffff,105.75,5.849297882163783,106.0,5.631543812693436,-5.179611201916429,61.18183991954507
82192ffffffffff,101.71428571428571,19.89208983730061,98.1978021978022,9.84233461489451,-3.175420979133591,58.7490706612165
821947fffffffff,118.01117318435755,49.34435168282109,99.06015037593986,41.15726663600139,0.18859577752853152,53.64455619090919
82194ffffffffff,115.58490566037736,58.14899442872272,79.13138686131387,41.61303131554291,1.6092359663400875,51.00100028068742
821957fffffffff,136.53571428571428,36.975026221796846,109.93233082706767,27.546983415315434,-4.27331451309327,54.32157931658628
82195ffffffffff,144.59926470588235,45.29213578572988,99.3225806451613,47.401700813897726,-2.5748884112746677,51.70260513159321
82196ffffffffff,132.13432835820896,49.19178228405988,76.0079365079365,33.44188894945883,4.42396502141635,52.89942236454995
821977fffffffff,109.43697478991596,27.595639134564752,103.34234234234235,20.598541649833326,-1.397087814199881,56.23204744965617
821aa7fffffffff,81.54464285714286,55.43178396682876,75.3069306930693,29.51601008749571,-52.81708928722733,47.892986566696905
821ab7fffffffff,58.048780487804876,52.73279398036491,56.588235294117645,34.03217519211188,-56.68199003757852,46.529259001198284
821b27fffffffff,55.6,30.98870762068015,42.4,30.778239065937477,-44.673024817913586,60.73105055409996
821b37fffffffff,31.5,4.949747468305833,32.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,91.9047619047619,33.342698785641666,76.86559139784946,31.065548814754127,-56.21530789460269,52.38774306974629
821b8ffffffffff,18.0,2.0,19.0,2.8284271247461903,-52.31556119852231,50.78385307697766
821b97fffffffff,112.2153110047847,36.64468891919458,64.66507177033493,37.97877412145978,-60.44953581541984,50.87570635797766
821b9ffffffffff,89.3969465648855,45.28719413174806,77.38955823293173,24.217530045353577,-56.46513383985968,49.42669507387441
821ba7fffffffff,86.78260869565217,54.9611073410835,59.869565217391305,24.863818817028246,-55.92439035081965,55.39809965043325
821bb7fffffffff,114.5,24.180239375596088,70.8545994065282,41.003769983864196,-60.50580565780341,53.88920631702127
821d27fffffffff,118.97058823529412,68.41313712286623,57.25714285714286,21.45767771155838,-136.07958931723255,56.70984912204023
821d2ffffffffff,183.0,0.0,91.0,11.313708498984761,-135.32309499895374,54.12575211865495
821e07fffffffff,127.82748538011695,56.43081097316632,56.99307958477509,42.23734138765266,18.308382895912032,48.74376197042036
821e0ffffffffff,114.37026239067055,69.84230308504544,75.62139917695474,54.544513958719,22.44428526538486,47.84161820923441
821e17fffffffff,128.67964071856287,57.863116965608015,80.87222222222222,54.573514618608144,15.070260114700725,46.832327260153185
821e1ffffffffff,116.39181286549707,75.56034074873264,52.181481481481484,40.22650125230275,19.12169124037565,46.023635310230006
821e27fffffffff,136.1466275659824,58.676848541564574,60.821917808219176,38.72631699406094,17.4361999717404,51.361039222998485
821e2ffffffffff,94.61807580174927,66.08874434009454,46.373456790123456,33.732778508571506,21.730521709010056,50.525875702136446
821e37fffffffff,131.36918604651163,67.72289864650523,37.93333333333333,26.204133735455986,14.112306341383245,49.48087624109478
821e47fffffffff,133.4795321637427,64.96381480330479,43.59587020648968,21.09177145549972,29.978434941773642,48.36130137168842
821e4ffffffffff,132.5115511551155,62.30207626707636,49.91851851851852,30.13453152717177,33.86137191339969,47.05733527376305
821e57fffffffff,92.87719298245614,73.4061301767282,53.0625,44.67338190382096,26.479650899284177,46.78163524673668
821e5ffffffffff,97.16417910447761,63.9350227048402,56.40769230769231,38.11990388435749,30.379955882882975,45.57552836865834
821e67fffffffff,89.65895953757226,53.48416418010788,59.66467065868263,37.39957295743784,29.546137622850768,51.05339491229075
821e6ffffffffff,128.26608187134502,52.02939577846793,57.103857566765576,33.81036774744911,33.585485679233756,49.78881456047955
821e77fffffffff,103.83720930232558,68.68822713748945,38.453125,26.965861203650544,25.924384859449866,49.52242874742316
821e87fffffffff,37.06315789473684,60.4167730532293,86.5,47.05618572923878,12.985049561630333,42.04086463549241
821e8ffffffffff,49.314465408805034,67.69039143944332,113.56626506024097,45.256772238429484,16.80744322915686,41.24585495180887
821e97fffffffff,51.7032967032967,59.88275479922682,87.32835820895522,53.979622434514795,10.177182226685776,39.91357264884202
821e9ffffffffff,64.01666666666667,70.7208625193459,119.1470588235294,38.9398388760586,13.892304702380818,39.188190060777906
821ea7fffffffff,107.3953488372093,54.918605297790414,92.01530612244898,34.672308767811,12.020663772917718,44.80904540250649
821eaffffffffff,107.98863636363636,60.38192621130112,89.64406779661017,39.58643586734129,15.966869725519496,44.08407576414191
821eb7fffffffff,65.78873239436619,62.287333152314076,71.5,48.99500625877981,9.159353171927272,42.69312538718625
821ec7fffffffff,75.23778501628665,79.97551998196076,82.22388059701493,47.96641083389904,23.72951340159538,42.19005253148938
821ecffffffffff,85.98461538461538,70.67359138431073,66.85625,43.97324041552441,27.478870615705148,41.03656043459524
821ed7fffffffff,63.042735042735046,71.66426170847882,104.06542056074767,39.616622923335626,20.59293671959604,40.31121525918511
821edffffffffff,81.78358208955224,72.45847781054354,111.39759036144578,32.91264852829719,24.309846084425658,39.244140723023826
821ee7fffffffff,87.375,74.86765935910142,70.75,49.58463315129858,23.109043610405006,45.05982349437066
821eeffffffffff,127.83720930232558,72.35659433794578,46.508849557522126,38.79853847767894,26.996557129523282,43.949492413386366
821ef7fffffffff,73.72185430463576,71.87680110726907,103.09493670886076,33.76497789369295,19.881592703738143,43.20918231771783
821f07fffffffff,146.12272727272727,40.83722484654521,89.9672131147541,30.742443302583712,11.987996765066885,54.45109150971018
821f0ffffffffff,131.28519855595667,57.398254951068196,67.1625,33.36940839029052,16.498965110832625,53.869168749980254
821f17fffffffff,166.12391930835736,33.644076833551395,72.30711610486891,37.74592625927571,8.732494015523587,52.50904610889698
821f1ffffffffff,157.88269794721407,41.50412126658553,74.3,30.213597034830734,13.087087742476541,52.022244223135836
821f27fffffffff,136.6263157894737,37.90048710587652,108.27922077922078,32.14296022769689,10.807658330159283,56.76401797823134
821f2ffffffffff,106.30061349693251,27.89002542379294,94.1006289308176,23.457528269477475,15.489686017231941,56.26391409925927
821f37fffffffff,157.6206896551724,36.48326834709696,99.23214285714286,34.187180516800616,7.48467688903897,54.85253631928534
821f47fffffffff,94.02654867256638,41.99326379701019,52.093939393939394,37.48515766572523,24.68085287839849,54.69901302412497
821f4ffffffffff,95.77712609970675,32.78715053114099,56.513353115727,36.32845327828038,29.079438859330818,53.64475531948084
821f57fffffffff,81.7304347826087,56.159291990242345,50.874626865671644,29.543063784069105,20.96237725116226,53.10530617677052
821f5ffffffffff,80.28197674418605,53.10212527950858,63.705357142857146,44.614830221496575,25.326441631813992,52.1635814339998
821f67fffffffff,99.17735849056604,28.22251036815907,82.64566929133858,30.43376208179765,23.98187665278004,57.12470040577884
821f6ffffffffff,107.32738095238095,24.96696253441216,65.2797619047619,44.56602354786115,28.512037297477058,56.19608992214185
821f77fffffffff,101.12307692307692,39.50743534859602,74.792,33.07818109443337,20.13370550077704,55.57477611551783
821f87fffffffff,121.17159763313609,72.02002786353067,65.91978609625669,39.69262253649873,6.934341913115786,47.972853838967794
821f8ffffffffff,99.42201834862385,68.719036785833,84.02358490566037,48.3858348545904,10.994178894655198,47.48186069070231
821f97fffffffff,132.8108108108108,61.06418411449973,71.23394495412845,37.127695253981656,4.181766512110614,45.80825570360286
821f9ffffffffff,127.77635782747603,46.22153819489696,105.25630252100841,34.102808423780985,8.080040726125311,45.38279134706366
821fa7fffffffff,136.06784660766962,64.94543543931657,54.29381443298969,35.176847998586304,5.716945517496755,50.45577463169691
821faffffffffff,157.1360946745562,35.39550758787721,69.38990825688073,46.53237601394394,9.900126764648697,50.05067831412749
821fb7fffffffff,126.35905044510386,66.88791163510179,60.388888888888886,41.54803222775729,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,155.07766990291262,33.178864439546615,111.39024390243902,57.197460898829334,69.92640498311351,43.136770044267024
82201ffffffffff,138.85135135135135,39.23259842236748,107.43939393939394,53.75503662638472,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,146.0058651026393,27.722786776871235,118.75190839694656,41.14533041227001,71.00500168094416,37.84245957086182
82208ffffffffff,149.42274052478135,50.36555558076166,91.68333333333334,47.5235284274005,74.9017325132114,38.221697944960376
822097fffffffff,148.9294117647059,36.79258237263401,115.08064516129032,42.31668192700423,69.62562839733076,35.01337023238028
82209ffffffffff,131.6984126984127,35.11828734082436,127.8854961832061,24.50479387656496,73.34467073863031,35.434137292841044
8220a7fffffffff,142.70845481049562,46.5180228381968,75.44876325088339,49.70380377966213,68.47889769723201,40.22858413269306
8220affffffffff,132.55192878338278,48.75410059818322,108.21111111111111,48.62576025214549,72.5167953236804,40.6950877971776
8220b7fffffffff,104.33236151603498,58.26462396523678,61.78291814946619,38.64877368259279,67.16580206009334,37.337940149381666
8220c7fffffffff,133.7710280373832,54.987910765854494,77.41176470588235,46.22407230741483,80.69609268861679,41.197133504231395
8220cffffffffff,147.16666666666666,44.267518651344915,98.47619047619048,65.45683295314186,84.75516417597585,41.23009054151421
8220d7fffffffff,145.26608187134502,54.47345358343878,65.03636363636363,44.85652974416414,78.82082702118086,38.47040516370402
8220dffffffffff,154.5438596491228,38.668409215746536,89.47142857142858,61.1074169364733,82.72589124151337,38.58736513152347
8220e7fffffffff,158.5,34.64823227814083,137.0,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,126.30869565217391,63.550931423183165,79.52980132450331,49.334478538106914,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822187fffffffff,109.11913357400722,49.14320498652926,55.324909747292416,31.94383420823155,61.70224760428014,41.86030133074139
82218ffffffffff,121.47222222222223,55.37324625327631,50.888888888888886,35.46931050190345,65.75419581889935,42.569270798311344
822197fffffffff,63.93604651162791,36.82859965101022,56.256965944272444,20.100189411256846,60.69518931066524,38.904814438621955
82219ffffffffff,74.57558139534883,50.79180723184338,52.861198738170344,23.287138077151134,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,69.03030303030303,43.317523733563796,63.78745644599303,33.76595892269684,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,132.25,29.124731758421397,112.0,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,176.29850746268656,15.845862594852433,97.55555555555556,26.35330590317169,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
