h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f47fffffffff,106.7189349112426,68.8815759825619,59.93984962406015,41.49621658562017,-76.26988940557385,-6.561775188968557
828f4ffffffffff,86.73913043478261,67.02916151517714,43.54109589041096,29.515591246491212,-74.46753771625869,-9.075564194544922
828f57fffffffff,119.48373983739837,51.85566447949144,68.86792452830188,44.15774727058927,-79.36236600494173,-6.831315521231213
828f5ffffffffff,126.93430656934306,40.80907109883324,109.66269841269842,44.1304806248425,-77.55926071660394,-9.374428787538951
828f67fffffffff,125.05263157894737,51.60574238409354,69.40752351097179,38.836660934315155,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,120.84011627906976,64.16015416967777,55.22142857142857,36.036932042977085,-73.22531483423467,-6.277586479697866
828f77fffffffff,104.42477876106194,65.27345373806028,66.5340909090909,44.130367409387404,-78.05925775130657,-4.034277208234475
828fa7fffffffff,119.83333333333333,37.434832264438775,103.66666666666667,24.32830998377542,-89.07102366489607,-2.192208382195567
829407fffffffff,111.0,56.652048025243936,67.22222222222223,13.827307924699024,124.51041493689688,-11.499286779813685
82941ffffffffff,141.36507936507937,48.79829557262887,76.66666666666667,29.196616657455777,125.56274260831421,-14.151743200443626
829427fffffffff,143.90291262135923,48.166279507862605,78.71428571428571,37.60244153007297,123.45898748468255,-8.794564794620127
82942ffffffffff,112.71641791044776,57.394384154103136,74.70689655172414,23.999275296580116,126.34150656964334,-9.387123869597119
829437fffffffff,151.61904761904762,44.09475727393926,65.07142857142857,10.98575501214246,121.68058046273241,-10.88127740038713
829447fffffffff,110.3103448275862,42.846156227230885,83.70370370370371,16.36322051904776,132.2620226192121,-10.523706013516927
82944ffffffffff,115.575,34.47770554267177,90.8157894736842,28.205668649306663,135.2704280647198,-11.057017980324654
829457fffffffff,119.19337016574586,46.13797134948121,78.73584905660377,28.306069669400774,130.3496203586104,-12.67894333907771
82945ffffffffff,119.91291291291292,42.22553025177538,87.26573426573427,30.57609456064932,133.33152145677929,-13.229171279060294
829467fffffffff,102.46428571428571,55.622725267084554,72.33333333333333,14.484374389295361,131.1880351102513,-7.754761435076156
82946ffffffffff,103.25,50.30407538162291,83.5,16.1687529336239,134.1998086881177,-8.296968017858244
829487fffffffff,116.7953216374269,37.208777922081296,93.98026315789474,24.544990558557835,121.99339855648475,-17.980205404069228
82948ffffffffff,111.13913043478261,39.511086232703974,89.7275641025641,18.535430827919406,124.79955129076313,-18.633442457603937
829497fffffffff,106.07926829268293,46.72002300036432,78.90506329113924,8.586604865544228,120.27002602505566,-19.75113397716393
82949ffffffffff,103.53216374269006,44.30708443114215,79.78614457831326,4.879767794813583,123.02165367550626,-20.431152960181002
8294affffffffff,138.2108843537415,40.71555713788255,91.27118644067797,31.417416101228998,123.7582867929874,-16.113018485496124
8294c7fffffffff,121.42608695652174,42.56801552103872,91.644578313253,14.672256352319119,129.52633091935763,-17.334262363367117
8294cffffffffff,118.66376811594203,36.219654383594055,101.26708074534162,17.688991160431783,132.4776693026014,-17.890406801636434
8294d7fffffffff,100.64222873900293,38.69619041540358,82.64497041420118,5.452083273110035,127.66728618603175,-19.253274498194166
8294dffffffffff,116.02639296187684,48.84425315294171,80.48082595870207,6.336852243598077,130.5293133132301,-19.86174962500954
8294e7fffffffff,133.72985781990522,47.49965422910414,83.23118279569893,20.618682048187342,128.46626649684197,-14.753363841384125
8294effffffffff,129.6715542521994,44.347863337225114,90.12913907284768,31.7081774446958,131.41556020803966,-15.32426561995646
8294f7fffffffff,127.11176470588235,47.32327013829075,84.94158075601375,23.38994824431863,126.61526769999499,-16.73985356260052
829507fffffffff,130.35714285714286,39.59574117817755,96.6986301369863,39.549085159916174,119.6137572520544,-5.474750700289617
82950ffffffffff,141.26,34.72387286779479,111.9090909090909,45.447334655320844,122.40915925860062,-6.051155750297648
829517fffffffff,109.58064516129032,51.49806566066396,93.89795918367346,45.276578243226005,117.9115508948275,-7.588407353063879
82951ffffffffff,122.91666666666667,55.419717343401665,112.8,37.04550216651451,120.64547930132284,-8.193201935306528
829527fffffffff,84.22105263157894,68.06711002360306,89.70175438596492,45.02656553646997,118.58605737735466,-2.740445058253377
82952ffffffffff,121.609375,57.62987622893445,92.97619047619048,40.26958441021497,121.36162298987776,-3.2837953916928777
829537fffffffff,140.6,18.609137540466513,109.75,36.93575503492517,116.90198382784152,-4.90214304817557
829547fffffffff,110.22641509433963,56.82518452690401,88.58823529411765,33.315859947841226,127.13602127560507,-4.386274524682119
82954ffffffffff,123.52941176470588,52.01095755590694,87.83333333333333,21.31083093526658,130.1102827920441,-4.936392906008436
829557fffffffff,106.0,58.07107713827943,68.88888888888889,10.1912271641403,125.27825482251131,-6.626674779483232
82955ffffffffff,69.25,12.662279942148386,69.75,12.7148207485071,128.20911930614486,-7.1962767543829385
829567fffffffff,90.05714285714286,60.48283317804894,78.57142857142857,15.532454502014254,126.06201345340236,-1.5511397773133213
82956ffffffffff,107.1830985915493,57.1747471377143,91.13461538461539,20.42780577714548,129.02950479581145,-2.0842269935986177
829577fffffffff,115.63636363636364,52.532414235922424,102.44444444444444,45.11682366676291,124.21538826218365,-3.8338465846731573
8295a7fffffffff,102.35087719298245,56.40969117222114,97.15789473684211,44.54182748213279,116.25612358906373,-9.618047916679867
8295affffffffff,148.86666666666667,44.45661828221878,71.56666666666666,39.415280892264256,118.92608185096991,-10.252304112191494
829607fffffffff,92.99707602339181,55.03123605346255,74.51041666666667,16.125808598692732,29.0200598358208,-13.233127522030886
82960ffffffffff,95.04322766570606,40.04492966486773,81.35779816513761,17.607438613368924,26.063044793368988,-12.043876823081368
829617fffffffff,95.6374269005848,49.06154615033852,68.78769230769231,12.785788644548209,31.52991407396811,-11.303107383591183
82961ffffffffff,96.0421686746988,47.4192399680732,72.215625,13.676069055540493,28.582966419323498,-10.141838326761516
829627fffffffff,88.26923076923077,32.74424315724297,78.20426829268293,12.034775556883366,29.46839088976551,-16.323641872037886
82962ffffffffff,82.58579881656804,33.717099001649025,77.46932515337423,25.483460292241666,26.470403539008192,-15.138265585288973
829637fffffffff,86.164265129683,38.18080037160311,74.1454005934718,12.651448647868056,32.00563932489813,-14.388057411228921
829647fffffffff,102.30232558139535,29.51407027893867,74.11963190184049,31.65673263454168,20.61652365592099,-12.672648252188196
82964ffffffffff,92.33625730994152,29.450905039609097,82.17210682492582,27.788209312549778,17.78769225742387,-11.415329660706943
829657fffffffff,102.16569767441861,36.779048543385805,82.39233038348083,19.26295921730832,23.14959479318511,-10.831035412095547
82965ffffffffff,95.46064139941691,33.95358108643699,85.12835820895522,18.853316596759562,20.293383831505945,-9.605648357321202
829667fffffffff,106.14912280701755,19.596920185406756,76.93159609120521,35.67938033978584,20.948501871253658,-15.748144608290922
82966ffffffffff,108.73900293255132,28.625254751550557,87.2508038585209,31.541188499046324,18.07668727473523,-14.469135756729564
829677fffffffff,90.52058823529411,30.423697092656273,75.2089552238806,25.971851018215094,23.514987978167575,-13.917478448630783
829687fffffffff,143.0672514619883,52.46687135781344,69.98170731707317,13.479159385842173,33.50297663100893,-6.313036966438604
82968ffffffffff,126.33114754098361,58.971211589861255,65.54576271186441,17.041080037810616,30.612615658469334,-5.176330634543496
829697fffffffff,149.0825958702065,45.466474003712655,80.6923076923077,22.69806725697713,35.887527651438724,-4.41609103493016
82969ffffffffff,137.11254019292605,56.6021503379637,67.96099290780141,21.48131447580642,33.025696685181266,-3.29704006238874
8296a7fffffffff,125.95426829268293,53.70380637949654,69.2901023890785,19.417047066181368,33.99154272617816,-9.36377675997879
8296affffffffff,122.92333333333333,57.234343031929214,65.24150943396226,14.738958810034308,31.065691466513957,-8.226498880815566
8296b7fffffffff,114.11078717201165,55.50416954169346,70.62857142857143,15.995774009695335,36.39754682753617,-7.430495939938535
8296c7fffffffff,144.26315789473685,55.84315897291899,64.12,11.298738048184031,25.27929756407576,-5.898795679521504
8296cffffffffff,97.99122807017544,50.02201784083338,69.41055718475073,8.801156674339977,22.447031802636957,-4.728420044042425
8296d7fffffffff,110.04451038575668,62.17061615368797,60.27777777777778,12.643586968854208,27.74102376796858,-4.029889913582957
8296dffffffffff,123.83480825958702,63.528513592230965,59.36825396825397,12.223669549694783,24.90220016446973,-2.883355780577142
8296e7fffffffff,97.47041420118343,50.86743707642514,70.48348348348348,17.45503337832475,25.666130109364055,-8.958021943235572
8296effffffffff,116.3953488372093,53.58898304379404,71.69298245614036,10.646652601016406,22.79372358205782,-7.762173662457526
8296f7fffffffff,137.52252252252254,58.751136392010785,64.25471698113208,15.225369821362309,28.1567400475768,-7.068172857070968
829707fffffffff,79.38260869565218,34.63780598767826,69.43491124260355,13.331325422822395,32.993078764948955,-20.509620231975344
82970ffffffffff,87.97101449275362,41.40868737301612,78.49847094801223,15.922718772714381,29.92834409528213,-19.394982175482667
829717fffffffff,100.1953125,52.99405199235691,65.88571428571429,11.984074131399774,35.52834553418654,-18.546603945842193
82971ffffffffff,87.74705882352941,42.96277620006171,74.15673981191223,17.60968885412254,32.49323458712524,-17.462928333776823
829727fffffffff,92.6453488372093,42.33886388666133,72.18484848484849,16.310226176865214,33.5055622818566,-23.510968899350807
82972ffffffffff,75.21407624633432,46.91956109173687,63.653333333333336,18.377493384551105,30.400318137834677,-22.42938770053685
829737fffffffff,94.5072463768116,47.31919868684249,70.63636363636364,9.156143567843671,36.06548763472699,-21.557837856941205
829747fffffffff,94.79824561403508,19.55780056385453,90.95588235294117,21.89666925785491,24.275791482401065,-20.07049675364502
82974ffffffffff,106.30813953488372,12.425561119053352,101.54889589905363,21.17994723591973,21.28966526012908,-18.81420373413037
829757fffffffff,90.27728613569322,33.98241518382083,89.33850931677019,25.025725236796614,26.888583723812197,-18.222771574243996
82975ffffffffff,94.21965317919076,27.88128593495309,78.7008797653959,30.53173323802391,23.890261748781974,-17.00335000559347
829767fffffffff,64.81286549707602,13.589717454893977,65.12316715542522,12.068533097112281,24.6719700011511,-23.101390119965036
82976ffffffffff,75.70674486803519,32.97167565577191,65.16369047619048,18.56879078227361,21.64037806272357,-21.85319909190043
829777fffffffff,74.33529411764705,26.818068165869587,75.37730061349693,16.754020598929483,27.317978675797633,-21.27929880573445
829787fffffffff,114.3953488372093,59.220205571940674,65.29080118694363,14.696685474606932,37.45269966378831,-13.518429880481145
82978ffffffffff,115.44483985765125,50.72768316559769,77.8955223880597,15.071499336013385,34.491729287151436,-12.431724893366583
829797fffffffff,88.99607843137255,50.99278149001398,63.14624505928854,15.768361548487993,39.83337778819085,-11.537983888232507
82979ffffffffff,123.4460641399417,62.67088340111838,60.26548672566372,14.192475107902522,36.919166246985945,-10.470487687078304
8297a7fffffffff,131.42402826855124,60.26228477824446,61.15830115830116,14.532576297647182,37.99846674264623,-16.556378109671535
8297affffffffff,93.35964912280701,51.07199114050097,65.52870090634441,12.446793105465837,35.003879565584825,-15.498720932398534
8297b7fffffffff,131.7025641025641,61.004594584357314,59.08152173913044,17.952544787252936,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,157.88524590163934,38.71600278213953,83.28787878787878,32.272286349133466,145.3113258054409,-15.071366592017823
829c0ffffffffff,157.66901408450704,35.653559153282586,76.3170731707317,36.53633634814279,142.33810518627433,-14.663622574970454
829c1ffffffffff,136.6875,56.56480012254287,68.57692307692308,18.961377749357933,144.29295512141715,-12.463284316395981
829c27fffffffff,114.92372881355932,40.973653569480625,97.17525773195877,14.713946267967415,146.3550283491387,-17.67484655179077
829c2ffffffffff,161.01749271137027,39.51481678740147,61.01716738197425,33.576336811299534,143.33678011325551,-17.268929566171305
829c47fffffffff,159.89690721649484,39.064841682388824,81.02247191011236,28.15232076537577,137.39129234600256,-16.352869653631235
829c4ffffffffff,127.9406528189911,39.52420946832926,91.58496732026144,32.094036566217135,134.39582557407905,-15.85900381364097
829c5ffffffffff,120.62162162162163,36.23588731251442,98.07751937984496,31.889117560673416,136.3344763790051,-13.746085369604655
829c67fffffffff,118.79510703363914,51.376968180508904,81.8582995951417,31.27507387485052,138.32194663824208,-18.960758981363817
829c6ffffffffff,129.10204081632654,38.60875232452881,93.9258064516129,25.46266341748114,135.4189501008659,-18.42799846189237
829c77fffffffff,151.1267605633803,35.17995463145655,88.44444444444444,36.94387635319283,140.37060372134758,-16.821733943702085
829c87fffffffff,152.21621621621622,46.435958912229644,92.84615384615384,12.804446343120274,148.19190547265882,-7.9269938154623825
829c8ffffffffff,152.22173913043477,50.78749679816237,93.92481203007519,25.649036859509177,145.23315688751316,-7.486031924351939
829c97fffffffff,131.94736842105263,62.88518011399235,103.8936170212766,28.66246584065656,150.1270961474302,-5.619261096910644
829c9ffffffffff,151.35443037974684,51.770459345937056,96.70212765957447,36.07173703560666,147.19435852381014,-5.164622123825498
829ca7fffffffff,153.53398058252426,47.17651782401515,104.90625,23.486381565656703,149.1754312979849,-10.612527940809139
829caffffffffff,121.32558139534883,68.31325637588755,125.27272727272727,36.427387299318426,146.24572196060367,-10.213213484170582
829cb7fffffffff,122.2,66.11483516255204,96.0,48.049217191617934,151.09262255060816,-8.338228330107272
829cc7fffffffff,130.90721649484536,44.053963706039646,79.41891891891892,27.282894815253478,140.25640635185312,-9.313423440498381
829ccffffffffff,102.76923076923077,36.16370784615684,85.15625,6.947310340537691,137.2281954752579,-8.81799684372425
829cd7fffffffff,123.171875,51.15823221873564,79.10878661087867,15.616352605188187,142.2307644899101,-7.017495370354612
829cdffffffffff,100.43462897526501,42.02488036427178,76.35135135135135,7.6814048666185375,139.2004863234313,-6.524327473673211
829ce7fffffffff,132.55963302752295,47.91687076143212,82.40625,34.96572099552421,141.30246119514354,-12.030363837391628
829cf7fffffffff,122.27692307692308,50.24456055519458,78.11764705882354,28.947294905620133,143.26765785554733,-9.779483852852458
829d07fffffffff,62.166666666666664,42.10186060813306,75.6,33.24605239723959,150.64541022034754,-20.711322407399525
829d0ffffffffff,117.25311203319502,53.31078534428934,84.44827586206897,25.779751260337008,147.459514426113,-20.344153721853438
829d27fffffffff,85.10714285714286,54.519813543764215,62.15277777777778,28.663496794935927,151.9313827209823,-23.441443636590087
829d2ffffffffff,100.03048780487805,47.89143223707666,81.02090592334494,24.55362865841451,148.63540379100053,-23.080591926811646
829d47fffffffff,106.9775641025641,50.62334409816054,85.15416666666667,23.469315481648096,142.23011928873376,-22.177158410425633
829d4ffffffffff,103.2123552123552,61.75449393506242,82.8641975308642,33.20789140906896,139.15542854749063,-21.649006042623512
829d57fffffffff,130.2869822485207,52.661597073165375,81.94296577946768,14.611266238565511,144.33317156033416,-19.92569556739761
829d5ffffffffff,127.65384615384616,52.53051960160153,78.42857142857143,20.134544881706315,141.28270187633132,-19.462241443919748
829d67fffffffff,98.56112852664577,72.27542876907663,69.83333333333333,19.656658513556547,143.24274802110452,-24.96141272367685
829d6ffffffffff,98.6441717791411,63.88322818119323,105.1214953271028,21.60755835431642,140.04687233547668,-24.41285133075891
829d77fffffffff,121.3132530120482,56.767278713959506,72.51304347826087,13.950858994317308,145.3954396244538,-22.656928028049986
829d97fffffffff,27.166666666666668,64.09498160282651,88.0,98.99494936611666,154.87906083842753,-11.300665514584383
829d9ffffffffff,100.8,82.35480730178588,102.66666666666667,46.073311146476115,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,103.94444444444444,52.808725016880466,87.33333333333333,20.780027040635048,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,97.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,148.6315789473684,42.1695690799773,90.9,21.547621678505497,166.7867790859883,-21.643474074970566
829f5ffffffffff,144.65714285714284,43.77814580838444,95.46666666666667,4.307247491424303,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,40.776315789473685,44.10736409936164,66.27536231884058,33.08851056056761,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,67.66666666666667,32.562759915789286,68.33333333333333,32.53203549323856,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,58.4,73.57173370255725,39.0,25.98076211353316,43.30986961592035,-15.535414631516314
82a31ffffffffff,107.47619047619048,44.8693871672202,74.94444444444444,41.61514461632818,46.17669230502232,-16.454250093141617
82a327fffffffff,113.0,,31.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,99.75,53.05764446678383,64.63636363636364,32.5000699299947,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,71.36206896551724,65.58065191442692,73.35632183908046,27.089419976919274,44.527600975459876,-21.39347640042572
82a39ffffffffff,56.86363636363637,45.10336853067465,65.78571428571429,30.410470290620356,42.16340617706334,-23.429090626416617
82a3a7fffffffff,63.25,17.988422202442695,63.25,17.988422202442695,40.97320255434975,-17.553826380672668
82a3affffffffff,117.46788990825688,68.27484879451359,58.721518987341774,29.135376641156896,43.912520927168195,-18.48561512108865
82a597fffffffff,132.54545454545453,63.158145747062484,92.03846153846153,27.491788983957765,-38.10612506399133,-17.33688746206261
82a607fffffffff,125.78947368421052,60.684900786763166,78.13636363636364,50.81740932897988,112.8676639280359,-23.717375481072573
82a617fffffffff,132.09326424870466,56.07836412684798,66.54109589041096,18.928586923716008,114.40607890150139,-22.246033541357548
82a627fffffffff,164.6,28.36650883576285,94.05555555555556,40.807254577388456,112.54593897304117,-25.73753637629805
82a637fffffffff,127.33043478260869,58.04469835461165,61.16,14.075780306642894,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.01785714285714,39.62640446093905,78.35185185185185,15.701845129277906,115.97823193181286,-20.692396771210714
82a707fffffffff,103.0246913580247,61.59363428200709,65.84745762711864,30.919146591711222,114.6083135802494,-29.26046744980526
82a717fffffffff,112.58912386706949,56.9862322778938,79.30434782608695,40.658267804214034,117.08649759916474,-28.04893199781679
82a71ffffffffff,117.43686006825939,62.710742834217754,58.266949152542374,20.2152441113757,114.81618364568361,-26.99712131458964
82a727fffffffff,122.52173913043478,64.90291523342461,79.0625,32.25696973948721,114.33333851426099,-31.545465083488914
82a737fffffffff,110.22157434402332,55.76315726916209,95.075,38.21085794995928,117.1005616435052,-30.57862784572563
82a787fffffffff,81.25368731563422,32.55201494826211,72.05538461538461,11.15643576055508,119.1575966265528,-23.861327759474342
82a78ffffffffff,95.71137026239067,46.67231875721808,71.94551282051282,10.404685087108259,116.85349578819071,-23.032111851833633
82a797fffffffff,91.36337209302326,37.72988153450125,77.0909090909091,6.031647218463809,121.1962380028519,-22.16162018221341
82a79ffffffffff,105.25471698113208,45.64339790848816,79.72039473684211,8.572970331554565,118.58972844345932,-21.425301978381153
82a7a7fffffffff,77.69400630914826,42.25859655678744,66.05054151624549,14.900551057163858,119.29909761527863,-26.41525432855895
82a7affffffffff,85.10526315789474,46.44885594449282,63.05362776025237,11.352255161012984,117.01866766366358,-25.50461205625046
82a7b7fffffffff,82.81736526946108,40.06832974923218,69.76340694006309,11.085578429451541,121.50074495732633,-24.707606105144322
82a807fffffffff,100.80758017492711,54.61661434267031,81.83056478405315,30.74770228835464,-49.77387009949457,-24.040698075232303
82a80ffffffffff,123.19705882352942,43.09842604558952,82.7,32.14481339521457,-51.75733176621273,-21.793690133800048
82a817fffffffff,122.42748091603053,60.359209607436874,85.1592039800995,32.50376174173051,-46.629709180597004,-23.69618757997025
82a81ffffffffff,131.42772861356931,51.03546102567945,72.63986013986013,36.859615403577784,-48.64979014085631,-21.46603176009175
82a827fffffffff,93.41348973607037,44.95320108824333,82.26433121019109,24.452670624483986,-50.90135545305208,-26.515680007456105
82a82ffffffffff,103.86297376093295,49.54006470538699,71.94528875379939,25.191160325184942,-52.876549630100364,-24.316328671150234
82a837fffffffff,96.23364485981308,75.92916006324856,70.52459016393442,40.72411511515712,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.33431085043988,44.907613941194015,85.06344410876133,41.62195180116537,-56.707071768448166,-19.754137794110616
82a84ffffffffff,110.17441860465117,33.845883552955684,85.34302325581395,44.983363405297986,-58.556631727601285,-17.418775697899072
82a857fffffffff,118.76315789473684,27.733747494988098,101.25418060200668,30.828421160608663,-53.70434222553093,-19.49361282257067
82a85ffffffffff,125.03488372093024,29.738784121681952,111.62658227848101,28.344252053504142,-55.61154573692582,-17.15469875192302
82a867fffffffff,106.63662790697674,43.157842325509094,73.51038575667656,45.59840920006903,-57.80076095278926,-22.261052456130628
82a86ffffffffff,120.04046242774567,49.46857979598684,65.70414201183432,52.75694264861853,-59.634092442904866,-19.95929368490941
82a877fffffffff,111.13953488372093,33.39800199701122,92.70090634441088,38.15150776352877,-54.81283302450274,-22.058070094782867
82a887fffffffff,157.89614243323442,50.92201568578626,72.05579399141631,26.084434739543724,-42.34887582409005,-20.6206220049008
82a88ffffffffff,117.75433526011561,44.24399143671932,89.49839228295819,17.745853599856876,-44.39189899343881,-18.366230679262124
82a897fffffffff,173.4264705882353,32.588944273324785,86.38095238095238,19.897238907547415,-39.193042326418635,-20.106699592584597
82a89ffffffffff,149.86297376093293,47.34354225731393,88.57854406130268,30.355942254849904,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,144.44375,60.651157068712095,80.06666666666666,28.74678291722202,-43.46239451746839,-23.282824345711315
82a8affffffffff,124.51020408163265,56.46770319181929,89.00716845878136,22.18447717583276,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,160.1851851851852,46.69791383664967,93.57142857142857,8.133704128940447,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.19241982507289,25.56091796411586,97.45859872611464,12.071665896593395,-49.52527925356728,-16.471594586694163
82a8cffffffffff,113.68695652173913,18.151349436057043,112.4441087613293,17.44373778510236,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,118.953216374269,38.74123688490598,94.23076923076923,11.919529843468641,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.4402332361516,22.08625599867504,93.5925925925926,7.393039614645796,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,146.08529411764707,38.60672777012809,92.65777777777778,31.83415792998318,-50.63996151610226,-19.175720080493825
82a8effffffffff,115.61516034985422,31.949393516934617,96.09121621621621,25.822374817736428,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,124.3225806451613,44.25409639161476,89.73972602739725,14.31988730518757,-47.52995849829804,-18.799707845210637
82a907fffffffff,120.3409090909091,70.7451125583117,94.35087719298245,53.77781380964982,-50.028129771861224,-30.959257135475482
82a90ffffffffff,120.71052631578948,42.989951158403805,82.90880503144655,38.927351058056836,-52.03138664602064,-28.885231673966207
82a91ffffffffff,99.87577639751552,65.12504872972987,77.34285714285714,32.34068305122482,-48.89087925091139,-28.64426678708165
82a927fffffffff,170.96,13.386809428189624,84.35,46.10545692100597,-51.16866199591597,-33.16400897044087
82a92ffffffffff,132.56534954407294,34.05084276851821,115.4760147601476,33.10184028094158,-53.16309148710024,-31.14573379191923
82a947fffffffff,101.58409785932722,48.175593867701636,85.79522184300342,37.22817984204039,-57.02758365708638,-26.88760781920763
82a94ffffffffff,108.8134110787172,47.61971857744277,74.99395770392749,38.911242743773585,-58.89182326499835,-24.668621364089812
82a957fffffffff,103.50872093023256,54.378008916774405,78.37883959044369,27.083644460799125,-53.99676528498896,-26.736772005210938
82a95ffffffffff,115.16764705882353,31.724637705026407,98.52351097178683,25.00009897261614,-55.920855931933836,-24.52464817316476
82a967fffffffff,81.79937304075236,64.12471044902834,88.28318584070796,49.62579419375437,-58.132193969905956,-29.143303418496888
82a96ffffffffff,78.90882352941176,59.12259583141518,78.21454545454546,42.153020768627854,-59.98189193878552,-27.04508685302542
82a977fffffffff,139.31764705882352,43.92819610826733,88.45454545454545,30.394124852557045,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,122.55555555555556,54.40110107323011,70.41025641025641,22.85044966587143,13.471375033721328,-23.804711911132806
82ac37fffffffff,151.0,46.26322204825032,76.63636363636364,28.531641127957315,13.70886689122958,-26.704058603451895
82ac87fffffffff,110.98529411764706,16.855706076782067,109.92476489028213,14.354035914534439,15.801007032122902,-19.229091738735097
82ac8ffffffffff,113.8157894736842,26.484932241679846,105.88235294117646,19.951098862244447,13.016369859316702,-17.878935536602864
82ac97fffffffff,107.65395894428153,6.9842611204270915,104.7940074906367,18.521646593277268,18.3737276019067,-17.522567179139696
82ac9ffffffffff,108.18713450292398,16.153227380765138,104.40065146579805,17.276464011033394,15.54001609179429,-16.208113830294028
82aca7fffffffff,135.3304347826087,34.96536203103834,99.86688311688312,40.742759481756366,16.06945811469684,-22.22451500602264
82acaffffffffff,137.99065420560748,44.10675200249375,87.43181818181819,30.991951292748244,13.24063618308927,-20.858055479464802
82acb7fffffffff,130.53757225433526,23.738552485123584,106.644578313253,40.17612509835063,18.679139923589446,-20.5581684770186
82acd7fffffffff,158.0,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,90.77319587628865,46.470533933396794,72.63829787234043,36.45850522886561,16.922819729797716,-30.905079234242226
82ad37fffffffff,85.97916666666667,57.36834681522605,77.18181818181819,36.34939351751153,17.2379749262501,-33.693957514062916
82ad87fffffffff,138.0970588235294,45.48615780428085,76.09726443768997,49.602040905653055,19.316475491350637,-26.509527256847324
82ad8ffffffffff,96.40949554896143,52.44184674969581,61.62928348909657,29.468568251571163,16.3456851616101,-25.178457671582912
82ad97fffffffff,83.55202312138728,41.41656755887533,59.30994152046784,14.561342204621427,22.001022791009966,-24.848400559257257
82ad9ffffffffff,115.59883720930233,44.781446580337814,62.74107142857143,25.34505004598903,18.99326838697277,-23.559070262074506
82ada7fffffffff,101.74351585014409,57.19710805855512,57.570977917981075,25.116415845552606,19.649143002652522,-29.39536690344394
82adaffffffffff,109.91287878787878,52.78102393378286,65.56126482213439,29.087736765515263,16.630021666106515,-28.076294680116597
82adb7fffffffff,102.61695906432749,58.944151250812595,58.53525641025641,35.92165520231821,22.372001053798517,-27.78448978792708
82b207fffffffff,101.82738095238095,26.315450943675206,93.67065868263474,24.84298720804214,-70.84298128292518,-26.796193572981657
82b20ffffffffff,99.48245614035088,26.41976703412365,95.92966360856269,17.97846208568042,-68.94282844009639,-28.879948564987657
82b21ffffffffff,92.53164556962025,27.46178484266023,86.0,21.318244122524078,-72.12912789365247,-29.404057334047234
