h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,207.57184750733137,39.52651715048096,301.33125,31.859551084373514,-70.26418913106377,56.43832872271196
820e87fffffffff,219.8881118881119,18.14266813270056,223.26241134751774,13.68818332414126,-93.16249876986163,58.810516845249296
820e8ffffffffff,225.15210355987054,45.494107336872226,274.6617100371747,54.90249891049678,-90.47882200174669,56.075435384594286
820e97fffffffff,208.4179104477612,12.85123220836794,229.6569579288026,37.655549147832744,-99.02447927365566,58.735871760602734
820e9ffffffffff,199.7017543859649,16.43859800118253,259.4818652849741,57.09140088345988,-95.95510635738975,56.15094320720222
820ea7fffffffff,255.25,81.55723961325158,274.6666666666667,71.90502995850383,-89.87165017836864,61.429533364258674
820eb7fffffffff,212.34426229508196,17.181773204686728,219.93536121673003,20.263710007919453,-96.2898235709266,61.47281313952256
820ec7fffffffff,226.12794612794613,56.13223823328416,296.14814814814815,50.887360080652265,-83.07340933516866,52.875634496652154
820ecffffffffff,192.3156342182891,12.505055443811122,277.5731707317073,53.275206863658,-81.41024448982814,50.00337022490575
820ed7fffffffff,212.16959064327486,43.98794035421673,295.492385786802,50.94651249698561,-88.16023922569713,53.29800500904129
820edffffffffff,200.28869047619048,21.835818651712515,280.9337016574586,50.368928055338145,-86.14323950375496,50.50551717458253
820ee7fffffffff,221.01666666666668,47.04440658012587,280.4122807017544,45.11162387801685,-79.60292465805608,55.190144584313
820eeffffffffff,189.27306273062732,24.607420843821465,307.3876404494382,24.691801151770612,-78.09472617449478,52.23865671728885
820ef7fffffffff,273.1963190184049,58.6776987623556,280.22929936305735,53.72900575221308,-84.99519272886864,55.75437517908813
820f07fffffffff,224.5632183908046,43.486611860900176,257.55555555555554,46.83659065295976,-67.90200799936613,67.57851117017057
820f0ffffffffff,237.60687022900763,47.00046904606533,256.92217898832683,45.007570699088646,-67.0014073632451,64.51146848192779
820f17fffffffff,239.24242424242425,45.2556628332572,235.6687898089172,33.35999994908532,-75.71673884894439,68.61626438683854
820f1ffffffffff,233.010101010101,47.03103952899151,255.64102564102564,46.556963878034146,-73.89411678153179,65.61565667350814
820f2ffffffffff,214.75342465753425,26.29838441484667,227.61971830985917,29.86845741733151,-60.86378958009667,66.20390385646527
820f37fffffffff,242.95275590551182,42.656222357784685,230.61111111111111,30.65106124680768,-69.05556557692091,70.60361282792124
820f47fffffffff,230.0,6.082762530298219,233.66666666666666,5.033222956847167,-60.65058816627082,60.02907416929041
820f4ffffffffff,202.568,19.744470847107,269.7549019607843,43.276096407685884,-60.57188488892489,56.945908274165795
820f57fffffffff,219.54929577464787,25.5313749461293,240.0144927536232,35.38880379343294,-66.27913662312416,61.42185622063538
820f5ffffffffff,199.74914089347078,22.545026769068418,278.3421052631579,42.52904246296952,-65.68718572858201,58.329004677568925
820f87fffffffff,225.1203007518797,29.687310698562452,234.77862595419847,31.97731237795048,-89.01194875488643,66.77948058223467
820f8ffffffffff,236.41772151898735,37.00081169532687,238.73376623376623,31.8281829747538,-85.96493237094792,63.96922067185613
820f97fffffffff,218.68041237113403,22.33609097020702,223.2842105263158,21.705939583325094,-96.76234471642172,66.79326100800616
820f9ffffffffff,215.00974025974025,20.75990959003403,225.0909090909091,27.094463472450435,-93.0041032929361,64.16730383362048
820fa7fffffffff,236.04848484848486,30.02210690771257,236.61212121212122,25.63452984692762,-84.11266813379467,69.26022717652931
820faffffffffff,235.68055555555554,39.74667189146249,237.6,35.788590198634495,-81.30027652516154,66.38320484485551
820fb7fffffffff,232.05780346820808,27.67181232721808,237.47093023255815,27.845317795030017,-92.77146115127533,69.47720105915145
821007fffffffff,326.6390532544379,19.981294256610663,321.73809523809524,23.915329209535383,45.335194262008464,60.179056684544726
82100ffffffffff,338.6774193548387,12.342956568427796,299.8888888888889,51.86363135483228,50.55996363362432,61.56655148754616
821017fffffffff,333.6530612244898,18.735752035725543,315.35483870967744,40.157278768900255,45.107937937952954,57.285600879339704
82101ffffffffff,338.5263157894737,15.80389936272501,314.0220588235294,47.19109566225308,49.92512769708644,58.67664354894595
821027fffffffff,344.3431952662722,16.800468884681187,281.10526315789474,48.94628404490489,40.51712772665115,61.4642282745046
82102ffffffffff,333.07739938080493,23.530676753873422,302.36046511627904,35.893277361939546,45.601243078549935,63.02004997559417
821037fffffffff,329.1646706586826,25.857309020296142,301.3070866141732,36.83996100919632,40.642323165765106,58.63304176006631
821047fffffffff,322.21232876712327,43.59800886151559,259.4266666666667,43.553796783813404,57.624228566110006,65.53237164046296
82104ffffffffff,296.88212927756655,56.49411730530322,242.94466403162056,20.267577644043016,64.47722660444792,66.39115793669559
821057fffffffff,329.94135802469134,30.725786399258286,277.56190476190477,49.785073724285205,56.310522745181046,62.750767087276046
82105ffffffffff,312.40967741935486,37.11178647934488,281.5144927536232,44.14080536518585,62.537911417105065,63.6882203981094
821067fffffffff,328.8988764044944,41.0138556114424,253.79310344827587,37.88226356484227,52.20143474618376,67.14275911378574
82106ffffffffff,337.58851674641147,47.20590191060041,235.7487922705314,12.62355195926604,59.199925500494075,68.22231543985217
821077fffffffff,338.4983922829582,19.4693927864077,276.8452380952381,46.616480370265,51.30780988300523,64.3927915390292
821087fffffffff,327.21176470588233,40.69647172711559,256.86695278969955,34.76750833656485,48.90588598178871,52.76339014270604
82108ffffffffff,330.71884057971016,27.804640712720325,277.3386454183267,51.993007804490105,53.42573922524667,53.99918374650724
821097fffffffff,268.25588235294117,46.29228476768744,248.70206489675516,11.35897692005456,48.49070033472243,49.771600897563374
82109ffffffffff,317.8575581395349,48.13101714604259,246.31294964028777,27.270127093606035,52.707018016242074,50.99972826218384
8210a7fffffffff,333.7463556851312,22.037377402086825,281.24873096446703,56.49954000999049,44.91156326028293,54.35345305965186
8210affffffffff,334.88427299703267,25.155142819284176,281.5612244897959,54.22698095144446,49.37961305654204,55.73714634931922
8210b7fffffffff,330.93333333333334,31.559166778480353,292.73059360730593,48.911317662863816,44.74017135426781,51.39751670729444
8210c7fffffffff,320.71965317919074,22.750429609473283,314.75324675324674,32.02011006707573,59.49549820827606,58.011753066161454
8210cffffffffff,288.8804664723032,46.104575356331125,275.1234939759036,45.52506486494739,65.06868327655656,58.8328209028074
8210d7fffffffff,326.74780058651027,28.905337938256718,290.1515151515151,52.51866405107877,58.283578289812276,55.07177214796723
8210dffffffffff,285.71757925072046,47.300304987668994,255.74780058651027,40.10450725917592,63.441656264235625,55.949763383602715
8210e7fffffffff,327.2094395280236,32.417402085438084,284.7695652173913,50.97284091285446,55.19961861536019,59.891237948779036
8210effffffffff,313.6686390532544,29.394931211548112,300.29765886287623,38.62947844896355,60.898065314933646,60.88963371591356
8210f7fffffffff,340.504347826087,17.25882344933772,270.0616740088106,53.99160605704301,54.24861359332749,56.968688819456595
821107fffffffff,306.3201581027668,46.927378342180404,271.2661870503597,42.18877100751074,31.31508705014543,60.70487575976667
82110ffffffffff,331.5177304964539,36.600780350057555,264.10714285714283,51.49944855410528,35.52577380012262,62.52617395821219
821117fffffffff,326.859649122807,31.070030781763805,281.7985611510791,36.936722204197736,32.077680097288145,57.989358966016546
82111ffffffffff,338.2042042042042,25.791688333467146,298.26666666666665,43.10588262774719,36.02656337144163,59.773092157946394
821127fffffffff,294.3272727272727,43.416777739143264,271.2420091324201,31.22118293458431,26.569686145539244,61.433028628073586
82112ffffffffff,307.9197324414716,48.49659482886696,259.8837209302326,51.12062393689515,30.430268765269016,63.36516469911358
821137fffffffff,306.97153024911034,48.020894717150874,259.0,40.02094046465769,27.659151825616675,58.8162934187884
821147fffffffff,328.72049689440996,45.58429158988382,263.90816326530614,48.87034956591491,40.196140520583214,66.94744829162713
82114ffffffffff,325.85483870967744,53.74006862856678,238.3793103448276,24.831239228465716,46.297600575085525,68.49710141012633
821157fffffffff,343.18283582089555,25.87148018685994,270.57142857142856,52.597065942461974,40.370413839481884,64.23936133501371
82115ffffffffff,337.5072463768116,28.57786718342751,281.06944444444446,46.12851807687627,45.91694161993812,65.79627294177065
821167fffffffff,299.172131147541,42.60918052953339,270.29556650246303,44.35211638435696,34.236505107325016,67.83993406375559
82116ffffffffff,264.3333333333333,50.7467568750293,251.61904761904762,40.51354858621519,39.75786260909476,69.57794231825436
821177fffffffff,312.6338797814208,52.7791620315698,264.0,52.93410811546935,34.93741486869892,65.21855289384413
821187fffffffff,330.3654970760234,31.197286936775996,263.0125,41.22922385118436,36.83325413838517,54.13266224542584
82118ffffffffff,326.20648967551625,27.79359392171067,294.9265536723164,41.08417393248198,40.75039604997773,55.75830756012496
821197fffffffff,336.19767441860466,23.77019216144939,272.1056338028169,45.663540983232565,37.162813600685475,51.27195813445698
82119ffffffffff,326.9380530973451,26.105707911249375,306.7383177570093,41.7246364324446,40.844621745057566,52.85377243156001
8211a7fffffffff,340.1246376811594,20.440472319933022,290.58666666666664,43.65964595235152,32.74150692444159,55.23089156786707
8211affffffffff,340.15406976744185,20.635447035400116,287.0,47.929114325219906,36.45790426503641,56.97096880208978
8211b7fffffffff,335.71176470588233,26.01677204333952,287.3606557377049,47.025413486922595,33.253692850564946,52.48035046138745
821207fffffffff,207.4364161849711,41.950388267746625,282.1925925925926,54.06208375511178,-119.26941395963804,59.011237035365625
82120ffffffffff,199.60932944606415,15.381470030828542,281.8723404255319,50.72782429845293,-115.16104875081413,57.09599432593593
821217fffffffff,200.09063444108762,23.41828351800358,241.4920634920635,50.98466373830406,-123.94591632685785,57.920525737653016
82121ffffffffff,206.31964809384164,25.708670908388044,260.238683127572,53.05517774790682,-119.83163021848416,56.18287792585069
821227fffffffff,230.49328859060404,64.17407110832825,277.5128205128205,58.25236644366023,-118.59304810845592,61.88831023385206
82122ffffffffff,195.56521739130434,34.66192441959517,299.6261682242991,42.79625344307474,-114.12509212096803,59.95298853703984
821237fffffffff,221.59509202453987,53.10977172574494,279.61267605633805,52.99402463192093,-123.75610089786244,60.75119451442182
821247fffffffff,185.53097345132744,15.431124389919319,316.72592592592594,10.414849924492236,-106.50469933361786,55.607950669107616
82124ffffffffff,184.75,10.867362031428046,316.3333333333333,16.33379877603922,-103.28403176744035,53.259707807979346
821257fffffffff,201.28115942028987,22.94405022031424,286.7314285714286,47.82801907738805,-111.4220788838766,55.0322088110674
82125ffffffffff,199.53197674418604,18.487222618952877,273.94666666666666,49.426888134835195,-108.03253473648084,52.84753103119152
821267fffffffff,202.2640949554896,21.812478376913926,254.64347826086956,51.65297225169161,-104.70431617783478,58.406764417696024
82126ffffffffff,189.89117647058825,14.907875759939138,306.03636363636366,43.16321218049133,-101.32610042336968,55.98918838396606
821277fffffffff,186.51506024096386,14.713263915313869,305.30927835051546,33.78404481184568,-110.10580158801595,57.849217942673405
821287fffffffff,199.7669616519174,25.383600793855837,232.9918699186992,36.14190972095999,-127.98778322545748,54.016894194462566
82128ffffffffff,187.0728862973761,16.367952734922227,275.22033898305085,50.205806710671595,-124.23996382819038,52.43704751544439
821297fffffffff,231.97014925373134,47.35455248322464,277.375,23.959740168377667,-131.50042727978533,52.82642124281029
82129ffffffffff,204.44385026737967,35.073054359222645,254.3918918918919,40.89405542342865,-127.83881059867792,51.381809329793604
8212a7fffffffff,199.64705882352942,24.014723056436765,249.34536082474227,46.01620917528898,-128.16156963455143,56.720318596622214
8212affffffffff,196.53823529411764,13.788168043564408,234.4909090909091,44.68682983423485,-124.10488555328295,55.1454718477069
8212b7fffffffff,209.97716894977168,37.12889066782926,242.1595744680851,36.528469731050116,-131.94200350917657,55.44554360576334
8212c7fffffffff,196.20991253644314,24.842126448505887,265.9300699300699,49.21720332887884,-116.77199351391423,51.55243703246059
8212cffffffffff,191.37719298245614,16.17865271979565,248.98305084745763,47.03611654353886,-113.49951651355555,49.575930468959996
8212d7fffffffff,186.6550724637681,13.717875117591165,281.4318181818182,47.75587032089048,-120.71224827042984,50.72213090949444
8212dffffffffff,188.865889212828,19.414366696382565,267.5576923076923,48.95913200144424,-117.4951361860685,48.891531992409554
8212e7fffffffff,204.9558823529412,21.824341518130225,261.6036866359447,51.91882539879189,-116.0311662897133,54.2913078694879
8212effffffffff,202.4868035190616,12.723899538205279,249.97452229299364,49.30841570711813,-112.53959475401157,52.26978715347629
8212f7fffffffff,203.1348973607038,30.466171921223577,274.4471544715447,43.26023828366777,-120.30626299325259,53.41617972085271
821307fffffffff,245.42331288343559,56.51612855183836,235.12781954887217,38.06581492184504,-123.2393482140391,66.5278247803144
82130ffffffffff,252.7330827067669,58.219106274201074,233.4600938967136,42.45035451093841,-117.76409359466167,64.79930780007307
821317fffffffff,246.87272727272727,47.77351316423239,231.48230088495575,39.89210053819009,-128.91433528468738,65.1347930854357
82131ffffffffff,248.97222222222223,58.045002652172045,253.5133689839572,52.46528378942645,-123.5254918372167,63.62491284391928
821327fffffffff,228.58860759493672,34.55948987939519,227.45859872611464,29.11834615219809,-122.87485684690589,69.44511639458219
82132ffffffffff,221.5726872246696,37.26320818635711,219.2713567839196,18.122666583851178,-116.72484080076227,67.72772046406226
821337fffffffff,234.02551020408163,53.39551851208352,232.96407185628743,38.38798321883117,-129.29043655157272,67.99892579207828
821347fffffffff,215.16717325227964,19.053343400281182,218.71692307692308,16.960735058163028,-106.62906893619045,63.57541014373066
82134ffffffffff,218.37869822485206,18.002598446407898,222.14634146341464,15.841046787778499,-102.55607085277002,61.22234225139494
