h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e87fffffffff,245.92156862745097,46.64607043666658,255.13513513513513,36.93543291292705,12.985049561630333,42.04086463549241
821e8ffffffffff,266.037037037037,50.998585888188046,251.73548387096776,42.81720090988965,16.80744322915686,41.24585495180887
821e97fffffffff,267.505376344086,42.256623781242084,268.44827586206895,32.68587584188195,10.177182226685776,39.91357264884202
821e9ffffffffff,289.8225806451613,40.57396572767369,283.03389830508473,39.32664539456016,13.892304702380818,39.188190060777906
821ea7fffffffff,278.0530303030303,52.22986841147934,248.53937007874015,33.42096489425898,12.020663772917718,44.80904540250649
821eaffffffffff,283.8592233009709,50.528374905723105,261.26344086021504,31.497755509727003,15.966869725519496,44.08407576414191
821eb7fffffffff,279.75,42.80097350917772,261.13698630136986,32.4124097755496,9.159353171927272,42.69312538718625
821ec7fffffffff,283.66966966966964,46.175857656487985,265.3333333333333,42.295290407784464,23.72951340159538,42.19005253148938
821ecffffffffff,274.2808988764045,46.952781135219674,265.4922480620155,43.42122365167802,27.478870615705148,41.03656043459524
821ed7fffffffff,279.1764705882353,47.855386602390844,262.18145161290323,44.06136844195158,20.59293671959604,40.31121525918511
821edffffffffff,252.6888888888889,57.02781027076708,241.1679389312977,46.62883767200718,24.309846084425658,39.244140723023826
821ee7fffffffff,262.7397660818713,45.53931752249182,247.67261904761904,24.039394788072975,23.109043610405006,45.05982349437066
821eeffffffffff,265.1129568106312,43.89298195491843,262.2508474576271,28.123236893377072,26.996557129523282,43.949492413386366
821ef7fffffffff,273.55763239875387,39.473138960272045,265.5625,35.28703394860897,19.881592703738143,43.20918231771783
821f07fffffffff,275.1909090909091,64.94669334414748,235.07881773399015,28.92861981049013,11.987996765066885,54.45109150971018
821f0ffffffffff,256.57400722021663,36.801648752644105,246.21532846715328,18.793099000384004,16.498965110832625,53.869168749980254
821f17fffffffff,273.700288184438,52.44961330966029,244.3716814159292,34.33842914862655,8.732494015523587,52.50904610889698
821f1ffffffffff,273.61290322580646,49.82696243960948,242.5621301775148,16.205761080084574,13.087087742476541,52.022244223135836
821f27fffffffff,291.4894736842105,59.99768421224803,245.6120218579235,34.332845065406886,10.807658330159283,56.76401797823134
821f2ffffffffff,251.3926380368098,37.630339017908696,244.08227848101265,21.962030114494876,15.489686017231941,56.26391409925927
821f37fffffffff,320.2413793103448,44.6628104795908,252.4125,46.61712993951332,7.48467688903897,54.85253631928534
821f47fffffffff,262.50666666666666,13.220761924386112,261.9066666666667,7.255959519309717,24.68085287839849,54.69901302412497
821f4ffffffffff,261.6363636363636,10.13971660421793,260.3636363636364,12.549124251537217,29.079438859330818,53.64475531948084
821f57fffffffff,257.58550724637684,12.976244791325223,257.8488372093023,10.036687734745572,20.96237725116226,53.10530617677052
821f5ffffffffff,260.21802325581393,13.546878789745776,261.0087209302326,13.340677818483845,25.326441631813992,52.1635814339998
821f67fffffffff,,,,,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,248.58333333333334,27.488051630774784,248.0421052631579,22.562403198106093,20.13370550077704,55.57477611551783
821f87fffffffff,248.98546511627907,39.1718545700046,249.11676646706587,33.10219167089651,6.934341913115786,47.972853838967794
821f8ffffffffff,279.17543859649123,41.41342500125929,260.2238805970149,32.656541877713416,10.994178894655198,47.48186069070231
821f97fffffffff,249.56559766763849,45.45263822695963,248.50153846153847,33.6737822160942,4.181766512110614,45.80825570360286
821f9ffffffffff,270.48765432098764,37.80457122658933,257.09627329192546,32.53486103136239,8.080040726125311,45.38279134706366
821fa7fffffffff,283.47076023391816,43.70157420822108,261.70501474926255,37.734376110628375,5.716945517496755,50.45577463169691
821faffffffffff,257.4093567251462,49.69699065272353,240.03592814371257,31.329382962702123,9.900126764648697,50.05067831412749
821fb7fffffffff,273.18367346938777,54.03630544147527,251.04437869822485,41.044462188205976,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,272.57522123893807,34.838971575083676,248.08579881656806,38.95727370572215,-97.42621194057332,43.42230329426382
82260ffffffffff,276.72886297376095,27.101918549325404,264.33527696793004,36.08382229516314,-95.34069411382636,40.96523278352152
822617fffffffff,272.99416909620993,28.41289079910677,253.99415204678363,36.226478395810865,-101.41890957228925,43.35073544004049
82261ffffffffff,279.771676300578,22.116618607534626,263.02890173410407,33.5718874363163,-99.19063086077576,40.95827105593142
822627fffffffff,251.66086956521738,31.538335925704583,250.25806451612902,30.09403352643083,-95.51254306585763,45.85706820752883
82262ffffffffff,276.04985337243403,22.537168808872458,266.7243401759531,31.913766528704286,-93.43267790291952,43.35452247440607
822637fffffffff,273.80232558139534,30.477854032274617,250.78805970149253,33.91985765344481,-99.6871580231411,45.83870523957334
822647fffffffff,284.070796460177,27.383767320757457,288.5885885885886,19.943794263590455,-89.75326837332369,38.30581720073247
82264ffffffffff,294.18367346938777,11.296046579999148,294.2390670553936,15.283519054282785,-88.04503720995862,35.72374935924642
822657fffffffff,287.59593023255815,26.290196728630686,277.08902077151333,32.337382971278224,-93.37177359016309,38.452084047643396
82265ffffffffff,290.4156976744186,29.633109055269756,287.6617647058824,31.88290259218231,-91.52192158082761,35.88774328677895
822667fffffffff,287.0177514792899,16.906435967553833,286.4613095238095,19.854207195318963,-87.74229798552129,40.5802826289681
82266ffffffffff,292.495652173913,17.044763524308443,291.231884057971,22.92692190184926,-86.20465108245112,38.04472568518189
822677fffffffff,286.3381924198251,18.325099401316475,281.7463556851312,26.699044649914864,-91.5445716299041,40.848529344228304
822687fffffffff,272.31964809384164,29.607936056450416,256.8029411764706,31.529253030062378,-107.0162313419087,40.54798103550304
82268ffffffffff,286.2529069767442,25.711167446589045,273.3830409356725,29.672247845282428,-104.69132993945642,38.189782424079866
822697fffffffff,290.3058823529412,25.001368000051997,269.7455621301775,37.542779489797645,-110.91999866557182,40.14182635182814
82269ffffffffff,284.7994186046512,37.39729024201152,263.05014749262534,40.04369460712675,-108.51517204865705,37.852983986631166
8226a7fffffffff,267.8488372093023,30.201564820293886,254.932944606414,32.50962330427425,-105.43779141708085,43.150127708067124
8226affffffffff,263.61356932153393,30.85815887532686,259.5147928994083,32.331022760597904,-103.09429316306431,40.82031670772307
8226b7fffffffff,276.3014492753623,24.159514067681876,258.08985507246376,31.971290468530057,-109.45298175005613,42.806846324860174
8226c7fffffffff,282.34593023255815,17.586755742825353,281.5772594752187,20.069302635045325,-98.76440669226587,35.906885182768136
8226cffffffffff,294.3304347826087,18.781355985637774,287.80289855072465,24.455381600956446,-96.77143655603834,33.35744524573647
8226d7fffffffff,272.34897360703815,24.846793623225988,271.42815249266863,26.271517216765293,-102.47786385592879,35.74780246932946
8226dffffffffff,280.4364161849711,18.340507251694987,280.4104046242775,18.269141047635856,-100.37413231917006,33.23930107301065
8226e7fffffffff,281.3187134502924,20.314265550351553,273.2602339181287,28.26466033746103,-97.08702890623562,38.486249244730836
8226effffffffff,285.80409356725147,27.6884571198969,277.36036036036035,29.373106540193472,-95.10312579435191,35.95157874085136
8226f7fffffffff,274.14868804664724,30.003187789191863,262.8746355685131,34.53338114410453,-100.87076575105701,38.40042986732465
822707fffffffff,251.02985074626866,25.360496739769044,246.44410876132932,25.54424064911013,-95.70563401305225,50.91845069701228
82270ffffffffff,233.21828908554573,20.791145603974055,234.4925816023739,19.076774043292204,-93.36438408428421,48.32256211922196
822717fffffffff,242.63855421686748,31.400282221393397,237.6452599388379,28.858489630989315,-100.40389914935193,50.83380494328551
82271ffffffffff,238.47941176470587,21.536335207417093,236.9112426035503,19.178788456033026,-97.82543486298982,48.35779737820519
822727fffffffff,277.3841642228739,13.518687989638153,278.1058823529412,13.481133789325932,-93.2773189010431,53.49960192424012
82272ffffffffff,251.62390670553935,17.6322475012259,253.06140350877192,16.59255658705938,-90.93038501732546,50.810996212602845
822737fffffffff,260.9507042253521,29.99689676877812,255.6549295774648,30.723903465618335,-98.34394404132641,53.48312451551372
822747fffffffff,265.8661087866109,30.227409474421297,257.51054852320675,30.405816210778,-87.03291687769031,45.42391339771057
82274ffffffffff,280.4078014184397,20.833187904896114,278.70212765957444,24.215739912583597,-85.40433523156177,42.76889138695109
822757fffffffff,255.10574018126889,31.442169092693046,256.53516819571865,30.616434976863037,-91.2793257623852,45.72016155431408
82275ffffffffff,279.92615384615385,25.38969289343949,275.5261538461538,29.56500620062382,-89.41529574846965,43.133100683778636
822767fffffffff,240.18571428571428,16.168505920998324,242.97101449275362,14.845356557883623,-84.37672384214392,47.72222034805313
82276ffffffffff,263.3225806451613,31.438369151816605,267.5824175824176,26.271664434025755,-82.81957142746128,44.969327350296865
822777fffffffff,241.79891304347825,21.23631797176388,244.75956284153006,19.55654253317284,-88.86313608176827,48.11135148684041
822787fffffffff,258.72727272727275,28.89492304090992,249.5073313782991,26.34283202379697,-106.42461698205827,47.93645582573676
82278ffffffffff,259.86297376093296,35.61065284166033,242.25438596491227,33.29239820681079,-103.79466725003438,45.66918678492795
822797fffffffff,273.7930029154519,29.18244200984363,263.3362573099415,31.72657795919765,-110.5390355204715,47.5090727453344
82279ffffffffff,275.17302052785925,28.574401943659517,264.23823529411766,32.75040601613603,-107.90277234901578,45.375219849217636
8227a7fffffffff,241.92961876832845,24.83583220519947,242.26073619631902,22.249690571629763,-104.96618894190905,50.569515314848836
8227affffffffff,249.44144144144144,33.637423046976856,242.95924764890282,24.987951198378894,-102.19412577991105,48.224840406272676
8227b7fffffffff,257.52923976608184,22.397973803569677,254.58944281524927,21.09268914284917,-109.3435902858771,50.14320093726496
822807fffffffff,281.4130434782609,34.03429174834223,267.38461538461536,36.19968361763807,-124.74591385407479,40.12228858289795
822817fffffffff,279.9533527696793,28.15014327159716,273.25588235294117,31.90189322367177,-121.10143092946784,40.96930680556751
82281ffffffffff,281.1101694915254,28.7465176868449,276.1068376068376,28.458110851181786,-123.7339435699457,42.86332824628229
822837fffffffff,280.34166666666664,36.54572325763972,266.2894736842105,37.73329164544468,-122.1835898947318,38.18425182613402
822887fffffffff,274.95014662756597,22.515102937196506,266.258064516129,28.71550566600994,-116.02825519184938,44.386600669469594
82288ffffffffff,245.57267441860466,34.07358625519464,245.32440476190476,25.367721874016787,-118.72244427686066,46.32113518338826
822897fffffffff,275.77485380116957,27.697870575841048,260.11730205278593,29.98427567899198,-112.0004244529818,44.9529257285276
82289ffffffffff,279.72093023255815,27.22882247685654,276.165191740413,27.44013113370132,-114.65555461676462,46.975134097057364
8228a7fffffffff,288.936231884058,19.3958606454736,262.9478260869565,37.68123109648105,-117.31913031106171,41.70763133204413
8228affffffffff,277.13256484149855,31.01966102316675,255.29941860465115,33.76743302634494,-119.94968651899946,43.68574346998232
8228b7fffffffff,283.8328358208955,26.656196480299243,267.21556886227546,34.370288824501145,-113.42558612389902,42.3236925960133
8228c7fffffffff,293.6984126984127,19.77260643369436,290.40983606557376,21.41446321934495,-125.42344175285083,47.24476157663085
8228cffffffffff,263.6666666666667,17.29354407478891,265.6666666666667,16.83646835493319,-128.24634100194842,48.81824844006741
8228d7fffffffff,288.6424242424242,33.38163802186943,277.46984126984125,33.98718677125846,-121.50058737493903,48.12051513695694
8228dffffffffff,285.4507042253521,25.01704788768415,276.3262411347518,30.01897299304734,-124.46464746950137,49.803626738491566
8228f7fffffffff,274.63548387096773,34.06313430524487,268.8961038961039,34.3536254398591,-122.65423194820089,45.53311397742036
