h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,257.29289940828403,2.864912548874737,258.6183431952663,2.5537348410796414,-64.77504813057992,52.208465313022245
820e77fffffffff,256.8093841642229,3.3460292405259064,257.9853372434018,3.171067127035893,-70.26418913106377,56.43832872271196
820e87fffffffff,251.21678321678323,10.358462458734508,252.85314685314685,10.596277609731997,-93.16249876986163,58.810516845249296
820e8ffffffffff,249.7928802588997,14.554280882333186,250.02302631578948,7.176427955739935,-90.47882200174669,56.075435384594286
820e97fffffffff,243.9641791044776,5.127584830636199,245.23880597014926,3.5431030761674833,-99.02447927365566,58.735871760602734
820e9ffffffffff,244.50877192982455,4.312388783626221,246.26023391812865,3.8344935399065663,-95.95510635738975,56.15094320720222
820ea7fffffffff,266.5,40.43513323831146,267.5,41.79712908801273,-89.87165017836864,61.429533364258674
820eb7fffffffff,251.16065573770493,7.879672354273296,252.61639344262295,7.258868902207185,-96.2898235709266,61.47281313952256
820ec7fffffffff,250.46127946127947,12.140479073794086,251.48648648648648,10.622321548089344,-83.07340933516866,52.875634496652154
820ecffffffffff,253.40412979351032,2.5741283457707103,254.87020648967552,2.394698956723066,-81.41024448982814,50.00337022490575
820ed7fffffffff,247.38888888888889,3.316747593289063,249.22222222222223,3.0485375134645016,-88.16023922569713,53.29800500904129
820edffffffffff,251.7172619047619,3.951247632531932,253.44642857142858,3.742070507678198,-86.14323950375496,50.50551717458253
820ee7fffffffff,260.375,18.42133513715263,260.52542372881356,16.67779723941655,-79.60292465805608,55.190144584313
820eeffffffffff,253.33948339483396,8.657851826558895,254.7490774907749,7.641731738332588,-78.09472617449478,52.23865671728885
820ef7fffffffff,253.19018404907976,8.899682437973897,253.72955974842768,7.558786935185705,-84.99519272886864,55.75437517908813
820f07fffffffff,259.51724137931035,18.16729652782641,258.45669291338584,10.691325511547323,-67.90200799936613,67.57851117017057
820f0ffffffffff,263.3893129770992,19.400822559914484,261.2244897959184,10.678738847152042,-67.0014073632451,64.51146848192779
820f17fffffffff,262.26666666666665,18.910615593201115,261.34177215189874,12.257727136238623,-75.71673884894439,68.61626438683854
820f1ffffffffff,264.489898989899,19.32640809193312,262.7105263157895,8.659667181847235,-73.89411678153179,65.61565667350814
820f2ffffffffff,262.81081081081084,21.934944707784886,259.4788732394366,11.238783811846213,-60.86378958009667,66.20390385646527
820f37fffffffff,256.18897637795277,16.757719038000975,255.95967741935485,9.759214277273037,-69.05556557692091,70.60361282792124
820f47fffffffff,283.3333333333333,33.26158945891392,269.0,9.899494936611665,-60.65058816627082,60.02907416929041
820f4ffffffffff,256.496,13.525736519210213,257.7741935483871,10.736185080188195,-60.57188488892489,56.945908274165795
820f57fffffffff,265.0,21.585728201101556,263.0735294117647,11.006532899228922,-66.27913662312416,61.42185622063538
820f5ffffffffff,259.02061855670104,4.1062930210457385,260.02758620689656,3.994710737541043,-65.68718572858201,58.329004677568925
820f87fffffffff,258.3219696969697,17.67574787740802,258.5687022900763,14.131059153236011,-89.01194875488643,66.77948058223467
820f8ffffffffff,263.56962025316454,12.299017147106111,263.4671052631579,5.789826385847011,-85.96493237094792,63.96922067185613
820f97fffffffff,269.65492957746477,25.60574851940164,268.88928571428573,23.82865717395283,-96.76234471642172,66.79326100800616
820f9ffffffffff,256.25081433224756,14.56646781580262,257.6143790849673,13.41206903660687,-93.0041032929361,64.16730383362048
820fa7fffffffff,266.1939393939394,24.402093315267777,265.11538461538464,18.72550840464437,-84.11266813379467,69.26022717652931
820faffffffffff,260.4109589041096,19.379854672398544,259.1142857142857,12.772868502112464,-81.30027652516154,66.38320484485551
820fb7fffffffff,281.2456140350877,29.067435206321257,274.2625,24.963492211552182,-92.77146115127533,69.47720105915145
821007fffffffff,253.3905325443787,36.88833296469723,248.75075075075074,26.689214932473828,45.335194262008464,60.179056684544726
82100ffffffffff,255.9090909090909,32.95595018212064,259.75766871165644,25.75684260560503,50.55996363362432,61.56655148754616
821017fffffffff,258.49854227405245,47.935072720287295,246.81645569620252,24.382882001511188,45.107937937952954,57.285600879339704
82101ffffffffff,253.25438596491227,47.44822362310757,247.3596214511041,26.853387874951206,49.92512769708644,58.67664354894595
821027fffffffff,258.31065088757396,21.429089581390397,259.3709198813056,19.461396084149694,40.51712772665115,61.4642282745046
82102ffffffffff,258.6130030959752,21.717599225252457,261.2689873417722,18.323039194426077,45.601243078549935,63.02004997559417
821037fffffffff,255.5119760479042,23.476616191334315,256.6858006042296,19.78040990343728,40.642323165765106,58.63304176006631
821047fffffffff,250.77430555555554,46.3648735334618,245.99632352941177,36.03396288085217,57.624228566110006,65.53237164046296
82104ffffffffff,278.9655172413793,57.90060082241649,253.93467336683418,36.75651187780303,64.47722660444792,66.39115793669559
821057fffffffff,249.29012345679013,33.73887746526683,252.12140575079871,23.75093699781003,56.310522745181046,62.750767087276046
82105ffffffffff,250.3741935483871,45.716821967807476,242.9931506849315,22.238938815983662,62.537911417105065,63.6882203981094
821067fffffffff,256.2251908396947,40.7852855359254,253.0204918032787,27.382588678211146,52.20143474618376,67.14275911378574
82106ffffffffff,293.62439024390244,63.75889319164373,267.0081967213115,48.683069485936805,59.199925500494075,68.22231543985217
821077fffffffff,251.44051446945338,26.967402635325445,256.44039735099335,23.59616129264598,51.30780988300523,64.3927915390292
821087fffffffff,250.23235294117646,50.53906004584516,253.15901060070672,24.865585072614586,48.90588598178871,52.76339014270604
82108ffffffffff,278.2231884057971,63.00677830120771,249.87279151943463,19.954862228964377,53.42573922524667,53.99918374650724
821097fffffffff,266.9,20.172164588580735,269.8955223880597,18.670106697139712,48.49070033472243,49.771600897563374
82109ffffffffff,268.5806451612903,41.85552996910094,263.60128617363347,25.226749722590654,52.707018016242074,50.99972826218384
8210a7fffffffff,253.2332361516035,32.62615376767754,255.54375,16.71158510741898,44.91156326028293,54.35345305965186
8210affffffffff,250.49554896142433,53.60565455590844,251.69662921348313,27.045243836190366,49.37961305654204,55.73714634931922
8210b7fffffffff,259.9768115942029,37.84138463332581,264.7120743034056,16.75677511168334,44.74017135426781,51.39751670729444
8210c7fffffffff,277.3150289017341,60.14616645052962,244.12269938650306,22.79818427483543,59.49549820827606,58.011753066161454
8210cffffffffff,267.4460641399417,58.31535442702111,236.13313609467457,15.191850157369746,65.06868327655656,58.8328209028074
8210d7fffffffff,292.1026392961877,66.36905302093726,242.8758865248227,30.677327459049984,58.283578289812276,55.07177214796723
8210dffffffffff,256.671469740634,52.512001038200125,234.960843373494,10.385396871027485,63.441656264235625,55.949763383602715
8210e7fffffffff,266.05014749262534,54.19338994094936,249.43710691823898,25.365358163413514,55.19961861536019,59.891237948779036
8210effffffffff,261.59763313609466,48.97759671058326,245.2378048780488,19.43022104784007,60.898065314933646,60.88963371591356
8210f7fffffffff,271.93333333333334,62.822226723848594,243.2794612794613,26.147567500539818,54.24861359332749,56.968688819456595
821107fffffffff,248.24505928853756,16.095795359977725,251.68273092369478,16.096725741863082,31.31508705014543,60.70487575976667
82110ffffffffff,248.55673758865248,20.48570304325548,252.18085106382978,18.700464968028033,35.52577380012262,62.52617395821219
821117fffffffff,256.5643274853801,17.686756713318974,259.00882352941176,12.710640970937307,32.077680097288145,57.989358966016546
82111ffffffffff,255.3033033033033,21.827387348304214,255.32432432432432,20.171476713670703,36.02656337144163,59.773092157946394
821127fffffffff,252.8909090909091,25.289760721401066,261.5151515151515,15.90943228774681,26.569686145539244,61.433028628073586
82112ffffffffff,260.3411371237458,17.35816965397468,263.5870307167236,15.810850132316968,30.430268765269016,63.36516469911358
821137fffffffff,251.6085409252669,14.444591115928302,254.77224199288256,13.55114959376727,27.659151825616675,58.8162934187884
821147fffffffff,260.0125786163522,34.63882131428307,254.04026845637583,23.407633080128598,40.196140520583214,66.94744829162713
82114ffffffffff,261.1929824561403,61.199159248569984,235.71428571428572,24.6242847753364,46.297600575085525,68.49710141012633
821157fffffffff,252.54850746268656,17.129641108486837,256.2566037735849,16.690197511336105,40.370413839481884,64.23936133501371
82115ffffffffff,239.2608695652174,20.730058754580977,242.92592592592592,20.27749118524594,45.91694161993812,65.79627294177065
821167fffffffff,264.844262295082,30.267536967909322,261.9037656903766,26.596485726254983,34.236505107325016,67.83993406375559
82116ffffffffff,289.25,46.437139174768745,265.8666666666667,33.429812756765195,39.75786260909476,69.57794231825436
821177fffffffff,250.91758241758242,19.891385144398143,254.98888888888888,18.589355063141998,34.93741486869892,65.21855289384413
821187fffffffff,247.2982456140351,15.226113830115986,251.70996978851963,10.347911090576611,36.83325413838517,54.13266224542584
82118ffffffffff,252.00589970501474,20.41956280071049,254.11746987951807,11.542960433662941,40.75039604997773,55.75830756012496
821197fffffffff,258.92151162790697,39.88580202953456,249.75602409638554,13.006533096012378,37.162813600685475,51.27195813445698
82119ffffffffff,254.97345132743362,33.71735813832758,255.9876160990712,14.086021270431349,40.844621745057566,52.85377243156001
8211a7fffffffff,253.49855072463768,14.911000433908072,257.94202898550725,13.150386918406948,32.74150692444159,55.23089156786707
8211affffffffff,257.2732558139535,21.1866833384748,258.13953488372096,16.304616878708366,36.45790426503641,56.97096880208978
8211b7fffffffff,249.69411764705882,23.49682638680392,252.2822822822823,11.077148064069998,33.253692850564946,52.48035046138745
821207fffffffff,241.5158501440922,7.927172633790538,243.56772334293947,7.711780362701341,-119.26941395963804,59.011237035365625
82120ffffffffff,248.69096209912536,4.882610862821305,250.69679300291546,4.780707596548192,-115.16104875081413,57.09599432593593
821217fffffffff,242.33137829912025,11.40143879622725,246.3187134502924,11.37449173675706,-123.94591632685785,57.920525737653016
82121ffffffffff,246.43108504398828,9.570117477079327,249.16715542521993,9.624947996920243,-119.83163021848416,56.18287792585069
821227fffffffff,245.7355623100304,27.494455866912507,240.39634146341464,18.485011335309817,-118.59304810845592,61.88831023385206
82122ffffffffff,241.1888544891641,7.159556848981081,243.0371517027864,5.772486191490809,-114.12509212096803,59.95298853703984
821237fffffffff,243.67261904761904,14.221487641314253,245.57014925373133,10.593481993947965,-123.75610089786244,60.75119451442182
821247fffffffff,244.1504424778761,4.2563309732597085,245.73451327433628,3.859249319457673,-106.50469933361786,55.607950669107616
82124ffffffffff,246.81764705882352,3.891862063015973,248.0264705882353,3.7182329059763317,-103.28403176744035,53.259707807979346
821257fffffffff,248.1768115942029,4.27003298172057,249.67536231884057,4.219156403236475,-111.4220788838766,55.0322088110674
82125ffffffffff,245.2877906976744,3.283721099495482,246.67441860465115,3.214188154401941,-108.03253473648084,52.84753103119152
821267fffffffff,243.02373887240356,4.09842089546344,244.74777448071217,3.724740655265771,-104.70431617783478,58.406764417696024
82126ffffffffff,245.22941176470587,3.1966547237495067,246.88529411764705,3.0056615558252537,-101.32610042336968,55.98918838396606
821277fffffffff,244.34638554216866,5.32371019304096,246.19578313253012,4.88547823372101,-110.10580158801595,57.849217942673405
821287fffffffff,247.66470588235293,16.468955014337492,251.0439882697947,16.36211011991829,-127.98778322545748,54.016894194462566
82128ffffffffff,256.910447761194,12.110681363669132,260.6904761904762,12.032023132793924,-124.23996382819038,52.43704751544439
821297fffffffff,262.30882352941177,19.5694380618848,260.79411764705884,23.390621174122884,-131.50042727978533,52.82642124281029
82129ffffffffff,256.88235294117646,21.40236794314329,257.096256684492,22.89812259051641,-127.83881059867792,51.381809329793604
8212a7fffffffff,249.48640483383687,12.932539278391081,252.75,13.209110379390633,-128.16156963455143,56.720318596622214
8212affffffffff,254.46764705882353,6.826255947336424,257.66470588235296,6.169143998266836,-124.10488555328295,55.1454718477069
8212b7fffffffff,245.6267281105991,27.405119569106613,240.92592592592592,26.50518289068963,-131.94200350917657,55.44554360576334
8212c7fffffffff,247.03790087463557,22.616075331875024,248.60058309037902,23.712229423240974,-116.77199351391423,51.55243703246059
8212cffffffffff,252.9561403508772,15.32180150901682,256.7565982404692,15.843796118759558,-113.49951651355555,49.575930468959996
8212d7fffffffff,256.4463768115942,8.41428360113866,260.6985507246377,8.351411466027193,-120.71224827042984,50.72213090949444
8212dffffffffff,255.45375722543352,10.76599048205646,259.05202312138726,11.907501421289629,-117.4951361860685,48.891531992409554
8212e7fffffffff,255.5,11.054570992264189,258.2705882352941,11.298198081506039,-116.0311662897133,54.2913078694879
8212effffffffff,243.04105571847506,5.104618790843005,245.16129032258064,4.896616188234142,-112.53959475401157,52.26978715347629
8212f7fffffffff,252.57184750733137,12.811471162258592,256.08211143695013,12.971881454511456,-120.30626299325259,53.41617972085271
821307fffffffff,255.29565217391306,34.44468356009886,247.65217391304347,27.929431809335643,-123.2393482140391,66.5278247803144
82130ffffffffff,259.85,36.11289664853577,244.59333333333333,22.285348206940157,-117.76409359466167,64.79930780007307
821317fffffffff,244.68227424749165,15.417546011339946,246.58745874587459,13.49508524018462,-128.91433528468738,65.1347930854357
82131ffffffffff,241.07339449541286,18.014159268408196,242.26153846153846,15.227165583256296,-123.5254918372167,63.62491284391928
821327fffffffff,272.2426035502959,33.849900933107286,260.4670658682635,29.8083808929551,-122.87485684690589,69.44511639458219
82132ffffffffff,271.56540084388183,33.024017729199365,262.12393162393164,30.1738457920716,-116.72484080076227,67.72772046406226
821337fffffffff,249.5300751879699,34.10783451186347,238.1596958174905,20.721461822463002,-129.29043655157272,67.99892579207828
821347fffffffff,248.35562310030394,18.74828383180715,245.2887537993921,8.226512832377619,-106.62906893619045,63.57541014373066
