h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ea7fffffffff,80.75,14.5,84.33333333333333,15.30795000427338,-89.87165017836864,61.429533364258674
820eb7fffffffff,104.81639344262295,9.21235548211771,106.07590759075907,5.471556229044091,-96.2898235709266,61.47281313952256
820ec7fffffffff,88.11447811447812,11.86980437464139,88.48464163822526,7.5105361808513225,-83.07340933516866,52.875634496652154
820ecffffffffff,87.29203539823008,7.163370106917838,87.86430678466077,4.900717889717669,-81.41024448982814,50.00337022490575
820ed7fffffffff,88.00292397660819,4.16626483631149,88.75146198830409,4.135489158926047,-88.16023922569713,53.29800500904129
820edffffffffff,90.60119047619048,4.7882192258349345,91.37202380952381,4.756926457788111,-86.14323950375496,50.50551717458253
820ee7fffffffff,85.63333333333334,25.037764194399262,83.23728813559322,10.745444644923866,-79.60292465805608,55.190144584313
820eeffffffffff,85.01851851851852,12.287586658947426,85.79775280898876,6.03594454166831,-78.09472617449478,52.23865671728885
820ef7fffffffff,87.77160493827161,17.688918063377837,90.36129032258064,8.527940229505752,-84.99519272886864,55.75437517908813
820f07fffffffff,96.0536398467433,18.651175364297842,96.40316205533597,10.684300429883784,-67.90200799936613,67.57851117017057
820f0ffffffffff,92.25769230769231,26.524392111665385,90.82186234817814,15.659766938961798,-67.0014073632451,64.51146848192779
820f17fffffffff,94.9074074074074,19.333235167881,91.35443037974683,14.935136167729619,-75.71673884894439,68.61626438683854
820f1ffffffffff,91.76767676767676,23.36374399922855,87.70769230769231,8.708432476255256,-73.89411678153179,65.61565667350814
820f2ffffffffff,101.79452054794521,23.075936783747018,95.35714285714286,16.75314005980234,-60.86378958009667,66.20390385646527
820f37fffffffff,95.9047619047619,13.299280324245261,97.0079365079365,11.904618284847965,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,72.0,45.254833995939045,-60.65058816627082,60.02907416929041
820f4ffffffffff,98.584,30.450961105654198,90.35245901639344,14.472500073106755,-60.57188488892489,56.945908274165795
820f57fffffffff,118.26388888888889,48.41516263936259,88.03333333333333,18.310843936031937,-66.27913662312416,61.42185622063538
820f5ffffffffff,98.37800687285224,20.284733451198207,94.81944444444444,13.589375219414825,-65.68718572858201,58.329004677568925
820f87fffffffff,96.33082706766918,13.007818725390628,96.34469696969697,13.347880106214498,-89.01194875488643,66.77948058223467
820f8ffffffffff,91.48101265822785,23.959818146058527,94.96666666666667,15.517219993642424,-85.96493237094792,63.96922067185613
820f97fffffffff,101.26116838487972,13.024135579595548,103.08041958041959,7.825991411809786,-96.76234471642172,66.79326100800616
820f9ffffffffff,100.81493506493507,10.983916476758559,102.10197368421052,8.867160241316256,-93.0041032929361,64.16730383362048
820fa7fffffffff,91.38414634146342,22.625627304524357,92.14375,19.18884859436226,-84.11266813379467,69.26022717652931
820faffffffffff,89.76712328767124,21.44211882406085,89.05555555555556,20.480075435111463,-81.30027652516154,66.38320484485551
820fb7fffffffff,95.69364161849711,20.11749831379885,96.0297619047619,19.07734826199486,-92.77146115127533,69.47720105915145
821007fffffffff,92.27218934911242,7.7469164115078195,92.16863905325444,3.6482537483510593,45.335194262008464,60.179056684544726
82100ffffffffff,95.19941348973607,16.22656136624889,92.30791788856305,5.688654503819521,50.55996363362432,61.56655148754616
821017fffffffff,94.87463556851311,16.325777820095702,92.3,7.683910324574734,45.107937937952954,57.285600879339704
82101ffffffffff,98.2953216374269,22.633842548021345,92.30116959064327,6.071900457652086,49.92512769708644,58.67664354894595
821027fffffffff,93.47928994082841,9.989661574183755,93.02366863905326,6.217093945268599,40.51712772665115,61.4642282745046
82102ffffffffff,93.20433436532508,10.932956890627743,92.43034055727554,7.147336441405423,45.601243078549935,63.02004997559417
821037fffffffff,95.74850299401197,16.78703151786142,93.9066265060241,7.740134627603985,40.642323165765106,58.63304176006631
821047fffffffff,95.15068493150685,24.781198522600594,89.89041095890411,10.745812442709957,57.624228566110006,65.53237164046296
82104ffffffffff,119.10646387832699,56.90165008579528,83.6390243902439,21.810602724371982,64.47722660444792,66.39115793669559
821057fffffffff,98.71604938271605,29.151673214712186,89.41692789968653,5.879168155910921,56.310522745181046,62.750767087276046
82105ffffffffff,117.68709677419355,51.72890024922085,84.12237762237763,20.586890461856544,62.537911417105065,63.6882203981094
821067fffffffff,99.23970037453184,33.72805101801462,88.61977186311788,20.15550018565688,52.20143474618376,67.14275911378574
82106ffffffffff,93.12918660287082,42.88768381357166,78.60199004975124,19.907305091847576,59.199925500494075,68.22231543985217
821077fffffffff,96.19614147909968,18.68974493429355,93.62459546925567,8.590324721050788,51.30780988300523,64.3927915390292
821087fffffffff,118.79705882352941,57.289231435947926,80.31428571428572,27.456211005626,48.90588598178871,52.76339014270604
82108ffffffffff,130.50872093023256,62.811067849729724,70.40833333333333,33.175454916641016,53.42573922524667,53.99918374650724
821097fffffffff,75.43235294117648,73.23569748952842,46.84285714285714,32.63605091177754,48.49070033472243,49.771600897563374
82109ffffffffff,127.13953488372093,69.48962844619776,76.81045751633987,45.19049615297955,52.707018016242074,50.99972826218384
8210a7fffffffff,105.89212827988338,36.73689481677538,86.49702380952381,18.397760816364254,44.91156326028293,54.35345305965186
8210affffffffff,100.99406528189911,41.96689412822367,81.628125,21.15539956234893,49.37961305654204,55.73714634931922
8210b7fffffffff,118.14782608695653,53.12560426112066,76.33114754098361,27.35316986455764,44.74017135426781,51.39751670729444
8210c7fffffffff,133.3684210526316,51.15612291670583,86.19453924914676,11.763350221524558,59.49549820827606,58.011753066161454
8210cffffffffff,129.41690962099125,63.23485838971912,70.36259541984732,32.1915098773033,65.06868327655656,58.8328209028074
8210d7fffffffff,143.9353846153846,61.78416341590173,84.91836734693878,24.604963917286714,58.283578289812276,55.07177214796723
8210dffffffffff,143.70605187319885,61.32897214645501,86.15217391304348,44.018608777942376,63.441656264235625,55.949763383602715
8210e7fffffffff,111.2448377581121,39.583208683265546,90.16358024691358,6.260181860411807,55.19961861536019,59.891237948779036
8210effffffffff,109.87240356083086,47.09386249798918,85.44126984126984,15.185442187612557,60.898065314933646,60.88963371591356
8210f7fffffffff,116.29941860465117,52.252921574511724,85.59531772575251,17.21615768356252,54.24861359332749,56.968688819456595
821107fffffffff,93.27667984189723,28.994432443873258,92.41596638655462,16.331716874424927,31.31508705014543,60.70487575976667
82110ffffffffff,96.30851063829788,21.06608476464657,95.51071428571429,10.239422001696553,35.52577380012262,62.52617395821219
821117fffffffff,95.6140350877193,9.334615777069247,96.43859649122807,4.779664440029639,32.077680097288145,57.989358966016546
82111ffffffffff,96.84684684684684,16.729707109433726,95.8489425981873,6.451320543679496,36.02656337144163,59.773092157946394
821127fffffffff,99.82181818181819,14.538429956059886,97.55272727272727,5.474554761266663,26.569686145539244,61.433028628073586
82112ffffffffff,97.1438127090301,4.536509632157384,97.5886287625418,4.425521369123181,30.430268765269016,63.36516469911358
821137fffffffff,97.0711743772242,25.598310247836356,95.80451127819549,13.727789552097045,27.659151825616675,58.8162934187884
821147fffffffff,100.5776397515528,30.651190790806318,87.9,20.706150151296843,40.196140520583214,66.94744829162713
82114ffffffffff,91.8225806451613,41.57652403229669,80.75806451612904,31.326250179216334,46.297600575085525,68.49710141012633
821157fffffffff,98.99626865671642,24.64436153186609,92.24528301886792,13.623878408628057,40.370413839481884,64.23936133501371
82115ffffffffff,106.3623188405797,36.00382646916307,88.38181818181818,17.604423495506953,45.91694161993812,65.79627294177065
821167fffffffff,102.43442622950819,22.439488893674703,97.52083333333333,10.18159300516052,34.236505107325016,67.83993406375559
82116ffffffffff,139.38095238095238,39.78124707758191,74.94444444444444,40.626667889341476,39.75786260909476,69.57794231825436
821177fffffffff,105.49180327868852,35.34816917907823,88.82285714285715,20.406713535183975,34.93741486869892,65.21855289384413
821187fffffffff,93.34795321637426,9.957916370289901,92.91228070175438,5.856887671756036,36.83325413838517,54.13266224542584
82118ffffffffff,94.8613569321534,12.393508963383894,93.3598820058997,6.710429574534971,40.75039604997773,55.75830756012496
821197fffffffff,107.5203488372093,36.67761440073068,89.92192192192192,14.872750409013971,37.162813600685475,51.27195813445698
82119ffffffffff,98.89085545722713,29.356760944820756,90.33532934131736,14.351072525213624,40.844621745057566,52.85377243156001
8211a7fffffffff,96.01449275362319,9.371984404334691,95.6608695652174,4.7834871424159005,32.74150692444159,55.23089156786707
8211affffffffff,94.57558139534883,8.049778600747493,94.50872093023256,4.29928932943801,36.45790426503641,56.97096880208978
8211b7fffffffff,97.06176470588235,8.861055115593318,96.45588235294117,6.037820387388659,33.253692850564946,52.48035046138745
821207fffffffff,106.58789625360231,4.334319677221568,107.04322766570606,4.286809849411651,-119.26941395963804,59.011237035365625
82120ffffffffff,105.39650145772595,4.369644023716774,105.90087463556851,4.334895041664735,-115.16104875081413,57.09599432593593
821217fffffffff,103.52478134110787,6.067731581539821,103.88921282798835,7.09455562766175,-123.94591632685785,57.920525737653016
82121ffffffffff,108.60410557184751,4.649337160916664,108.87976539589442,6.211959618167218,-119.83163021848416,56.18287792585069
821227fffffffff,106.25835866261399,3.8544555757724184,106.63525835866261,3.7919326283634436,-118.59304810845592,61.88831023385206
82122ffffffffff,103.69254658385093,4.325740572542284,104.22360248447205,4.217564747841673,-114.12509212096803,59.95298853703984
821237fffffffff,107.3452380952381,3.3350031354244165,107.79166666666667,3.27879513120869,-123.75610089786244,60.75119451442182
821247fffffffff,101.52212389380531,3.6692324104158804,102.04424778761062,3.6472962682783483,-106.50469933361786,55.607950669107616
82124ffffffffff,99.99117647058823,4.858157246032012,100.46176470588236,4.70125287423908,-103.28403176744035,53.259707807979346
821257fffffffff,106.05217391304348,3.8560813000923804,106.46376811594203,3.784837060426836,-111.4220788838766,55.0322088110674
82125ffffffffff,104.72093023255815,3.3776875930387456,105.05232558139535,3.33068520933134,-108.03253473648084,52.84753103119152
821267fffffffff,103.9673590504451,3.7861908194509075,104.6320474777448,3.744191488492684,-104.70431617783478,58.406764417696024
82126ffffffffff,98.69321533923303,4.593568437713033,99.4188790560472,4.482879718895733,-101.32610042336968,55.98918838396606
821277fffffffff,101.43975903614458,4.690993871954608,102.18373493975903,4.616989566222382,-110.10580158801595,57.849217942673405
821287fffffffff,94.18550724637682,23.120269945932012,89.00290697674419,14.030682443626434,-127.98778322545748,54.016894194462566
82128ffffffffff,95.02332361516035,13.219891689787168,94.40233236151603,6.893186341308094,-124.23996382819038,52.43704751544439
821297fffffffff,100.07352941176471,53.99649413065728,70.45762711864407,26.152287454445386,-131.50042727978533,52.82642124281029
82129ffffffffff,102.0,45.12136049339458,78.32335329341318,17.52357085972025,-127.83881059867792,51.381809329793604
8212a7fffffffff,94.4,8.693672469270386,95.42182890855457,7.026298542007046,-128.16156963455143,56.720318596622214
8212affffffffff,101.88529411764706,4.7629737341597504,102.54411764705883,4.535776574155864,-124.10488555328295,55.1454718477069
8212b7fffffffff,90.71945701357465,42.003820515348885,80.38805970149254,20.46188301981071,-131.94200350917657,55.44554360576334
8212c7fffffffff,97.92711370262391,5.72497806185066,98.78425655976676,5.612755675527477,-116.77199351391423,51.55243703246059
8212cffffffffff,96.3859649122807,5.502079753832506,97.37426900584795,5.2687574609727115,-113.49951651355555,49.575930468959996
8212d7fffffffff,95.75942028985507,17.98214811488744,93.1386430678466,9.745046348314737,-120.71224827042984,50.72213090949444
8212dffffffffff,99.26589595375722,25.454679110435276,92.83430232558139,8.405807244411369,-117.4951361860685,48.891531992409554
8212e7fffffffff,105.10588235294118,4.010380422922596,105.67058823529412,3.9952427028565416,-116.0311662897133,54.2913078694879
8212effffffffff,103.32844574780059,3.8368239301944445,103.77712609970675,3.743646218664724,-112.53959475401157,52.26978715347629
8212f7fffffffff,98.43108504398828,5.520451414442196,99.31964809384164,5.307641095010559,-120.30626299325259,53.41617972085271
821307fffffffff,107.66521739130435,3.722480824618517,107.84347826086956,3.6220848645360166,-123.2393482140391,66.5278247803144
82130ffffffffff,108.35333333333334,3.343513996036885,108.66333333333333,3.2555569506746216,-117.76409359466167,64.79930780007307
821317fffffffff,104.76644736842105,5.323345979707032,105.38157894736842,5.027888179434966,-128.91433528468738,65.1347930854357
82131ffffffffff,107.4298780487805,3.9771469478018577,107.8780487804878,3.9193404047903724,-123.5254918372167,63.62491284391928
821327fffffffff,106.87134502923976,6.819163995096413,106.54385964912281,9.105402744147396,-122.87485684690589,69.44511639458219
82132ffffffffff,107.93004115226337,6.648746448552725,108.06584362139918,6.663377925677288,-116.72484080076227,67.72772046406226
821337fffffffff,107.31716417910448,3.667879121011556,107.45522388059702,3.547675657583793,-129.29043655157272,67.99892579207828
821347fffffffff,108.27659574468085,3.492950124298298,108.56231003039514,3.4645296043182925,-106.62906893619045,63.57541014373066
82134ffffffffff,105.4424778761062,4.266155621023818,106.023598820059,4.210374341900435,-102.55607085277002,61.22234225139494
821357fffffffff,109.58362989323844,3.4018297059444436,109.90747330960853,3.348557421834183,-112.8718153558027,62.84629211120858
82135ffffffffff,107.6437125748503,3.8393418622410684,108.14670658682634,3.7607948241623044,-108.53441962174936,60.70376504938849
821367fffffffff,107.85472972972973,5.237010849575431,108.35135135135135,5.158326972062747,-104.2766245414566,66.43974732573166
82136ffffffffff,104.37539432176656,5.808202426694625,105.05362776025237,5.762737221036597,-99.95664980861818,64.02847199585233
821377fffffffff,108.25333333333333,2.643061634715551,108.48333333333333,2.577829754470285,-111.32652045581224,65.75728988399813
821387fffffffff,103.13496932515338,6.264444563675526,103.67484662576688,5.922456284173183,-133.07200314757222,60.8492083867673
82138ffffffffff,105.25073746312684,6.362725988043003,105.76106194690266,6.052933666374018,-128.36692659768661,59.48224811582256
821397fffffffff,84.28627450980392,26.515639565695768,90.3,11.26151665283925,-136.96655844079692,59.34093997030918
