h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82128ffffffffff,225.41107871720118,51.58332377918101,267.8308157099698,46.5845118519462,-124.23996382819038,52.43704751544439
821297fffffffff,298.52941176470586,81.31117134024969,208.66666666666666,4.7545831159062315,-131.50042727978533,52.82642124281029
82129ffffffffff,207.36082474226805,46.743525902781954,256.4754098360656,46.9987186592972,-127.83881059867792,51.381809329793604
8212a7fffffffff,212.06176470588235,46.757760952231315,286.04635761589407,51.95210390009024,-128.16156963455143,56.720318596622214
8212affffffffff,213.71176470588236,47.35299415954261,284.7012578616352,35.28579215137918,-124.10488555328295,55.1454718477069
8212b7fffffffff,256.7567567567568,77.0350706072301,217.10434782608695,33.62704997026229,-131.94200350917657,55.44554360576334
8212c7fffffffff,206.1807580174927,39.70714406101513,285.8609467455621,26.822444236646593,-116.77199351391423,51.55243703246059
8212cffffffffff,222.3216374269006,48.13265576484077,287.91961414790995,28.546000813271252,-113.49951651355555,49.575930468959996
8212d7fffffffff,219.57101449275362,42.558253856937476,256.6424242424242,46.448644912052885,-120.71224827042984,50.72213090949444
8212dffffffffff,212.45375722543352,36.84231027530778,263.9933110367893,41.988412696185755,-117.4951361860685,48.891531992409554
8212e7fffffffff,199.17352941176472,28.53682409956297,271.0676470588235,37.156030891572335,-116.0311662897133,54.2913078694879
8212effffffffff,240.3548387096774,47.376715071116855,270.7699115044248,38.29827089494304,-112.53959475401157,52.26978715347629
8212f7fffffffff,214.27859237536657,42.749631361476986,278.1815476190476,31.370673899062286,-120.30626299325259,53.41617972085271
821307fffffffff,283.46086956521737,37.58920381947507,287.61739130434785,31.888474491453238,-123.2393482140391,66.5278247803144
82130ffffffffff,230.20333333333335,41.23059375950615,246.99665551839465,42.29740486809522,-117.76409359466167,64.79930780007307
821317fffffffff,286.64144736842104,59.34198914584848,300.3423076923077,28.082238207844163,-128.91433528468738,65.1347930854357
82131ffffffffff,251.42073170731706,57.590347555584856,275.121875,44.6748001058587,-123.5254918372167,63.62491284391928
821327fffffffff,307.1812865497076,37.49865724003516,278.8407643312102,34.2914562047578,-122.87485684690589,69.44511639458219
82132ffffffffff,267.0329218106996,44.93796167249896,240.48559670781893,36.64576349007573,-116.72484080076227,67.72772046406226
821337fffffffff,299.25,10.430122395423776,294.9141791044776,21.242229345417282,-129.29043655157272,67.99892579207828
821347fffffffff,254.3920972644377,44.335624730945135,225.24924012158056,23.126742670660967,-106.62906893619045,63.57541014373066
82134ffffffffff,246.5473372781065,38.17955947146152,237.96153846153845,28.819117665652193,-102.55607085277002,61.22234225139494
821357fffffffff,220.6007067137809,30.256110094993122,241.08156028368793,39.67685862973669,-112.8718153558027,62.84629211120858
82135ffffffffff,228.437125748503,43.5912001630353,249.44277108433735,44.73898496143451,-108.53441962174936,60.70376504938849
821367fffffffff,251.0168918918919,42.206390211835185,222.4222972972973,12.183652960023842,-104.2766245414566,66.43974732573166
82136ffffffffff,253.5314465408805,41.168315951462816,236.14150943396226,28.08968467420247,-99.95664980861818,64.02847199585233
821377fffffffff,249.81666666666666,42.374619962253036,229.45484949832775,28.966779193987833,-111.32652045581224,65.75728988399813
821387fffffffff,246.61963190184048,65.72181078913262,306.72847682119203,16.572776690715553,-133.07200314757222,60.8492083867673
82138ffffffffff,251.39233038348084,67.0361295339792,303.0698412698413,26.87589213403347,-128.36692659768661,59.48224811582256
821397fffffffff,281.13461538461536,79.408534802409,259.2716049382716,53.820846672442904,-136.96655844079692,59.34093997030918
82139ffffffffff,243.3644859813084,72.76027322525036,281.54824561403507,48.532856816193814,-132.45887988656548,58.12337835713341
8213a7fffffffff,259.98722044728436,68.41647417635377,304.2028985507246,21.17705771314878,-133.81082770838518,63.610766033447156
8213affffffffff,301.8975903614458,52.19086856479495,301.4686468646865,32.348242331505375,-128.6133041714412,62.29130964424499
8213b7fffffffff,237.72093023255815,68.36321033371519,297.2811387900356,31.267440278277792,-138.0798257653284,61.93938416318298
821407fffffffff,233.3398058252427,26.451047422849783,233.76041666666666,21.29133492720586,127.09151774829968,55.26950897222788
82140ffffffffff,222.57142857142858,13.389761547007263,227.16666666666666,7.440878084384037,132.08584375501292,55.92528198935807
821417fffffffff,286.34375,65.85489721299243,220.67025089605735,37.74991843730468,126.08336978695776,52.658935579509745
82141ffffffffff,263.571906354515,52.58426296387816,260.6993243243243,48.90947153999495,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,361.59302325581393,22.65722670647518,273.2903225806452,35.94220270773441,128.383148396568,48.39230600707168
82148ffffffffff,359.6734104046243,20.793679040650133,279.3622754491018,37.883857785245006,132.45662999925415,48.92966066778749
821497fffffffff,364.27665706051874,4.147372217068067,278.4460641399417,27.95855078413562,127.46592594138399,46.06668231920263
82149ffffffffff,365.08849557522126,1.4709666876860736,280.2751479289941,31.3320216762702,131.2569065334262,46.60796904015069
8214a7fffffffff,346.6075581395349,43.769473645161106,263.90851735015775,40.961171294378914,125.22220007354709,50.14324166738108
8214affffffffff,254.7719298245614,71.12778576408664,227.29607250755288,47.69178141809226,129.43608060197542,50.814907551573604
8214b7fffffffff,361.75366568914956,8.744966269381113,251.02373887240356,36.33712068327177,124.47836928624861,47.72815578541317
8214c7fffffffff,310.1818181818182,11.145260448586674,310.3127147766323,10.9702643471319,138.37218520642824,51.696603720798876
8214cffffffffff,299.41509433962267,9.890705521109249,299.3495145631068,9.73442319092816,142.9998703042108,51.87849441436757
8214d7fffffffff,328.7602339181287,32.24268037061712,278.04819277108436,36.70183729423358,136.6664681301182,49.32520682514824
8214dffffffffff,304.90909090909093,11.881913278071217,303.4247311827957,10.655146259870795,140.90902099074958,49.52860620704225
8214e7fffffffff,314.34615384615387,9.12115039977878,307.03846153846155,28.64329697395992,135.4280399648657,53.82475635657657
8214effffffffff,300.77777777777777,6.036923425424944,302.3333333333333,6.284902544988268,140.34199015553403,54.12945834293621
8214f7fffffffff,322.6636904761905,32.334769282440924,304.25602409638554,48.973981561080336,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,340.4826254826255,25.419631049496495,251.46640316205534,48.29361933382737,117.68631535043546,50.88692637808588
82158ffffffffff,353.3764705882353,3.135725292375545,215.890243902439,32.62431347276762,121.75107703108418,51.83691100990212
821597fffffffff,270.444776119403,52.23303175063555,235.97005988023952,30.4858407836276,117.45849516833135,48.433684496578806
82159ffffffffff,335.6385542168675,43.541022310980125,235.28482972136223,34.76816722776378,121.22306636438346,49.34250918316815
8215a7fffffffff,348.9230769230769,5.075498375596603,238.33333333333334,47.32935046807992,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,310.90287769784175,38.02575498567353,284.28776978417267,43.0387692918396,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,281.42105263157896,68.67220673052816,229.35135135135135,13.264857950858595,-11.617720934390569,52.663917062074205
82180ffffffffff,366.0,,255.0,,-9.56544286591219,50.06678825258725
821827fffffffff,313.37908496732024,68.61419664133767,221.9090909090909,21.494185260204677,-8.979656243965438,54.83927949906253
82182ffffffffff,354.30967741935484,33.284208599620605,229.74045801526717,23.05831663288659,-6.995863236194339,52.26417932125317
821847fffffffff,348.84057971014494,30.628045197174607,229.1969696969697,14.044127923709935,-3.584419962178926,46.92199443141095
82184ffffffffff,305.46583850931677,38.18033378846704,262.1823899371069,43.088054579159255,-2.1121582215284147,44.18979187062797
82185ffffffffff,317.5744680851064,62.03075838746419,223.0222222222222,26.733949210770195,-6.006222129467903,44.68865787681822
821867fffffffff,331.4761904761905,51.33655444170528,229.97196261682242,26.431222802834075,-1.0452891814009901,49.028810481609696
82186ffffffffff,304.761329305136,66.4723260944689,247.05841924398626,42.99238131676004,0.3375700912529228,46.316518662472006
821877fffffffff,331.41509433962267,52.89591883423381,234.91836734693877,13.171681642027018,-5.2054216306734,49.61932545271061
821907fffffffff,274.7,63.55583721771309,274.625,44.39091766824123,-8.285334149280805,59.33210335876812
82190ffffffffff,303.63483146067415,74.55848438289406,237.48360655737704,36.51564446942539,-6.166593841761008,56.86984181216389
821927fffffffff,236.25,72.59624153986407,227.0,39.27849284277593,-5.179611201916429,61.18183991954507
82192ffffffffff,295.6263736263736,72.05131633490248,261.95652173913044,54.14628602088118,-3.175420979133591,58.7490706612165
821947fffffffff,346.9032258064516,40.19656150848593,225.76704545454547,22.829485804063175,0.18859577752853152,53.64455619090919
82194ffffffffff,319.68837209302325,61.84704228870528,233.7846153846154,19.336274580975935,1.6092359663400875,51.00100028068742
821957fffffffff,327.4776119402985,56.81901747010993,227.26666666666668,24.876813821745493,-4.27331451309327,54.32157931658628
82195ffffffffff,334.8514492753623,49.9649662507383,235.90625,23.817751659584644,-2.5748884112746677,51.70260513159321
82196ffffffffff,280.53731343283584,82.04644354261339,246.65625,34.30661379384448,4.42396502141635,52.89942236454995
821977fffffffff,307.453781512605,65.3583016265813,230.29245283018867,31.47515028327739,-1.397087814199881,56.23204744965617
821aa7fffffffff,265.5175438596491,40.153297499815366,261.06542056074767,10.879503862887871,-52.81708928722733,47.892986566696905
821ab7fffffffff,298.4146341463415,57.464761206219286,258.55555555555554,13.273915224862083,-56.68199003757852,46.529259001198284
821b27fffffffff,184.5243243243243,13.750126588456915,268.3333333333333,21.6010661914189,-44.673024817913586,60.73105055409996
821b37fffffffff,184.0,1.4142135623730951,,,-50.25985600761373,59.71093423084857
821b87fffffffff,220.19473684210527,57.67789572004414,241.9418604651163,23.166077964615717,-56.21530789460269,52.38774306974629
821b8ffffffffff,229.25,88.54518620455886,264.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,264.90909090909093,76.8481667593036,246.89928057553956,21.309076437262895,-60.44953581541984,50.87570635797766
821b9ffffffffff,283.7557251908397,59.18017059469901,260.2096774193548,14.57232371720455,-56.46513383985968,49.42669507387441
821ba7fffffffff,217.65217391304347,61.61877569204505,225.33333333333334,15.409953493332376,-55.92439035081965,55.39809965043325
821bb7fffffffff,199.7189349112426,32.000384772193776,216.91666666666666,34.75982016695736,-60.50580565780341,53.88920631702127
821d27fffffffff,285.0945945945946,85.5394115556417,251.0,54.5131563067698,-136.07958931723255,56.70984912204023
821d2ffffffffff,366.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,254.7982456140351,55.20920167863581,224.87976539589442,12.263056712940662,18.308382895912032,48.74376197042036
821e0ffffffffff,291.3411078717201,50.86667271329115,238.85843373493975,29.225570601711023,22.44428526538486,47.84161820923441
821e17fffffffff,275.7026239067055,73.26207996990009,281.33962264150944,49.836833538355826,15.070260114700725,46.832327260153185
821e1ffffffffff,262.1812865497076,56.421090673849434,237.2066869300912,37.61672667684347,19.12169124037565,46.023635310230006
821e27fffffffff,254.35190615835776,45.12713319908144,233.74193548387098,24.9712358243605,17.4361999717404,51.361039222998485
821e2ffffffffff,255.13081395348837,43.58327418008921,237.56176470588235,26.74713355144453,21.730521709010056,50.525875702136446
821e37fffffffff,276.49418604651163,63.33970582064883,272.7234726688103,51.50190158247894,14.112306341383245,49.48087624109478
821e47fffffffff,209.23684210526315,30.5844255206242,248.2369230769231,44.3121209668122,29.978434941773642,48.36130137168842
821e4ffffffffff,219.18151815181517,41.990183987808,244.86899563318778,34.28262755473971,33.86137191339969,47.05733527376305
821e57fffffffff,258.0204678362573,62.25938685365758,243.78709677419354,39.24448092160397,26.479650899284177,46.78163524673668
821e5ffffffffff,221.52238805970148,44.13900060836698,257.2985074626866,44.40111592629113,30.379955882882975,45.57552836865834
821e67fffffffff,241.48554913294797,50.1530535069839,276.9852507374631,29.328325376495798,29.546137622850768,51.05339491229075
821e6ffffffffff,217.82456140350877,45.07756344731444,265.970297029703,29.07245645080007,33.585485679233756,49.78881456047955
821e77fffffffff,257.63081395348837,36.080494450631086,262.69604863221883,23.75841345605483,25.924384859449866,49.52242874742316
821e87fffffffff,285.0049019607843,59.04406783323588,281.71676300578036,47.42884029561054,12.985049561630333,42.04086463549241
