h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820edffffffffff,281.4,25.004320614300163,280.53125,15.626888600595551,-86.14323950375496,50.50551717458253
820ee7fffffffff,274.295652173913,41.8099236757578,276.078431372549,21.089477585795677,-79.60292465805608,55.190144584313
820eeffffffffff,287.94464944649445,36.55782683293726,277.28968253968253,16.414920476244983,-78.09472617449478,52.23865671728885
820ef7fffffffff,282.77358490566036,18.452101704691447,285.4052287581699,9.921028907602443,-84.99519272886864,55.75437517908813
820f07fffffffff,278.3463035019455,12.389224619529333,281.7936507936508,8.920469732256421,-67.90200799936613,67.57851117017057
820f0ffffffffff,281.37307692307695,18.984530538372542,283.88492063492066,11.251854685260467,-67.0014073632451,64.51146848192779
820f17fffffffff,278.2037037037037,14.800595459268871,280.625,9.104391089299616,-75.71673884894439,68.61626438683854
820f1ffffffffff,276.32142857142856,15.720434195086701,277.8510638297872,9.84799710553148,-73.89411678153179,65.61565667350814
820f2ffffffffff,284.83561643835617,9.139374064742157,288.06849315068496,8.916789356045781,-60.86378958009667,66.20390385646527
820f37fffffffff,280.7857142857143,12.356444241193108,282.1475409836066,8.050124100627054,-69.05556557692091,70.60361282792124
820f47fffffffff,308.5,2.1213203435596424,312.5,0.7071067811865476,-60.65058816627082,60.02907416929041
820f4ffffffffff,285.5,25.542516870254328,282.0892857142857,15.43632872577688,-60.57188488892489,56.945908274165795
820f57fffffffff,287.50704225352115,33.40439373984746,288.3492063492063,13.11138231210396,-66.27913662312416,61.42185622063538
820f5ffffffffff,279.4776632302405,20.969650056359907,281.1892857142857,11.065618530676984,-65.68718572858201,58.329004677568925
820f87fffffffff,276.9548872180451,13.138946663305797,281.57414448669203,6.167603176346219,-89.01194875488643,66.77948058223467
820f8ffffffffff,271.8987341772152,22.317680253347827,279.2384105960265,8.916433225059986,-85.96493237094792,63.96922067185613
820f97fffffffff,273.88316151202747,17.962991407758434,280.28169014084506,7.840608432782978,-96.76234471642172,66.79326100800616
820f9ffffffffff,279.461038961039,16.660485196872862,283.65016501650166,7.548719792288008,-93.0041032929361,64.16730383362048
820fa7fffffffff,274.75151515151515,21.240322347413304,281.373417721519,7.8330381292287505,-84.11266813379467,69.26022717652931
820faffffffffff,277.5,25.47630769010939,284.22058823529414,8.893810674032316,-81.30027652516154,66.38320484485551
820fb7fffffffff,267.26011560693644,26.19396508670082,277.7950310559006,8.080159352096931,-92.77146115127533,69.47720105915145
821007fffffffff,302.74852071005915,23.009585427470878,296.73493975903614,11.054211360691465,45.335194262008464,60.179056684544726
82100ffffffffff,306.26176470588234,23.435954460580366,300.1155378486056,12.474237355829084,50.55996363362432,61.56655148754616
821017fffffffff,309.1253644314869,24.828865094864184,298.1666666666667,11.358840425587177,45.107937937952954,57.285600879339704
82101ffffffffff,312.62573099415204,27.93835345969516,297.7323943661972,14.417256837265063,49.92512769708644,58.67664354894595
821027fffffffff,312.84569732937683,27.117138769842217,302.2608695652174,12.999218623827899,40.51712772665115,61.4642282745046
82102ffffffffff,309.22222222222223,34.60930457548761,289.0807174887892,15.32303028583278,45.601243078549935,63.02004997559417
821037fffffffff,321.21556886227546,28.7206948982992,299.3502824858757,18.451761816268217,40.642323165765106,58.63304176006631
821047fffffffff,300.2260273972603,23.638244551362888,293.11284046692606,16.106060537600623,57.624228566110006,65.53237164046296
82104ffffffffff,317.49236641221376,33.02173235015779,292.76881720430106,23.186792505681773,64.47722660444792,66.39115793669559
821057fffffffff,293.57716049382714,21.250610698757278,289.2671232876712,9.166869298021869,56.310522745181046,62.750767087276046
82105ffffffffff,297.8258064516129,22.415796668555913,291.7752808988764,12.143954350639797,62.537911417105065,63.6882203981094
821067fffffffff,322.09774436090225,33.6044392084667,282.5609756097561,37.893650846843315,52.20143474618376,67.14275911378574
82106ffffffffff,327.79425837320576,32.24755157000055,281.91946308724835,41.590428469184076,59.199925500494075,68.22231543985217
821077fffffffff,305.91205211726384,34.86250422268907,294.9288888888889,18.93891286834914,51.30780988300523,64.3927915390292
821087fffffffff,310.1588235294118,36.36343196746619,283.45238095238096,7.261871328037587,48.90588598178871,52.76339014270604
82108ffffffffff,328.263768115942,38.04957740121682,281.6359447004608,5.70990028425953,53.42573922524667,53.99918374650724
821097fffffffff,278.08529411764704,5.422156683376122,278.54117647058825,2.550043975219041,48.49070033472243,49.771600897563374
82109ffffffffff,294.3779069767442,29.219530595155597,281.7258064516129,3.7562002888114177,52.707018016242074,50.99972826218384
8210a7fffffffff,334.0850439882698,30.85547590472205,295.050505050505,12.393525084818904,44.91156326028293,54.35345305965186
8210affffffffff,325.82789317507417,35.12147363268534,288.13829787234044,8.499262080368952,49.37961305654204,55.73714634931922
8210b7fffffffff,309.7739130434783,40.16971138608359,279.12406015037595,5.5731519536304654,44.74017135426781,51.39751670729444
8210c7fffffffff,291.90751445086704,16.690102982673725,289.6190476190476,7.787848961476447,59.49549820827606,58.011753066161454
8210cffffffffff,287.4256559766764,9.05955833118567,288.4818181818182,6.452630977530887,65.06868327655656,58.8328209028074
8210d7fffffffff,288.0527859237537,19.662075308855254,284.59424920127793,6.747143186659775,58.283578289812276,55.07177214796723
8210dffffffffff,290.9596541786743,21.911898947535295,285.50159744408944,8.09919456293023,63.441656264235625,55.949763383602715
8210e7fffffffff,292.5132743362832,18.661155607199532,290.4125412541254,10.179747512324811,55.19961861536019,59.891237948779036
8210effffffffff,293.79585798816566,19.287679544189793,291.5551839464883,11.601006590335304,60.898065314933646,60.88963371591356
8210f7fffffffff,307.968115942029,34.4111870531245,285.3941908713693,9.596777208004934,54.24861359332749,56.968688819456595
821107fffffffff,324.6188524590164,35.077430709500206,306.3474576271187,18.429990942229672,31.31508705014543,60.70487575976667
82110ffffffffff,331.8453237410072,32.18416931081092,302.2,24.594194815131704,35.52577380012262,62.52617395821219
821117fffffffff,321.01801801801804,28.369331177904105,306.0914285714286,15.074248640824056,32.077680097288145,57.989358966016546
82111ffffffffff,318.4066265060241,34.44160105815647,303.4054054054054,14.553610525173776,36.02656337144163,59.773092157946394
821127fffffffff,321.7811320754717,53.18112652445904,309.46153846153845,20.928413851699823,26.569686145539244,61.433028628073586
82112ffffffffff,321.751677852349,39.30522982316001,309.5157232704403,23.681391334080704,30.430268765269016,63.36516469911358
821137fffffffff,332.0811808118081,28.854951049724566,309.4466019417476,16.495827253319813,27.659151825616675,58.8162934187884
821147fffffffff,346.9627329192547,29.159451340594046,260.67105263157896,36.972201506138724,40.196140520583214,66.94744829162713
82114ffffffffff,336.9032258064516,38.179347982573056,264.4634146341463,38.020453417190865,46.297600575085525,68.49710141012633
821157fffffffff,337.9664179104478,34.30960041669876,288.3893805309734,31.899236899828864,40.370413839481884,64.23936133501371
82115ffffffffff,333.61172161172163,35.45185439078955,277.4429530201342,36.838284754493976,45.91694161993812,65.79627294177065
821167fffffffff,315.45454545454544,45.255292439403526,271.9698795180723,34.078950172120635,34.236505107325016,67.83993406375559
82116ffffffffff,321.5238095238095,38.583181630885555,274.93333333333334,33.467397070382795,39.75786260909476,69.57794231825436
821177fffffffff,343.9664804469274,36.12150211537782,265.1566265060241,29.090054426376255,34.93741486869892,65.21855289384413
821187fffffffff,333.2134502923977,29.589638063504484,295.8936170212766,18.80600915465236,36.83325413838517,54.13266224542584
82118ffffffffff,325.76627218934914,28.394138626085923,300.75,15.650463983561744,40.75039604997773,55.75830756012496
821197fffffffff,344.03197674418607,22.754146019916185,288.8666666666667,14.306336511064462,37.162813600685475,51.27195813445698
82119ffffffffff,331.5280235988201,34.975920870748176,285.70535714285717,8.73394371657345,40.844621745057566,52.85377243156001
8211a7fffffffff,325.67638483965015,19.297537848372265,315.70175438596493,14.821643449735376,32.74150692444159,55.23089156786707
8211affffffffff,327.4518950437318,26.619747993555723,302.468253968254,20.334281008360836,36.45790426503641,56.97096880208978
8211b7fffffffff,330.75892857142856,35.428358369518925,302.32911392405066,20.48809630567088,33.253692850564946,52.48035046138745
821207fffffffff,302.2173913043478,53.788579871291205,280.46822742474916,20.68738617726834,-119.26941395963804,59.011237035365625
82120ffffffffff,311.5840707964602,42.293926221313484,284.43167701863354,15.41159058246912,-115.16104875081413,57.09599432593593
821217fffffffff,287.07894736842104,37.93352993483298,275.7820895522388,20.087763467585958,-123.94591632685785,57.920525737653016
82121ffffffffff,307.13274336283183,49.822199448000184,277.54140127388536,18.202970106932117,-119.83163021848416,56.18287792585069
821227fffffffff,230.73394495412845,61.30827897763413,266.87265917602997,28.10571279605589,-118.59304810845592,61.88831023385206
82122ffffffffff,272.791277258567,45.57373885996202,283.3169934640523,17.04865281288769,-114.12509212096803,59.95298853703984
821237fffffffff,295.4107142857143,51.911213565246484,274.59294871794873,18.036342775919977,-123.75610089786244,60.75119451442182
821247fffffffff,296.27433628318585,33.20197678605844,290.7206896551724,17.68685472243601,-106.50469933361786,55.607950669107616
82124ffffffffff,279.9646017699115,27.051538320521146,287.9388379204893,12.434710072870578,-103.28403176744035,53.259707807979346
821257fffffffff,302.5755813953488,40.680151637749866,282.1551155115512,14.199583704717373,-111.4220788838766,55.0322088110674
82125ffffffffff,278.4970930232558,24.102550407192663,278.6272727272727,13.0874025307309,-108.03253473648084,52.84753103119152
821267fffffffff,282.50445103857567,18.547416978055555,284.6765578635015,11.026988645710306,-104.70431617783478,58.406764417696024
82126ffffffffff,282.1588235294118,22.981166043352307,284.2282282282282,12.710001594259076,-101.32610042336968,55.98918838396606
821277fffffffff,292.855421686747,33.526517450060275,282.5140186915888,15.194179283928088,-110.10580158801595,57.849217942673405
821287fffffffff,296.2902208201893,51.11173227564203,287.8377192982456,14.60839714076055,-127.98778322545748,54.016894194462566
82128ffffffffff,309.768253968254,48.46990275476436,285.14444444444445,19.524397726115243,-124.23996382819038,52.43704751544439
821297fffffffff,272.04761904761904,53.6137734309932,264.96666666666664,13.6520387092749,-131.50042727978533,52.82642124281029
82129ffffffffff,321.921875,47.569693484286574,310.5409836065574,21.490752872256323,-127.83881059867792,51.381809329793604
8212a7fffffffff,280.00890207715133,27.744313729603984,281.64179104477614,8.356397908435858,-128.16156963455143,56.720318596622214
8212affffffffff,299.96,49.83536103889028,286.2042253521127,15.183000877699282,-124.10488555328295,55.1454718477069
8212b7fffffffff,265.56315789473683,54.73566793665984,280.536231884058,14.747588901186255,-131.94200350917657,55.44554360576334
8212c7fffffffff,298.84939759036143,48.97451306699845,283.4111842105263,17.849166529217456,-116.77199351391423,51.55243703246059
8212cffffffffff,268.0060422960725,61.0208108543259,277.63829787234044,20.911702727694234,-113.49951651355555,49.575930468959996
8212d7fffffffff,300.6323024054983,51.7615106757837,281.2980392156863,21.79588101479393,-120.71224827042984,50.72213090949444
8212dffffffffff,276.96062992125985,59.84867631383861,292.3661202185792,24.625153532779052,-117.4951361860685,48.891531992409554
8212e7fffffffff,297.811377245509,53.68994282227968,268.4726688102894,18.2132101725632,-116.0311662897133,54.2913078694879
8212effffffffff,260.9853372434018,35.98385776518888,267.4670658682635,14.125896577838184,-112.53959475401157,52.26978715347629
8212f7fffffffff,298.27245508982037,45.69898266676466,285.38170347003154,16.182974124659122,-120.30626299325259,53.41617972085271
821307fffffffff,240.4217391304348,65.75195187978467,254.77073170731708,22.781595641047094,-123.2393482140391,66.5278247803144
82130ffffffffff,250.49666666666667,65.66110918766708,268.06529209621993,26.36113645777473,-117.76409359466167,64.79930780007307
821317fffffffff,257.75986842105266,44.43155712587051,254.91095890410958,18.13197939389336,-128.91433528468738,65.1347930854357
82131ffffffffff,254.3018292682927,61.2434136483098,260.97087378640776,25.59529798184567,-123.5254918372167,63.62491284391928
821327fffffffff,250.8421052631579,47.320480384048196,264.2266666666667,19.409797106452363,-122.87485684690589,69.44511639458219
82132ffffffffff,243.92116182572613,44.47094098372408,273.0826086956522,17.17333039942411,-116.72484080076227,67.72772046406226
821337fffffffff,233.75746268656715,54.4167313949507,242.5566037735849,22.569988120653303,-129.29043655157272,67.99892579207828
821347fffffffff,270.5562310030395,37.991061598237934,289.7841945288754,11.76441484913427,-106.62906893619045,63.57541014373066
82134ffffffffff,278.67846607669617,21.665965511498523,286.26331360946745,8.605009425154353,-102.55607085277002,61.22234225139494
821357fffffffff,258.79003558718864,58.95048200759092,272.6043165467626,24.987395726627366,-112.8718153558027,62.84629211120858
82135ffffffffff,276.65269461077844,33.272273470661084,287.22222222222223,12.503199055166608,-108.53441962174936,60.70376504938849
821367fffffffff,272.59797297297297,24.919202233318583,282.9658703071672,8.896216431233073,-104.2766245414566,66.43974732573166
82136ffffffffff,273.7634069400631,29.447188058600076,286.4668769716088,8.55823354544385,-99.95664980861818,64.02847199585233
821377fffffffff,259.6933333333333,40.14579561099378,283.9633333333333,14.66420079098585,-111.32652045581224,65.75728988399813
821387fffffffff,276.5276073619632,31.652500279598396,278.8105590062112,12.41211398265075,-133.07200314757222,60.8492083867673
82138ffffffffff,288.65781710914456,39.474593236627804,279.18805970149253,14.805035581156142,-128.36692659768661,59.48224811582256
821397fffffffff,263.5058365758755,30.891584693307873,270.05,9.932281168242316,-136.96655844079692,59.34093997030918
82139ffffffffff,269.3407643312102,36.31432436445045,277.10738255033556,10.415373860525088,-132.45887988656548,58.12337835713341
8213a7fffffffff,264.6932907348243,37.552977787905455,266.5261437908497,24.989065861329816,-133.81082770838518,63.610766033447156
8213affffffffff,269.04819277108436,28.980211443920286,271.5272727272727,16.18324535528474,-128.6133041714412,62.29130964424499
