h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a5ffffffffff,242.31286549707602,33.65529607993651,237.16516516516518,17.916129563661773,-67.9586325831948,-0.5776767344106655
828a67fffffffff,272.0619469026549,54.16405331894946,229.83388704318938,20.3971970584326,-70.24421411976836,-5.981955851020325
828a6ffffffffff,277.19883040935673,53.69235924638901,224.97297297297297,18.431308221646002,-72.01370041932383,-3.5163711998003295
828a77fffffffff,246.4513274336283,39.11460731784427,233.13939393939393,13.817480215654138,-67.34016354603517,-5.678172189725813
828a87fffffffff,272.9646017699115,65.75576954507645,243.55185185185186,31.66170943176536,-56.08574174645169,-4.127706915157031
828a8ffffffffff,238.38011695906434,39.717941933378555,246.8044164037855,35.947125103663915,-57.90629854107097,-1.7854083967610959
828a97fffffffff,223.99107142857142,55.147048288807056,240.3640776699029,39.948362656074586,-53.13811125683719,-3.653914439753771
828a9ffffffffff,247.47321428571428,50.36095854980758,248.45882352941177,34.161688126003696,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,298.9450867052023,63.326665323597716,236.86940298507463,27.665906025224356,-57.15799389768253,-6.937867463407247
828aaffffffffff,255.64431486880466,45.83808927203548,250.13056379821958,33.34105216550033,-58.96368608803865,-4.579270846902169
828ab7fffffffff,246.8421052631579,68.86140344710111,249.55223880597015,45.29777596596423,-54.2234189013594,-6.505222196925081
828ac7fffffffff,237.58702064896755,33.69547679558521,236.4880239520958,18.452068586544645,-62.43699193261289,0.005268990063698663
828acffffffffff,228.83823529411765,45.88712915671843,239.515625,26.48980103404949,-64.12024820525443,2.244719602059349
828ad7fffffffff,215.66272189349112,29.017929088635018,223.7120743034056,26.69137058482245,-59.68293727301633,0.5079517903121692
828adffffffffff,236.6451612903226,46.106847281330225,234.14714714714714,34.37758926895762,-61.41394262264534,2.740445058253381
828ae7fffffffff,237.79351032448378,26.198239796032023,237.89910979228486,13.59014980874822,-63.47087618774744,-2.697703406906511
828aeffffffffff,241.9882005899705,29.2105169114111,240.22392638036808,11.107399248904464,-65.16803735611614,-0.35328559429640605
828af7fffffffff,240.18235294117648,46.97148743243584,236.0303951367781,33.71444360308119,-60.72384850604289,-2.2606552275174128
828b07fffffffff,256.531914893617,68.89236733568303,276.61139896373055,38.98529737033617,-63.188894774463435,-15.438552473550677
828b0ffffffffff,296.258064516129,34.345617509738226,278.94464944649445,28.995668242361678,-64.94266790080948,-13.162596551049063
828b17fffffffff,281.78395061728395,64.94233871457753,278.8119266055046,45.088816038514,-60.35937122760889,-15.066805910784389
828b1ffffffffff,284.6377708978328,38.45561364875911,269.0310344827586,29.034326462189437,-62.124887379985,-12.73483412787097
828b27fffffffff,219.39583333333334,42.67413331549752,262.6171003717472,42.75501023875456,-64.2696283084403,-18.169281036967302
828b2ffffffffff,251.01543209876544,41.758665433919234,249.86912751677852,31.972099367366365,-66.05367064697472,-15.917948123980429
828b37fffffffff,288.513353115727,54.71060742864447,266.4463087248322,46.481220310437905,-61.42748333038047,-17.674050088324446
828b47fffffffff,307.73900293255133,53.563809425575805,247.87659574468086,38.51425650552645,-69.6393764687758,-11.199249330749739
828b4ffffffffff,314.75366568914956,45.96601391302723,242.54245283018867,38.2549825100745,-71.43406876851547,-8.75655277959917
828b57fffffffff,278.966966966967,50.47153070351775,252.4718309859155,26.64707003615912,-66.705343172805,-10.819495344228985
828b5ffffffffff,265.28985507246375,57.08589546231844,231.44135802469137,13.273251787363199,-68.47363946186226,-8.421356182269095
828b67fffffffff,267.4454277286136,48.77813981999268,253.87788778877888,36.644727214292146,-70.83776954833937,-13.995801532020437
828b6ffffffffff,306.2248520710059,57.15731093743153,238.98290598290598,34.99318950439776,-72.65564557384683,-11.558858240889512
828b77fffffffff,274.26813880126184,52.31193586123814,254.0,39.689228368473586,-67.84474198335097,-13.590809782992878
828b87fffffffff,287.1524926686217,44.45771521679607,286.6939393939394,41.63921199200898,-56.39317230749588,-12.089118338897938
828b8ffffffffff,257.10385756676556,63.97686907579612,250.8927203065134,43.23855989954863,-58.22817110873302,-9.707164474172089
828b97fffffffff,255.4825581395349,53.15185065848851,262.5029411764706,48.840810497830866,-53.4181748475757,-11.716692605789346
828b9ffffffffff,244.0610465116279,55.21143346180618,261.92138364779873,46.389961201618625,-55.308697203340316,-9.3221639614335
828ba7fffffffff,274.94476744186045,66.23691796865684,279.38132295719845,44.512490800958865,-57.47607254713154,-14.79203707892036
828baffffffffff,264.4766081871345,54.48337239599577,266.35526315789474,44.42316879740938,-59.29553841649215,-12.421088099896108
828bb7fffffffff,289.80232558139534,54.76529721303869,286.05501618122975,48.743566499394625,-54.51497993161671,-14.471790292828672
828c17fffffffff,274.44262295081967,56.54878024262311,267.43225806451613,44.169393433650484,106.87471828070868,-6.6245653693299795
828c1ffffffffff,261.7674418604651,36.63321236340072,256.3333333333333,30.396298448159662,103.9526757154074,-6.466316536236675
828c27fffffffff,208.0,,208.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,256.55555555555554,51.45413275702718,246.25,20.197241678718694,108.03768697230103,-9.093854927857235
828c87fffffffff,255.27777777777777,34.222474746543064,262.6666666666667,28.96007103385132,107.42275138188538,-1.6370826387629982
828c8ffffffffff,252.29850746268656,53.48832066686329,267.04324324324324,27.1136551164175,104.46395205899871,-1.4294191908716103
828c97fffffffff,278.7445652173913,48.340266766607336,261.99441340782124,32.75093226337639,109.16738361492467,0.8072947752409959
828c9ffffffffff,262.0,,264.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,260.2857142857143,11.92636135785325,262.0,11.986103064243467,108.59486368439424,-4.241747990558603
828caffffffffff,253.15196078431373,63.517434448307235,274.30120481927713,43.72856633473282,105.68346613484223,-4.066642827573876
828cb7fffffffff,296.50643776824035,37.002343841381304,274.55263157894734,38.120049670440935,110.31811354190617,-1.8360707386484045
828cc7fffffffff,257.0769230769231,26.2216880287468,258.0769230769231,26.784515235677805,99.71197328973227,-3.6751668586972106
828cd7fffffffff,232.41118421052633,54.95469487097526,270.0234375,30.77099852930022,101.4558040512112,-1.214393661270449
828cdffffffffff,258.36842105263156,38.908361536301484,273.37142857142857,29.847736848176332,98.41394043781847,-0.9935693338425519
828ce7fffffffff,258.4,34.65977495599185,259.2,35.18096076004747,100.98531135610703,-6.288500001489953
828cf7fffffffff,255.75438596491227,64.11835991036318,260.13978494623655,29.662276123358552,102.7176065440288,-3.877472968904498
828d87fffffffff,299.62820512820514,47.879043560220815,288.17857142857144,45.40485630812818,112.52964304756524,-6.881911554148091
828d8ffffffffff,282.99342105263156,55.06606468243051,276.5151515151515,48.72378682191014,109.7377124072849,-6.763022447364724
828d97fffffffff,301.8,27.1664280834786,287.75925925925924,43.461080045095905,114.20399827540663,-4.547896103961352
828d9ffffffffff,278.36842105263156,46.21713309815815,261.7894736842105,48.870098728236705,111.43875307075858,-4.402231966964598
828da7fffffffff,291.04545454545456,35.33942310189607,274.1475409836066,42.82788657933589,113.59119167927483,-9.268058504199816
828daffffffffff,285.0,35.150018627645274,267.86046511627904,43.92611838040088,110.85150442117568,-9.192725836318639
828db7fffffffff,293.44827586206895,34.94238748783136,276.9230769230769,46.323145900876014,115.24560783383185,-7.039633574006463
828e27fffffffff,224.0,,224.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,262.27272727272725,47.86391694642788,270.8965517241379,25.977111941622496,-77.04356353096905,-14.713829436951302
828e4ffffffffff,276.8333333333333,79.16922802874022,237.75,61.39150321230672,-75.19439927876658,-17.17822089746572
828e67fffffffff,262.4858934169279,55.4038258595505,240.53684210526316,33.47065475053045,-75.74033786919456,-11.893530094447348
828e6ffffffffff,263.43823529411765,48.03402502704157,251.4888178913738,29.28825631363213,-73.90908122613149,-14.371921849958351
828e77fffffffff,312.6666666666667,53.612809414666316,233.66666666666666,19.139836293274122,-78.87744539320603,-12.198801433897284
828f0ffffffffff,280.6060606060606,45.89911898167555,249.15322580645162,21.034638237196646,-81.14635561406268,-4.281563232132808
828f27fffffffff,244.0,,247.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,260.6136363636364,46.153265537840646,248.89837398373984,25.9036250988862,-79.83235064413408,-1.5102044884542447
828f47fffffffff,277.0914634146341,53.28554594846693,242.78823529411764,36.00943471655499,-76.26988940557385,-6.561775188968557
828f4ffffffffff,311.3625730994152,42.81341366722212,261.44600938967136,46.27668170231385,-74.46753771625869,-9.075564194544922
828f57fffffffff,260.66530612244895,46.861434872259856,241.3801652892562,19.4231141758452,-79.36236600494173,-6.831315521231213
828f5ffffffffff,260.63568773234203,48.08327265997158,241.3385214007782,21.246281718637363,-77.55926071660394,-9.374428787538951
828f67fffffffff,249.2,49.20064272789287,229.13225806451612,25.897956175019285,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,282.9938271604938,49.133418780246195,240.57327586206895,37.42529380061162,-73.22531483423467,-6.277586479697866
828f77fffffffff,249.7396449704142,50.26349232794292,249.5,36.881846849943756,-78.05925775130657,-4.034277208234475
828fa7fffffffff,210.66666666666666,25.75784670089227,264.2,41.8055020302352,-89.07102366489607,-2.192208382195567
829407fffffffff,272.6666666666667,39.902912478194175,256.27272727272725,33.06082548603682,124.51041493689688,-11.499286779813685
82941ffffffffff,281.4761904761905,35.11756581216057,281.5483870967742,33.705167112185045,125.56274260831421,-14.151743200443626
829427fffffffff,273.72222222222223,39.15624902881059,267.99056603773585,30.97325890660519,123.45898748468255,-8.794564794620127
82942ffffffffff,296.36619718309856,38.71516477949462,270.76119402985074,36.67056021431196,126.34150656964334,-9.387123869597119
829437fffffffff,257.2857142857143,38.195736486082914,238.9047619047619,22.500899452921345,121.68058046273241,-10.88127740038713
829447fffffffff,279.23333333333335,53.07553714921933,265.53846153846155,40.48133473019956,132.2620226192121,-10.523706013516927
82944ffffffffff,259.3095238095238,57.85199285950738,262.56756756756755,34.881179691872475,135.2704280647198,-11.057017980324654
829457fffffffff,282.707182320442,43.61214666829156,269.9085714285714,37.32187866731523,130.3496203586104,-12.67894333907771
82945ffffffffff,291.67164179104475,38.480334840696756,272.9817073170732,40.23706091506027,133.33152145677929,-13.229171279060294
829467fffffffff,273.48275862068965,49.356299850934626,268.7241379310345,35.59985609092516,131.1880351102513,-7.754761435076156
82946ffffffffff,287.0,57.361012144885606,281.75,43.614381638563735,134.1998086881177,-8.296968017858244
829487fffffffff,282.5402298850575,44.50285555498662,259.21084337349396,38.78781599403917,121.99339855648475,-17.980205404069228
82948ffffffffff,252.1831395348837,56.73711724183225,253.57357357357358,49.20125400765764,124.79955129076313,-18.633442457603937
829497fffffffff,286.1212121212121,69.62694914544433,276.6666666666667,53.35206110585067,120.27002602505566,-19.75113397716393
82949ffffffffff,267.7456140350877,66.97246049368253,254.65189873417722,59.45721975092972,123.02165367550626,-20.431152960181002
8294affffffffff,280.80272108843536,30.434893334312683,270.03401360544217,34.1383998160402,123.7582867929874,-16.113018485496124
8294c7fffffffff,264.61739130434785,56.569300359602494,248.57142857142858,48.294418696087256,129.52633091935763,-17.334262363367117
8294cffffffffff,227.9217391304348,50.67167707340807,245.08235294117648,47.66406827450669,132.4776693026014,-17.890406801636434
8294d7fffffffff,265.425219941349,55.50154590079409,236.51632047477744,45.40840336264433,127.66728618603175,-19.253274498194166
8294dffffffffff,256.7155425219941,58.28523694688737,232.00294985250738,45.399182702876864,130.5293133132301,-19.86174962500954
8294e7fffffffff,269.88262910798124,49.40151560426646,262.8932038834951,42.888946241252626,128.46626649684197,-14.753363841384125
8294effffffffff,282.7859237536657,43.9615263756449,277.7455621301775,39.20879656430877,131.41556020803966,-15.32426561995646
8294f7fffffffff,293.71260997067446,40.94206221196018,251.17220543806647,47.93920342601975,126.61526769999499,-16.73985356260052
829507fffffffff,285.0,36.55914972440454,264.2142857142857,40.69962595031676,119.6137572520544,-5.474750700289617
82950ffffffffff,285.55357142857144,31.164035007073107,264.03636363636366,37.873064618129646,122.40915925860062,-6.051155750297648
829517fffffffff,289.0483870967742,30.533200107936707,276.44262295081967,36.35176501453721,117.9115508948275,-7.588407353063879
82951ffffffffff,285.5405405405405,31.921646020143136,265.5068493150685,35.62424396377932,120.64547930132284,-8.193201935306528
829527fffffffff,282.0462962962963,31.20190033131347,275.1296296296296,34.02695264644778,118.58605737735466,-2.740445058253377
82952ffffffffff,284.6473429951691,27.01071848005839,278.54368932038835,29.60051967211226,121.36162298987776,-3.2837953916928777
829537fffffffff,296.0,13.784048752090222,274.0,52.87721626560914,116.90198382784152,-4.90214304817557
829547fffffffff,296.35849056603774,25.468754869464483,284.6923076923077,30.09888178597694,127.13602127560507,-4.386274524682119
82954ffffffffff,273.11764705882354,58.59274950126208,247.25,35.55184008364874,130.1102827920441,-4.936392906008436
829557fffffffff,305.27272727272725,13.741112830414494,276.27272727272725,39.42611040691412,125.27825482251131,-6.626674779483232
82955ffffffffff,272.5,53.27413381119709,274.46666666666664,44.38607675300678,128.20911930614486,-7.1962767543829385
829567fffffffff,273.5853658536585,34.67201725437683,269.875,33.430515386011606,126.06201345340236,-1.5511397773133213
82956ffffffffff,285.64,41.69925788438096,274.4142857142857,34.47641195609629,129.02950479581145,-2.0842269935986177
829577fffffffff,259.3333333333333,34.56307365680981,273.1666666666667,31.610796007731665,124.21538826218365,-3.8338465846731573
8295a7fffffffff,285.94736842105266,32.343812089039965,270.07272727272726,35.84010506838856,116.25612358906373,-9.618047916679867
8295affffffffff,283.10869565217394,40.753038474787814,254.3695652173913,36.527833342475326,118.92608185096991,-10.252304112191494
829607fffffffff,268.4046920821114,55.74031576380802,244.7542662116041,27.035511094887138,29.0200598358208,-13.233127522030886
82960ffffffffff,250.0406976744186,44.188419463386346,237.92727272727274,26.862492044886007,26.063044793368988,-12.043876823081368
829617fffffffff,247.4,50.863042592794294,241.66323024054984,32.22405380026959,31.52991407396811,-11.303107383591183
82961ffffffffff,255.88958990536278,54.70482170585391,234.8655172413793,32.38830982088036,28.582966419323498,-10.141838326761516
829627fffffffff,309.1715976331361,47.587434672256556,270.49295774647885,38.52083725729391,29.46839088976551,-16.323641872037886
82962ffffffffff,314.17058823529413,58.05226273878123,252.39523809523808,29.827911147713017,26.470403539008192,-15.138265585288973
829637fffffffff,286.06976744186045,51.974941416251035,262.7865612648221,36.65749205067958,32.00563932489813,-14.388057411228921
829647fffffffff,319.3125,43.374553766170486,238.92380952380952,25.543211968264245,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,273.8241206030151,51.516832799802,232.3030303030303,16.880863250146394,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,335.6929824561403,40.77715575598767,232.71626297577853,31.9242122044546,20.948501871253658,-15.748144608290922
82966ffffffffff,296.8493723849372,56.15309869723953,242.3760683760684,18.86010231027666,18.07668727473523,-14.469135756729564
829677fffffffff,296.4529411764706,49.419051151278644,251.04731861198738,38.098568456312336,23.514987978167575,-13.917478448630783
829687fffffffff,253.26900584795322,37.609868435037704,254.8012048192771,32.6236842180328,33.50297663100893,-6.313036966438604
82968ffffffffff,259.25,42.445111128914185,249.94594594594594,38.81591212835775,30.612615658469334,-5.176330634543496
829697fffffffff,258.6608187134503,34.56315800689882,255.98805970149255,28.738963111340464,35.887527651438724,-4.41609103493016
82969ffffffffff,256.18006430868166,40.6609076108464,252.7748344370861,35.4225883196236,33.025696685181266,-3.29704006238874
8296a7fffffffff,258.4475308641975,55.90361309193521,241.9814814814815,38.048340774799485,33.99154272617816,-9.36377675997879
8296affffffffff,261.2315436241611,47.05298337059881,248.98518518518517,40.18673608792487,31.065691466513957,-8.226498880815566
8296b7fffffffff,245.8230088495575,36.869808551659396,249.74769230769232,27.082596045191245,36.39754682753617,-7.430495939938535
8296c7fffffffff,239.67741935483872,32.756073353745826,235.87761194029852,27.43462463768432,25.27929756407576,-5.898795679521504
8296cffffffffff,258.2,36.51118550070193,217.2,21.534468494330973,22.447031802636957,-4.728420044042425
8296d7fffffffff,251.55192878338278,37.20764375379337,251.29022082018926,36.564461012413396,27.74102376796858,-4.029889913582957
8296dffffffffff,262.46534653465346,34.38982726042736,255.06688963210703,33.257318022325755,24.90220016446973,-2.883355780577142
8296e7fffffffff,267.47633136094674,49.448000762209674,238.79579579579578,28.944281439596327,25.666130109364055,-8.958021943235572
8296effffffffff,246.1529411764706,44.46521001817921,235.04761904761904,26.273769393031273,22.79372358205782,-7.762173662457526
8296f7fffffffff,246.19335347432025,37.278868227132236,238.12852664576803,28.43682894197648,28.1567400475768,-7.068172857070968
829707fffffffff,282.5,54.94298366494065,248.7372013651877,20.939472827122614,32.993078764948955,-20.509620231975344
82970ffffffffff,306.86725663716817,70.87143594972487,245.38333333333333,44.52734706752142,29.92834409528213,-19.394982175482667
829717fffffffff,263.92913385826773,32.18478787856672,259.96370967741933,13.624025186997356,35.52834553418654,-18.546603945842193
82971ffffffffff,288.2908011869436,64.27951197059306,259.764192139738,37.60443156832657,32.49323458712524,-17.462928333776823
829727fffffffff,279.1845238095238,48.69185961337261,252.66783216783216,28.769711415534516,33.5055622818566,-23.510968899350807
82972ffffffffff,297.52785923753663,63.67428572631653,260.944,42.583686376140875,30.400318137834677,-22.42938770053685
829737fffffffff,266.1304347826087,25.099163944054734,265.64179104477614,15.404349535840288,36.06548763472699,-21.557837856941205
829747fffffffff,257.9035087719298,57.433623955597156,244.89968652037618,44.01453411928723,24.275791482401065,-20.07049675364502
82974ffffffffff,246.6860465116279,59.91130696864914,248.54982817869416,47.114315398694025,21.28966526012908,-18.81420373413037
829757fffffffff,317.4867256637168,60.37311723614354,246.36813186813185,48.821941401757655,26.888583723812197,-18.222771574243996
82975ffffffffff,304.0433526011561,63.61087204747731,254.1701244813278,43.94532705989462,23.890261748781974,-17.00335000559347
829767fffffffff,259.0,53.94707953197583,250.01775147928993,47.24492321936121,24.6719700011511,-23.101390119965036
82976ffffffffff,207.2434017595308,39.18736282099862,273.7006578947368,46.727062280874556,21.64037806272357,-21.85319909190043
829777fffffffff,251.95307917888562,61.025386454830084,264.2040133779264,52.24884171298742,27.317978675797633,-21.27929880573445
829787fffffffff,271.8368580060423,50.633956456725706,253.76383763837637,25.698601028997963,37.45269966378831,-13.518429880481145
82978ffffffffff,248.72302158273382,54.56495723764569,232.07659574468084,27.95697406047247,34.491729287151436,-12.431724893366583
829797fffffffff,267.016,26.491791257218985,269.7112970711297,14.653000309098365,39.83337778819085,-11.537983888232507
82979ffffffffff,260.1335403726708,39.35505199646905,255.29470198675497,24.746339138172697,36.919166246985945,-10.470487687078304
8297a7fffffffff,279.01845018450183,44.07925974663592,259.47982062780267,30.593061333731914,37.99846674264623,-16.556378109671535
8297affffffffff,288.25147928994085,54.24528379342251,259.88505747126436,38.65501020985,35.003879565584825,-15.498720932398534
8297b7fffffffff,284.531914893617,43.68670722035965,264.848275862069,20.983237699835936,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,193.33333333333334,12.34233905438241,266.0,51.21523210920751,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,208.53846153846155,27.299619608507932,231.30769230769232,40.90514355470189,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,208.51162790697674,34.48904042143799,261.2972972972973,35.26476433500731,177.03551265935013,-18.98611319111123
829c07fffffffff,245.4390243902439,48.760395502212525,256.94690265486724,40.85226884501132,145.3113258054409,-15.071366592017823
829c0ffffffffff,265.7112676056338,55.30833341716205,253.0074074074074,44.022214111297394,142.33810518627433,-14.663622574970454
829c1ffffffffff,279.27272727272725,65.96839808161592,228.96153846153845,32.90286403245866,144.29295512141715,-12.463284316395981
829c27fffffffff,287.7107438016529,36.102732587374625,279.0420168067227,31.740311469316218,146.3550283491387,-17.67484655179077
829c2ffffffffff,255.73469387755102,50.08877665906142,231.68934911242604,24.04967544873177,143.33678011325551,-17.268929566171305
829c47fffffffff,274.9896907216495,53.01471002146789,239.88709677419354,28.120457978687416,137.39129234600256,-16.352869653631235
829c4ffffffffff,294.2373887240356,49.16853332520119,271.115625,44.51362800287184,134.39582557407905,-15.85900381364097
829c5ffffffffff,275.09395973154363,56.16617986445166,277.48936170212767,42.53697837030012,136.3344763790051,-13.746085369604655
829c67fffffffff,289.1918604651163,57.13702361063721,234.2251461988304,18.558275003160524,138.32194663824208,-18.960758981363817
829c6ffffffffff,250.78425655976676,64.68488699240754,240.0191693290735,43.724878684502265,135.4189501008659,-18.42799846189237
829c77fffffffff,296.4583333333333,55.80922486847117,238.92028985507247,27.663267587868187,140.37060372134758,-16.821733943702085
829c87fffffffff,318.7435897435897,60.162159295861244,262.231884057971,50.31464087225514,148.19190547265882,-7.9269938154623825
829c8ffffffffff,308.43307086614175,65.32098798368652,258.4756097560976,55.76346311559498,145.23315688751316,-7.486031924351939
829c97fffffffff,305.2844827586207,64.59611053501499,241.26315789473685,40.91329974842645,150.1270961474302,-5.619261096910644
829c9ffffffffff,303.88505747126436,68.24637741256687,270.9655172413793,44.33008780518585,147.19435852381014,-5.164622123825498
829ca7fffffffff,288.873786407767,70.42429945103903,248.23684210526315,44.8698468672976,149.1754312979849,-10.612527940809139
829caffffffffff,265.7674418604651,64.21905858977733,269.6756756756757,42.40810591676369,146.24572196060367,-10.213213484170582
829cb7fffffffff,271.0,67.31376424731317,268.9166666666667,48.59565699512539,151.09262255060816,-8.338228330107272
829cc7fffffffff,302.7040816326531,57.816847183326004,262.1578947368421,41.58874535498237,140.25640635185312,-9.313423440498381
829ccffffffffff,276.3333333333333,68.0252790989587,286.38235294117646,45.95189494287864,137.2281954752579,-8.81799684372425
829cd7fffffffff,289.96783625730995,64.38412597839964,234.54313099041534,35.39754390525497,142.2307644899101,-7.017495370354612
829cdffffffffff,286.70205479452056,63.039917500837916,246.56410256410257,45.182112228845945,139.2004863234313,-6.524327473673211
829ce7fffffffff,282.3909090909091,65.80679191049578,267.5377358490566,43.16947213423633,141.30246119514354,-12.030363837391628
829cf7fffffffff,298.6029411764706,71.14797271230653,258.40625,39.85677483189025,143.26765785554733,-9.779483852852458
829d07fffffffff,240.5,46.5435280141074,263.6666666666667,45.22683569150805,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.50996015936255,47.97944247694429,257.6776859504132,32.68019687290762,147.459514426113,-20.344153721853438
829d27fffffffff,292.7325581395349,29.371224180301386,297.6547619047619,23.114953198923217,151.9313827209823,-23.441443636590087
829d2ffffffffff,297.50151057401814,39.70011637433187,281.09966777408636,33.59330339848392,148.63540379100053,-23.080591926811646
829d47fffffffff,323.4298245614035,53.51744352868478,244.98154981549814,30.052109542585296,142.23011928873376,-22.177158410425633
829d4ffffffffff,293.219298245614,46.49190490605312,267.4559270516717,37.12887948615069,139.15542854749063,-21.649006042623512
829d57fffffffff,301.40117994100297,55.97536016274645,242.6309148264984,32.31440762234748,144.33317156033416,-19.92569556739761
829d5ffffffffff,290.6666666666667,60.29266478068944,235.08163265306123,11.185270479037289,141.28270187633132,-19.462241443919748
829d67fffffffff,318.7155425219941,47.656411445231136,259.4950495049505,29.2619898205698,143.24274802110452,-24.96141272367685
829d6ffffffffff,282.8856304985337,25.371390765598843,280.86526946107784,22.81239173330669,140.04687233547668,-24.41285133075891
829d77fffffffff,305.28985507246375,54.38565491685054,244.26461538461538,24.11170269863869,145.3954396244538,-22.656928028049986
829d97fffffffff,209.0,57.5534534150645,320.6666666666667,6.055300708194982,154.87906083842753,-11.300665514584383
829d9ffffffffff,261.2,71.0243419037244,312.1818181818182,31.896138267251672,152.04310219781848,-10.976242274609387
829e07fffffffff,197.97142857142856,30.069024235704674,292.3666666666667,41.096592134354296,166.61841399812596,-16.71465144417546
829e17fffffffff,194.33333333333334,10.016652800877813,202.0,1.4142135623730951,167.99525369235167,-14.389446178179117
829e1ffffffffff,183.5,0.7071067811865476,305.5,3.5355339059327378,165.0738899943177,-14.29100811148335
829e27fffffffff,203.22222222222223,37.45201723233665,285.25,33.53704419493962,168.23199516607082,-19.170462675992894
829e37fffffffff,183.0,0.0,283.0,42.23742416388575,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,220.5,71.00469468046931,307.5,22.397916569776456,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,274.0,81.61699169494875,289.4,54.51421832879932,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,269.0,,169.91664389335006,-21.643907674551
829f57fffffffff,243.60344827586206,60.49878631671485,271.48214285714283,53.49222239861471,166.7867790859883,-21.643474074970566
829f5ffffffffff,269.1142857142857,64.55948986084414,272.9117647058824,50.78258329869024,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,316.2093023255814,60.63877933721558,285.3333333333333,32.32554990206026,47.43929684785241,-22.193742440490855
82a227fffffffff,305.6521739130435,61.50728611359217,235.95,26.25878299180155,48.98474862761959,-17.308494297681758
82a237fffffffff,315.01171875,59.86930094351935,263.6,49.42146025710849,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,309.4672897196262,43.88177034943071,284.72131147540983,24.705688378415324,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,242.83333333333334,58.00833273476032,257.0,54.89990892524322,45.56331189557126,-13.526958670032302
82a30ffffffffff,305.66517857142856,53.53553316423338,266.6111111111111,42.20836699717949,48.35239519564577,-14.437947150912375
82a317fffffffff,287.6,71.6330929110282,268.6666666666667,48.29423706130301,43.30986961592035,-15.535414631516314
82a31ffffffffff,295.7425373134328,55.188177745114196,247.0635593220339,37.96011605760847,46.17669230502232,-16.454250093141617
82a327fffffffff,298.0,,300.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,265.5,65.50038167827726,309.3333333333333,13.99523728511477,47.73131251933671,-11.542771804588865
82a337fffffffff,223.75,45.0981253389862,265.6,21.31353247743477,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,267.1276595744681,41.25352001912743,267.22727272727275,26.046348345909223,50.43881382189445,-12.450338383030642
82a38ffffffffff,320.068345323741,40.26848977466509,303.8407079646018,30.873175588573368,44.527600975459876,-21.39347640042572
82a39ffffffffff,306.77272727272725,44.002090662649,298.2,26.83198754389163,42.16340617706334,-23.429090626416617
82a3a7fffffffff,249.5,54.64125425598013,268.25,33.74783943701681,40.97320255434975,-17.553826380672668
82a3affffffffff,304.7464788732394,49.71984443636309,285.9111111111111,46.693512877261405,43.912520927168195,-18.48561512108865
82a597fffffffff,261.5681818181818,34.314819991309015,252.7560975609756,26.09097591870116,-38.10612506399133,-17.33688746206261
82a607fffffffff,330.42105263157896,24.937361072102203,263.2083333333333,51.37752779493035,112.8676639280359,-23.717375481072573
82a617fffffffff,338.7216494845361,19.070223252014742,279.77777777777777,54.25445205731922,114.40607890150139,-22.246033541357548
82a627fffffffff,317.6923076923077,24.686618840934273,281.42857142857144,39.27451330007774,112.54593897304117,-25.73753637629805
82a637fffffffff,341.4115942028985,17.929736377845494,252.8217391304348,52.300596208594456,114.8817266973531,-24.606022263207997
82a6a7fffffffff,336.4159292035398,31.51862421753798,302.20754716981133,52.24585316284995,115.97823193181286,-20.692396771210714
