h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e5ffffffffff,99.87683284457478,3.78807221632515,100.42521994134897,3.817661398608408,-73.29247536544558,51.40147345755654
820e67fffffffff,103.6283185840708,3.8226853775634013,104.07964601769912,3.7396205695903597,-65.19330534932833,55.2518514631017
820e6ffffffffff,100.10059171597634,4.572716106048866,100.7189349112426,4.401341452029513,-64.77504813057992,52.208465313022245
820e77fffffffff,103.55425219941348,3.198458422019091,104.06158357771261,3.1518933361636847,-70.26418913106377,56.43832872271196
820e87fffffffff,110.97202797202797,4.47834233659276,111.1118881118881,4.4486188632214585,-93.16249876986163,58.810516845249296
820e8ffffffffff,108.88349514563107,4.713136458533963,109.11326860841424,4.6434689502462465,-90.47882200174669,56.075435384594286
820e97fffffffff,107.41194029850746,3.3699767402695815,107.68955223880597,3.3237097054489086,-99.02447927365566,58.735871760602734
820e9ffffffffff,108.09941520467837,4.140714051162249,108.28362573099415,5.4021523635151345,-95.95510635738975,56.15094320720222
820ea7fffffffff,98.75,5.439056290693573,98.75,5.439056290693573,-89.87165017836864,61.429533364258674
820eb7fffffffff,106.6360655737705,3.261923108245654,106.86229508196722,3.2475782441865646,-96.2898235709266,61.47281313952256
820ec7fffffffff,103.5993265993266,4.869693877844732,103.77777777777777,4.804042967004857,-83.07340933516866,52.875634496652154
820ecffffffffff,99.81120943952803,5.6813609410418415,100.3244837758112,5.549749923642747,-81.41024448982814,50.00337022490575
820ed7fffffffff,102.3391812865497,4.818906731234883,102.80116959064327,4.737223759822499,-88.16023922569713,53.29800500904129
820edffffffffff,99.70833333333333,4.558546726612163,100.2202380952381,4.43786367219546,-86.14323950375496,50.50551717458253
820ee7fffffffff,99.35833333333333,8.992803690022534,98.45833333333333,12.21921329994152,-79.60292465805608,55.190144584313
820eeffffffffff,102.19188191881919,5.820150863585417,102.01845018450184,8.912103245353622,-78.09472617449478,52.23865671728885
820ef7fffffffff,108.71779141104294,6.455459171640379,108.94478527607362,6.431261932638231,-84.99519272886864,55.75437517908813
820f07fffffffff,102.60919540229885,5.283551373779136,102.99233716475096,5.183548188677736,-67.90200799936613,67.57851117017057
820f0ffffffffff,103.20306513409962,7.368915364267744,103.65134099616859,7.28150238899684,-67.0014073632451,64.51146848192779
820f17fffffffff,104.32727272727273,8.213733024609246,104.06060606060606,5.38595392019379,-75.71673884894439,68.61626438683854
820f1ffffffffff,105.28787878787878,5.96886630950686,105.3989898989899,5.806297910133208,-73.89411678153179,65.61565667350814
820f2ffffffffff,105.4931506849315,6.476717463497901,106.08219178082192,6.332792574847419,-60.86378958009667,66.20390385646527
820f37fffffffff,103.98425196850394,3.8544640208969323,104.37007874015748,3.810601647297406,-69.05556557692091,70.60361282792124
820f47fffffffff,78.5,3.5355339059327378,79.0,2.8284271247461903,-60.65058816627082,60.02907416929041
820f4ffffffffff,99.76612903225806,11.847341213828267,99.2258064516129,9.722857746515807,-60.57188488892489,56.945908274165795
820f57fffffffff,96.56944444444444,9.69656014059885,97.02777777777777,9.670591723775226,-66.27913662312416,61.42185622063538
820f5ffffffffff,102.73195876288659,5.197841987058819,103.15862068965517,5.161309163165015,-65.68718572858201,58.329004677568925
820f87fffffffff,104.11278195488721,3.3322985105775973,104.49624060150376,3.389493333652332,-89.01194875488643,66.77948058223467
820f8ffffffffff,105.56962025316456,5.46368099782158,105.84177215189874,5.372164815161367,-85.96493237094792,63.96922067185613
820f97fffffffff,104.91752577319588,3.2174205874275152,104.91065292096219,5.09282015767601,-96.76234471642172,66.79326100800616
820f9ffffffffff,104.56818181818181,3.812190365198891,104.90259740259741,3.8324339830950125,-93.0041032929361,64.16730383362048
820fa7fffffffff,103.43636363636364,11.01511761010854,101.67272727272727,7.252555173248939,-84.11266813379467,69.26022717652931
820faffffffffff,103.97260273972603,11.776828240635798,101.93150684931507,7.142067797220307,-81.30027652516154,66.38320484485551
820fb7fffffffff,105.30057803468208,3.579958702987524,105.50867052023122,3.6418409877899416,-92.77146115127533,69.47720105915145
821007fffffffff,85.58875739644971,30.80761771754809,77.42686567164179,8.932876471928859,45.335194262008464,60.179056684544726
82100ffffffffff,89.17888563049853,35.332708058603835,78.1524926686217,11.172980852094467,50.55996363362432,61.56655148754616
821017fffffffff,79.26530612244898,27.83960204345922,73.92603550295858,10.455380805927415,45.107937937952954,57.285600879339704
82101ffffffffff,96.22222222222223,44.53260399423839,74.3679525222552,10.726909571266093,49.92512769708644,58.67664354894595
821027fffffffff,87.26331360946746,23.118169218989976,83.36094674556213,10.43646376679441,40.51712772665115,61.4642282745046
82102ffffffffff,93.80185758513932,31.025100982085444,84.37617554858934,10.227423200766474,45.601243078549935,63.02004997559417
821037fffffffff,83.77245508982035,26.735648761067203,78.30211480362537,9.479449625955223,40.642323165765106,58.63304176006631
821047fffffffff,140.8664383561644,53.70121588901304,70.36363636363636,11.995736078498245,57.624228566110006,65.53237164046296
82104ffffffffff,160.5893536121673,44.85675462893108,61.4646017699115,20.229375429932393,64.47722660444792,66.39115793669559
821057fffffffff,127.94444444444444,54.54923642954537,72.35737704918033,15.669913963510254,56.310522745181046,62.750767087276046
82105ffffffffff,108.13870967741936,55.73704547078074,66.1864406779661,12.04650085569942,62.537911417105065,63.6882203981094
821067fffffffff,105.23220973782772,48.864689766752406,77.81749049429658,10.660843589733256,52.20143474618376,67.14275911378574
82106ffffffffff,159.52153110047846,46.19857604313894,74.06060606060606,15.482964722078933,59.199925500494075,68.22231543985217
821077fffffffff,97.03536977491962,39.56817762327881,79.18387096774194,9.232438828104327,51.30780988300523,64.3927915390292
821087fffffffff,132.36764705882354,60.53778273929522,59.51162790697674,16.91135794931329,48.90588598178871,52.76339014270604
82108ffffffffff,144.06376811594203,56.69062812454432,57.82666666666667,20.180905048372548,53.42573922524667,53.99918374650724
821097fffffffff,176.80882352941177,29.14072121328028,39.70866141732284,11.907787392077848,48.49070033472243,49.771600897563374
82109ffffffffff,157.63081395348837,50.24465256992023,50.84782608695652,13.381808990093658,52.707018016242074,50.99972826218384
8210a7fffffffff,105.7201166180758,50.432779973870105,71.54878048780488,15.339503430056627,44.91156326028293,54.35345305965186
8210affffffffff,119.37982195845697,58.13488479157856,66.53054662379421,14.779176698780855,49.37961305654204,55.73714634931922
8210b7fffffffff,144.54360465116278,52.21086830800554,65.3586956521739,15.357969696596651,44.74017135426781,51.39751670729444
8210c7fffffffff,139.82369942196533,55.429920389538275,63.16554054054054,12.470832208718548,59.49549820827606,58.011753066161454
8210cffffffffff,143.00874635568513,54.1187500277319,68.29411764705883,13.28278636707803,65.06868327655656,58.8328209028074
8210d7fffffffff,167.70381231671556,38.317446688390035,58.77272727272727,17.084260088690822,58.283578289812276,55.07177214796723
8210dffffffffff,128.95389048991353,56.1358092632604,68.98746081504702,17.266679097448858,63.441656264235625,55.949763383602715
8210e7fffffffff,121.00884955752213,56.85127939449481,67.29283489096574,10.72678795123586,55.19961861536019,59.891237948779036
8210effffffffff,131.9319526627219,57.31648394729773,64.88513513513513,11.78825824810644,60.898065314933646,60.88963371591356
8210f7fffffffff,136.7246376811594,57.96728328909129,60.412541254125415,16.63271255581458,54.24861359332749,56.968688819456595
821107fffffffff,97.87351778656127,36.43824698758781,83.0040650406504,12.992776004609505,31.31508705014543,60.70487575976667
82110ffffffffff,95.23049645390071,29.777348010810613,86.83928571428571,14.472538308098034,35.52577380012262,62.52617395821219
821117fffffffff,83.5906432748538,20.013389217523372,81.83185840707965,10.43001698121402,32.077680097288145,57.989358966016546
82111ffffffffff,88.77777777777777,21.6533168635069,85.77643504531721,10.994414035311706,36.02656337144163,59.773092157946394
821127fffffffff,96.12,28.59387408233617,87.2992700729927,10.958038488883993,26.569686145539244,61.433028628073586
82112ffffffffff,91.19397993311037,16.021037884991962,90.8047138047138,11.61555826988931,30.430268765269016,63.36516469911358
821137fffffffff,87.35231316725978,26.150124350731467,82.80656934306569,9.15810419445891,27.659151825616675,58.8162934187884
821147fffffffff,100.65217391304348,37.14805864200127,85.65161290322581,13.929597354072573,40.196140520583214,66.94744829162713
82114ffffffffff,94.85483870967742,43.79978545279947,78.73684210526316,14.595163479470903,46.297600575085525,68.49710141012633
821157fffffffff,91.54850746268657,29.839544019255687,84.8544061302682,9.975829912063649,40.370413839481884,64.23936133501371
82115ffffffffff,96.93115942028986,38.22467989182741,81.3003663003663,8.521031498974006,45.91694161993812,65.79627294177065
821167fffffffff,93.44672131147541,26.596072250706708,86.33333333333333,7.786935445755514,34.236505107325016,67.83993406375559
82116ffffffffff,112.95238095238095,54.40080531616806,85.35714285714286,9.857501187944624,39.75786260909476,69.57794231825436
821177fffffffff,93.06557377049181,31.15674773146173,86.32748538011695,9.808657885860015,34.93741486869892,65.21855289384413
821187fffffffff,76.42603550295858,28.48898224680335,71.03283582089553,12.408303044696016,36.83325413838517,54.13266224542584
82118ffffffffff,76.72271386430678,11.824147279416803,77.36283185840708,8.735490367280583,40.75039604997773,55.75830756012496
821197fffffffff,87.03197674418605,43.34358791090917,68.11011904761905,9.762389846147993,37.162813600685475,51.27195813445698
82119ffffffffff,79.43952802359883,21.523037769008468,77.17210682492582,11.1251027020613,40.844621745057566,52.85377243156001
8211a7fffffffff,82.27826086956522,17.4798294850693,81.84593023255815,13.032235689327205,32.74150692444159,55.23089156786707
8211affffffffff,78.96802325581395,14.264131477589276,79.47383720930233,10.861406860707783,36.45790426503641,56.97096880208978
8211b7fffffffff,79.12941176470588,24.85796263649978,75.11799410029498,13.059409112921736,33.253692850564946,52.48035046138745
821207fffffffff,113.19308357348703,3.3227467051229906,113.34582132564842,3.241931487778762,-119.26941395963804,59.011237035365625
82120ffffffffff,111.69679300291546,2.962961648736062,111.92419825072886,2.8857530433577288,-115.16104875081413,57.09599432593593
821217fffffffff,108.64431486880467,5.3417166606835185,109.26530612244898,5.008430653477534,-123.94591632685785,57.920525737653016
82121ffffffffff,109.10850439882698,3.5125762864830348,109.55425219941348,3.3660267790653204,-119.83163021848416,56.18287792585069
821227fffffffff,116.3161094224924,2.5489863002224866,116.35562310030394,2.526320046918986,-118.59304810845592,61.88831023385206
82122ffffffffff,115.27950310559007,2.9496526647504537,115.37577639751552,2.920296925062848,-114.12509212096803,59.95298853703984
821237fffffffff,115.38988095238095,3.2183826452827207,115.58333333333333,3.118393514207714,-123.75610089786244,60.75119451442182
821247fffffffff,109.50442477876106,3.4669800659376526,109.89675516224189,3.4885215119424733,-106.50469933361786,55.607950669107616
82124ffffffffff,108.13529411764706,4.206953252111559,108.44411764705882,4.128445905039584,-103.28403176744035,53.259707807979346
821257fffffffff,110.64057971014493,3.182177788388434,110.87536231884059,3.143672391297885,-111.4220788838766,55.0322088110674
82125ffffffffff,109.68604651162791,3.9949286449568575,109.92151162790698,3.9393658063364234,-108.03253473648084,52.84753103119152
821267fffffffff,108.87240356083086,3.18829395019412,109.26409495548961,3.1817445933989243,-104.70431617783478,58.406764417696024
82126ffffffffff,109.51470588235294,3.5940488628945837,110.0264705882353,3.6258502266901527,-101.32610042336968,55.98918838396606
821277fffffffff,110.59939759036145,3.594944368644634,110.87951807228916,3.4958675314227063,-110.10580158801595,57.849217942673405
821287fffffffff,67.13913043478261,43.56641954570465,54.63963963963964,30.308690786953285,-127.98778322545748,54.016894194462566
82128ffffffffff,97.25655976676384,23.522380952489677,91.51176470588236,26.556054864643805,-124.23996382819038,52.43704751544439
821297fffffffff,100.13235294117646,72.62968933904037,41.47692307692308,16.872784754883096,-131.50042727978533,52.82642124281029
82129ffffffffff,72.21649484536083,60.8664939782524,42.52150537634409,20.190767756240906,-127.83881059867792,51.381809329793604
8212a7fffffffff,99.45,21.388398007366842,92.1839762611276,27.707474573434695,-128.16156963455143,56.720318596622214
8212affffffffff,107.35588235294118,6.210168233199759,106.9735294117647,10.437447014997145,-124.10488555328295,55.1454718477069
8212b7fffffffff,74.18468468468468,61.65285341746569,43.3768115942029,17.973363340919786,-131.94200350917657,55.44554360576334
8212c7fffffffff,102.93002915451895,5.151029165238325,102.34319526627219,10.575458594220793,-116.77199351391423,51.55243703246059
8212cffffffffff,98.50584795321637,5.782846589246613,99.23976608187135,5.603816038854351,-113.49951651355555,49.575930468959996
8212d7fffffffff,93.09565217391304,14.842961243745012,93.63556851311954,14.814984320662033,-120.71224827042984,50.72213090949444
8212dffffffffff,90.7536231884058,13.933819695657348,91.54810495626822,10.282693725768448,-117.4951361860685,48.891531992409554
8212e7fffffffff,107.14411764705882,3.6271421237826265,107.63529411764706,3.608731001510536,-116.0311662897133,54.2913078694879
8212effffffffff,109.82111436950147,4.108845542935956,109.99413489736071,4.024187265331356,-112.53959475401157,52.26978715347629
8212f7fffffffff,104.48680351906158,4.563019709589827,103.17058823529412,13.255388605642116,-120.30626299325259,53.41617972085271
821307fffffffff,114.52173913043478,2.7749592265369363,114.64782608695653,2.6486166060708096,-123.2393482140391,66.5278247803144
82130ffffffffff,113.27,2.1923628462228435,113.37666666666667,2.1361959960016152,-117.76409359466167,64.79930780007307
821317fffffffff,113.8157894736842,3.6422911090670884,114.07236842105263,3.502195395732592,-128.91433528468738,65.1347930854357
82131ffffffffff,114.65853658536585,3.391731309662497,114.8079268292683,3.2673434627382183,-123.5254918372167,63.62491284391928
821327fffffffff,115.25730994152046,13.458143907199855,112.10588235294118,8.10146239908751,-122.87485684690589,69.44511639458219
82132ffffffffff,113.38271604938272,6.984459552264633,112.62139917695474,5.577837166474278,-116.72484080076227,67.72772046406226
821337fffffffff,115.61194029850746,2.671560437731541,115.71641791044776,2.6054162550636555,-129.29043655157272,67.99892579207828
