h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,229.35207100591717,17.559488000611175,231.0976331360947,17.05130833816142,-64.77504813057992,52.208465313022245
820e77fffffffff,227.65982404692082,22.169437069284136,228.43401759530792,21.09389132342336,-70.26418913106377,56.43832872271196
820e87fffffffff,227.29787234042553,15.648251696436098,228.80141843971631,15.870106606067372,-93.16249876986163,58.810516845249296
820e8ffffffffff,229.0,16.506787269908884,230.41747572815535,16.820205230524802,-90.47882200174669,56.075435384594286
820e97fffffffff,221.96119402985076,7.301975682609832,223.10746268656717,6.675123929254716,-99.02447927365566,58.735871760602734
820e9ffffffffff,226.91520467836258,5.979569550625684,228.59941520467837,6.265419660962806,-95.95510635738975,56.15094320720222
820ea7fffffffff,277.0,63.15589178110516,249.25,22.0661883130428,-89.87165017836864,61.429533364258674
820eb7fffffffff,232.87868852459016,15.114966384371824,234.27631578947367,13.256642829957743,-96.2898235709266,61.47281313952256
820ec7fffffffff,234.12244897959184,17.64086086728837,235.39862542955328,16.41338388382584,-83.07340933516866,52.875634496652154
820ecffffffffff,228.28318584070797,12.096360418841728,230.67256637168143,11.707310069982931,-81.41024448982814,50.00337022490575
820ed7fffffffff,228.53801169590642,5.773080884347933,230.50877192982455,5.996449018666127,-88.16023922569713,53.29800500904129
820edffffffffff,225.43154761904762,10.603635759920696,228.20833333333334,10.509330135669806,-86.14323950375496,50.50551717458253
820ee7fffffffff,250.83333333333334,42.177562503201685,242.13392857142858,31.332421551535724,-79.60292465805608,55.190144584313
820eeffffffffff,228.48518518518517,24.000111581272584,228.06766917293234,15.606817808057928,-78.09472617449478,52.23865671728885
820ef7fffffffff,235.50306748466258,23.45401969631583,236.62962962962962,22.858975944438836,-84.99519272886864,55.75437517908813
820f07fffffffff,248.39846743295018,30.53853551643167,244.18773946360153,29.956494144154835,-67.90200799936613,67.57851117017057
820f0ffffffffff,248.82442748091603,34.18183984162237,248.0344827586207,32.84524843607651,-67.0014073632451,64.51146848192779
820f17fffffffff,243.52121212121213,33.79576172712971,242.8957055214724,32.201451830036014,-75.71673884894439,68.61626438683854
820f1ffffffffff,238.6161616161616,27.74657140595808,239.7020202020202,26.846189001762827,-73.89411678153179,65.61565667350814
820f2ffffffffff,257.2432432432432,33.7459529022739,256.8243243243243,31.82975178747514,-60.86378958009667,66.20390385646527
820f37fffffffff,227.78740157480314,28.504143369453267,226.48031496062993,22.084559855858497,-69.05556557692091,70.60361282792124
820f47fffffffff,315.3333333333333,2.0816659994661326,287.0,53.70288632839021,-60.65058816627082,60.02907416929041
820f4ffffffffff,242.536,30.671922644491612,240.704,28.174864112217747,-60.57188488892489,56.945908274165795
820f57fffffffff,267.40277777777777,40.01185025950885,263.38028169014086,38.40921250994093,-66.27913662312416,61.42185622063538
820f5ffffffffff,235.00687285223367,25.341936502652423,235.97241379310344,24.532287834659396,-65.68718572858201,58.329004677568925
820f87fffffffff,228.6390977443609,18.44782069078802,229.97727272727272,16.59055845341137,-89.01194875488643,66.77948058223467
820f8ffffffffff,237.69620253164558,26.745726216307915,239.19108280254778,26.237850364859174,-85.96493237094792,63.96922067185613
820f97fffffffff,229.52233676975945,16.663464557900376,230.98269896193773,14.916540210684852,-96.76234471642172,66.79326100800616
820f9ffffffffff,229.3961038961039,14.125966033054894,230.59016393442624,11.409219853715046,-93.0041032929361,64.16730383362048
820fa7fffffffff,238.93939393939394,29.38945741158765,239.3048780487805,28.717019610719703,-84.11266813379467,69.26022717652931
820faffffffffff,239.81944444444446,30.856928543256387,240.875,31.123080290365916,-81.30027652516154,66.38320484485551
820fb7fffffffff,234.97109826589596,27.99344353171906,234.22941176470587,24.900280759470416,-92.77146115127533,69.47720105915145
821007fffffffff,255.198224852071,49.414786495905645,232.9406528189911,32.77815098072825,45.335194262008464,60.179056684544726
82100ffffffffff,272.16129032258067,48.9032697400833,228.3470588235294,22.88067334155403,50.55996363362432,61.56655148754616
821017fffffffff,277.2390670553936,49.91690160450403,234.08011869436203,33.32063017447247,45.107937937952954,57.285600879339704
82101ffffffffff,250.85672514619884,43.73171941606601,229.49707602339183,19.740211359164,49.92512769708644,58.67664354894595
821027fffffffff,258.68639053254435,47.33819097323582,232.99697885196375,28.75808170883932,40.51712772665115,61.4642282745046
82102ffffffffff,279.86687306501545,45.8830973202008,234.70347003154575,32.35943928292927,45.601243078549935,63.02004997559417
821037fffffffff,267.1556886227545,49.375009915736015,235.9,33.191426915224554,40.642323165765106,58.63304176006631
821047fffffffff,235.5807560137457,26.20416209594595,231.93055555555554,13.655621439642582,57.624228566110006,65.53237164046296
82104ffffffffff,242.7718631178707,28.854617936935767,238.45038167938932,19.291557616119587,64.47722660444792,66.39115793669559
821057fffffffff,244.76234567901236,43.470879210943004,224.6386292834891,13.767498070283677,56.310522745181046,62.750767087276046
82105ffffffffff,240.14193548387098,33.99865573388211,228.77597402597402,12.012960184868337,62.537911417105065,63.6882203981094
821067fffffffff,246.54681647940075,35.92903222142853,235.15037593984962,18.283303545513355,52.20143474618376,67.14275911378574
82106ffffffffff,241.15458937198068,26.119688398587453,239.0780487804878,18.322111256074223,59.199925500494075,68.22231543985217
821077fffffffff,251.81672025723472,43.94169718831117,228.5115511551155,18.361501400448326,51.30780988300523,64.3927915390292
821087fffffffff,270.8922155688623,50.30639216216773,241.66006600660066,40.320651323787374,48.90588598178871,52.76339014270604
82108ffffffffff,261.55652173913046,46.41167993488449,234.97590361445782,32.61140826968488,53.42573922524667,53.99918374650724
821097fffffffff,302.2708333333333,58.85038845575307,225.6164383561644,27.16022631861749,48.49070033472243,49.771600897563374
82109ffffffffff,244.49709302325581,45.923881662776985,224.20294117647057,16.830492507637054,52.707018016242074,50.99972826218384
8210a7fffffffff,283.10557184750735,46.3869339936775,248.0895061728395,42.34402828786988,44.91156326028293,54.35345305965186
8210affffffffff,278.38392857142856,45.7251840603849,247.14589665653494,40.94869622393986,49.37961305654204,55.73714634931922
8210b7fffffffff,278.22522522522524,51.30296581612457,239.81338028169014,39.40579449932999,44.74017135426781,51.39751670729444
8210c7fffffffff,275.3005780346821,55.03170995993294,231.51038575667656,25.113682813042022,59.49549820827606,58.011753066161454
8210cffffffffff,272.1224489795918,57.18623666722965,225.36170212765958,24.892571465541664,65.06868327655656,58.8328209028074
8210d7fffffffff,254.43108504398828,48.62919815533649,232.83035714285714,27.607447100274527,58.283578289812276,55.07177214796723
8210dffffffffff,236.84149855907782,40.80208407422167,222.05830903790087,13.693046194742454,63.441656264235625,55.949763383602715
8210e7fffffffff,260.0619469026549,47.51056248538472,228.73746312684366,16.024355927598037,55.19961861536019,59.891237948779036
8210effffffffff,264.97633136094674,53.47036148024024,227.80243161094225,25.3585362338385,60.898065314933646,60.88963371591356
8210f7fffffffff,256.37391304347824,45.71457089278014,228.02654867256638,17.284151602927434,54.24861359332749,56.968688819456595
821107fffffffff,275.59760956175296,45.76436860990162,246.42796610169492,40.00956137978897,31.31508705014543,60.70487575976667
82110ffffffffff,273.89716312056737,45.59601412819975,239.74452554744525,34.878760017000616,35.52577380012262,62.52617395821219
821117fffffffff,275.2894736842105,50.06278586103581,260.66360856269114,46.95236448249027,32.077680097288145,57.989358966016546
82111ffffffffff,276.984984984985,50.037182708345284,235.35,35.35776840856696,36.02656337144163,59.773092157946394
821127fffffffff,276.05839416058393,42.87878244802458,252.87121212121212,42.46866978554983,26.569686145539244,61.433028628073586
82112ffffffffff,257.1111111111111,42.080574791401965,234.72260273972603,29.474814854859392,30.430268765269016,63.36516469911358
821137fffffffff,265.2241992882562,48.32090923653917,250.63805970149255,40.97472920806585,27.659151825616675,58.8162934187884
821147fffffffff,245.4472049689441,32.6308712381998,238.72049689440993,22.141367160849683,40.196140520583214,66.94744829162713
82114ffffffffff,248.9516129032258,40.89788459772719,239.44827586206895,23.374279171768226,46.297600575085525,68.49710141012633
821157fffffffff,273.2574626865672,45.06330275247421,242.72413793103448,35.07125373003204,40.370413839481884,64.23936133501371
82115ffffffffff,275.0833333333333,49.870562763047204,235.92910447761193,31.351794683983346,45.91694161993812,65.79627294177065
821167fffffffff,257.40495867768595,36.97483242113342,248.56962025316454,30.28089550330868,34.236505107325016,67.83993406375559
82116ffffffffff,280.9047619047619,59.36489262342245,245.72222222222223,37.31236280779674,39.75786260909476,69.57794231825436
821177fffffffff,258.34806629834253,40.3716809315642,244.67613636363637,32.046086435696886,34.93741486869892,65.21855289384413
821187fffffffff,287.34705882352944,44.096135492413175,255.31578947368422,44.765080025281165,36.83325413838517,54.13266224542584
82118ffffffffff,288.2566371681416,50.302654198631856,249.25396825396825,46.69325578150121,40.75039604997773,55.75830756012496
821197fffffffff,298.7521865889213,39.27500640669311,270.1366459627329,48.742312680187915,37.162813600685475,51.27195813445698
82119ffffffffff,290.0267857142857,50.792899930687845,253.36363636363637,50.08968731235769,40.844621745057566,52.85377243156001
8211a7fffffffff,275.5610465116279,49.23403732738847,267.3588235294118,45.83612671121078,32.74150692444159,55.23089156786707
8211affffffffff,273.98837209302326,50.374109270594055,249.08605341246292,44.61657098101872,36.45790426503641,56.97096880208978
8211b7fffffffff,272.0558823529412,55.44909005308141,264.99378881987576,50.469693801861986,33.253692850564946,52.48035046138745
821207fffffffff,231.90434782608696,13.498260382991484,233.79710144927537,13.42764818425129,-119.26941395963804,59.011237035365625
82120ffffffffff,243.42565597667638,15.844627018118482,245.8134110787172,15.442409357078086,-115.16104875081413,57.09599432593593
821217fffffffff,244.41107871720118,27.667038567616387,240.4198250728863,26.010993244394847,-123.94591632685785,57.920525737653016
82121ffffffffff,242.77712609970675,24.31237046441087,242.63716814159292,23.57377765951575,-119.83163021848416,56.18287792585069
821227fffffffff,218.00940438871473,10.195721723744278,218.8422712933754,9.089936284724123,-118.59304810845592,61.88831023385206
82122ffffffffff,231.13312693498452,16.329228789588303,232.56037151702787,16.417076849546227,-114.12509212096803,59.95298853703984
821237fffffffff,229.3223880597015,19.88463599795366,227.76047904191617,15.173158527800652,-123.75610089786244,60.75119451442182
821247fffffffff,229.1946902654867,9.265503630247192,231.05309734513276,8.868040524542824,-106.50469933361786,55.607950669107616
82124ffffffffff,234.5,13.453041515538736,237.00311526479751,12.849002500770148,-103.28403176744035,53.259707807979346
821257fffffffff,240.09006211180125,15.250799294589644,242.6811145510836,14.73641650553911,-111.4220788838766,55.0322088110674
82125ffffffffff,249.24752475247524,14.13070908401629,250.97704918032787,13.798936761131449,-108.03253473648084,52.84753103119152
821267fffffffff,220.29376854599406,4.745272369731401,221.8041543026706,4.883485954864406,-104.70431617783478,58.406764417696024
82126ffffffffff,226.40882352941176,7.734947992116215,228.13235294117646,8.117326259168035,-101.32610042336968,55.98918838396606
821277fffffffff,228.96987951807228,9.777231519136372,230.61144578313252,10.000434508086435,-110.10580158801595,57.849217942673405
821287fffffffff,255.65797101449274,28.991961625500718,256.0753623188406,28.94953711822734,-127.98778322545748,54.016894194462566
82128ffffffffff,252.77551020408163,23.153676421457863,254.98250728862973,23.16807991674009,-124.23996382819038,52.43704751544439
821297fffffffff,245.2173913043478,30.395853802595294,240.08695652173913,27.445528474563606,-131.50042727978533,52.82642124281029
82129ffffffffff,252.88659793814432,32.252043768203436,252.58762886597938,31.904083120146137,-127.83881059867792,51.381809329793604
8212a7fffffffff,260.4852941176471,21.22953128164429,261.36764705882354,21.65818150966843,-128.16156963455143,56.720318596622214
8212affffffffff,242.6264705882353,29.71236553983179,241.24117647058824,28.846262393403087,-124.10488555328295,55.1454718477069
8212b7fffffffff,242.56306306306305,30.538501558737597,242.30316742081448,29.194853826005755,-131.94200350917657,55.44554360576334
8212c7fffffffff,272.6070381231672,31.49460005575673,269.0263929618768,32.9147187915601,-116.77199351391423,51.55243703246059
8212cffffffffff,263.12852664576803,18.457305009121985,264.975,19.23732331044187,-113.49951651355555,49.575930468959996
8212d7fffffffff,265.4115942028985,20.561701926492365,266.6521739130435,21.392664798452966,-120.71224827042984,50.72213090949444
8212dffffffffff,268.4738372093023,24.59027306184746,269.5029069767442,25.923075095918676,-117.4951361860685,48.891531992409554
8212e7fffffffff,237.66666666666666,24.84575692308181,239.0117994100295,24.079254790162953,-116.0311662897133,54.2913078694879
8212effffffffff,259.28145695364236,10.773579742202497,260.7029702970297,10.188824439845956,-112.53959475401157,52.26978715347629
8212f7fffffffff,260.48973607038124,33.667282690375615,258.6158357771261,32.765237788151765,-120.30626299325259,53.41617972085271
821307fffffffff,215.9103139013453,13.83040883197531,214.85650224215246,7.713159479229116,-123.2393482140391,66.5278247803144
82130ffffffffff,214.09797297297297,5.433155834127264,215.34121621621622,5.510094638260182,-117.76409359466167,64.79930780007307
821317fffffffff,243.2408026755853,32.017647305054524,236.14864864864865,27.113537769369916,-128.91433528468738,65.1347930854357
82131ffffffffff,227.179012345679,22.13619657984449,225.1,17.94530177509905,-123.5254918372167,63.62491284391928
821327fffffffff,231.56470588235294,39.25472784515269,222.13836477987422,18.273408080562085,-122.87485684690589,69.44511639458219
82132ffffffffff,223.18828451882845,27.874005781467144,219.47844827586206,12.694869305063275,-116.72484080076227,67.72772046406226
821337fffffffff,216.56034482758622,14.742399196864579,216.2,10.391632508940708,-129.29043655157272,67.99892579207828
821347fffffffff,220.32522796352583,3.712290319241965,221.62613981762917,3.716728497522232,-106.62906893619045,63.57541014373066
