h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829baffffffffff,335.0,9.899494936611665,336.0,9.899494936611665,-169.42752778410386,-18.080365897333632
829c07fffffffff,252.8130081300813,43.08385829745306,236.0650406504065,7.082349148802755,145.3113258054409,-15.071366592017823
829c0ffffffffff,261.2781690140845,49.342139497639835,239.75886524822695,12.17277793074253,142.33810518627433,-14.663622574970454
829c1ffffffffff,279.6060606060606,62.784322980511725,236.90625,16.061091785891726,144.29295512141715,-12.463284316395981
829c27fffffffff,297.825,61.03885833541414,242.8448275862069,18.22688098399717,146.3550283491387,-17.67484655179077
829c2ffffffffff,285.6822157434402,56.17579866196869,247.201166180758,15.340494088195596,143.33678011325551,-17.268929566171305
829c47fffffffff,259.0412371134021,29.974917848361567,253.25520833333334,14.79820542248294,137.39129234600256,-16.352869653631235
829c4ffffffffff,279.8219584569733,35.82394606445836,267.88023952095807,13.95931557182331,134.39582557407905,-15.85900381364097
829c5ffffffffff,279.4765100671141,55.86852131768443,245.49659863945578,18.778220461320895,136.3344763790051,-13.746085369604655
829c67fffffffff,288.7325581395349,41.7847948738494,266.95043731778424,9.441131460714143,138.32194663824208,-18.960758981363817
829c6ffffffffff,274.68513119533526,19.762626001099797,271.4723032069971,5.8443472165271695,135.4189501008659,-18.42799846189237
829c77fffffffff,295.05555555555554,58.51612386459609,250.40579710144928,20.446703973369154,140.37060372134758,-16.821733943702085
829c87fffffffff,283.22222222222223,60.37684974122391,239.39285714285714,17.39076960455941,148.19190547265882,-7.9269938154623825
829c8ffffffffff,316.25984251968504,59.009775112843656,245.05833333333334,19.40486753986969,145.23315688751316,-7.486031924351939
829c97fffffffff,345.2631578947368,38.43073360625154,235.5,24.93809539941929,150.1270961474302,-5.619261096910644
829c9ffffffffff,294.82758620689657,67.48009299847324,236.2716049382716,19.367506515862473,147.19435852381014,-5.164622123825498
829ca7fffffffff,338.378640776699,52.1917874436752,234.14285714285714,15.46791693761589,149.1754312979849,-10.612527940809139
829caffffffffff,349.6511627906977,41.30772078237642,236.46341463414635,14.49327009507449,146.24572196060367,-10.213213484170582
829cb7fffffffff,365.46666666666664,1.1254628677422756,233.16666666666666,16.86218649325565,151.09262255060816,-8.338228330107272
829cc7fffffffff,350.3061224489796,41.80105265859096,243.6125,23.905665739116735,140.25640635185312,-9.313423440498381
829ccffffffffff,347.05263157894734,38.971886865541904,255.57894736842104,26.35508761652774,137.2281954752579,-8.81799684372425
829cd7fffffffff,346.7894736842105,37.74885530125415,247.45806451612904,23.26941927217851,142.2307644899101,-7.017495370354612
829cdffffffffff,349.1267123287671,39.58809878974206,261.89224137931035,21.42118404034664,139.2004863234313,-6.524327473673211
829ce7fffffffff,285.1909090909091,62.800177562792484,237.8256880733945,11.09708339784999,141.30246119514354,-12.030363837391628
829cf7fffffffff,349.86764705882354,43.725706913980304,253.1509433962264,26.242505323069857,143.26765785554733,-9.779483852852458
829d07fffffffff,342.0,54.96180491941654,228.4,3.209361307176242,150.64541022034754,-20.711322407399525
829d0ffffffffff,315.195219123506,62.048349994595284,239.9387755102041,12.666607971784444,147.459514426113,-20.344153721853438
829d27fffffffff,306.83720930232556,65.95611026684449,232.46987951807228,4.508359036813648,151.9313827209823,-23.441443636590087
829d2ffffffffff,302.3746223564955,64.09508908592538,238.94637223974763,8.948178572893564,148.63540379100053,-23.080591926811646
829d47fffffffff,341.87172011661806,45.63971402359303,260.45061728395063,19.237815079409238,142.23011928873376,-22.177158410425633
829d4ffffffffff,311.2543859649123,44.417205868760334,274.47447447447445,12.408585377203663,139.15542854749063,-21.649006042623512
829d57fffffffff,320.0678466076696,57.843531025032156,255.25519287833828,17.73935406871364,144.33317156033416,-19.92569556739761
829d5ffffffffff,314.4550724637681,50.579650334639375,266.44476744186045,12.470250380492486,141.28270187633132,-19.462241443919748
829d67fffffffff,316.366568914956,60.257515491372786,242.9266862170088,11.727189016206692,143.24274802110452,-24.96141272367685
829d6ffffffffff,317.2639296187683,51.35900878459599,261.41104294478527,21.068161925258675,140.04687233547668,-24.41285133075891
829d77fffffffff,316.2144927536232,60.91368577693281,242.74418604651163,10.117024933479426,145.3954396244538,-22.656928028049986
829d97fffffffff,335.5,74.70943715488693,229.66666666666666,3.2145502536643185,154.87906083842753,-11.300665514584383
829d9ffffffffff,356.93333333333334,34.839359241825214,241.91666666666666,23.982790547061917,152.04310219781848,-10.976242274609387
829e07fffffffff,332.1111111111111,59.344889190358025,230.52941176470588,2.8416309243391247,166.61841399812596,-16.71465144417546
829e17fffffffff,315.5263157894737,67.87109384794796,229.23529411764707,4.2943190927769015,167.99525369235167,-14.389446178179117
829e1ffffffffff,365.25,0.9574271077563381,229.75,2.8722813232690143,165.0738899943177,-14.29100811148335
829e27fffffffff,319.72222222222223,66.65874952989209,228.38888888888889,3.7280950645681656,168.23199516607082,-19.170462675992894
829e37fffffffff,331.75,68.5,227.75,3.2015621187164243,169.58786821733094,-16.770071001276765
829e8ffffffffff,319.1666666666667,72.56009004037045,226.4,1.6733200530681511,165.00081855769145,-9.750315931861445
829eaffffffffff,335.8,58.23401068104446,230.0,4.08248290463863,166.46682476078527,-12.04563107015926
829ec7fffffffff,295.75,81.11874012828355,225.33333333333334,2.081665999466133,160.69302435276563,-11.748262684657364
829ed7fffffffff,359.47058823529414,25.912715135703166,230.62962962962962,10.85622171188254,162.1828791406122,-9.590679193930097
829edffffffffff,336.22641509433964,57.63700784599914,232.17777777777778,17.550302883800363,159.38780038890488,-9.372233451393601
829f0ffffffffff,227.0,,228.0,,169.91664389335006,-21.643907674551
829f57fffffffff,316.91379310344826,65.52387658635446,229.87719298245614,3.9373222201979052,166.7867790859883,-21.643474074970566
829f5ffffffffff,293.22857142857146,67.81943401601123,232.14285714285714,3.2189042448968754,163.59826726420863,-21.582718344601084
82a0dffffffffff,328.625,4.405759217854998,329.125,4.764076885549662,-138.88431252246218,-9.224461326373998
82a16ffffffffff,338.0,,340.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,342.140350877193,19.46282041344767,226.73469387755102,29.37670244017363,49.6426470626497,-20.143355452030114
82a217fffffffff,328.94117647058823,32.86743342144059,228.0197628458498,34.415580012003026,47.43929684785241,-22.193742440490855
82a227fffffffff,302.46456692913387,59.12113848882538,267.2105263157895,60.16762961303008,48.98474862761959,-17.308494297681758
82a237fffffffff,319.85380116959067,39.66999834257547,259.44117647058823,57.94399334282215,46.80195548701157,-19.348131404029314
82a247fffffffff,330.3,8.8700494800073,243.5,46.33727287123032,57.66634734591672,-19.40360007671926
82a257fffffffff,323.46153846153845,34.870272402662664,269.45454545454544,56.05597851498739,55.488685476913325,-21.611893727037284
82a287fffffffff,322.0,0.0,274.0,67.88225099390856,45.79601287053884,-27.025305933956552
82a2a7fffffffff,317.2049689440994,6.180179364486574,290.2169811320755,42.57937580395622,45.15535188796452,-24.24435994424074
82a2affffffffff,338.73333333333335,33.16994806365326,225.6046511627907,35.42607294801771,48.097304714999986,-25.00082638054828
82a307fffffffff,304.0,54.83794306864545,234.6,44.958870092563494,45.56331189557126,-13.526958670032302
82a30ffffffffff,297.0546875,56.99704960974459,264.76106194690266,49.47336420720111,48.35239519564577,-14.437947150912375
82a317fffffffff,325.4,2.9664793948382653,271.2,48.75141023601266,43.30986961592035,-15.535414631516314
82a31ffffffffff,314.2081784386617,25.974179343437505,279.0449438202247,41.02087588257378,46.17669230502232,-16.454250093141617
82a327fffffffff,321.0,,215.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,323.3333333333333,12.436505404118419,291.8333333333333,47.58746333507037,47.73131251933671,-11.542771804588865
82a337fffffffff,307.0,49.10471186426744,236.54545454545453,42.207496102857455,42.719402765070576,-12.558814733286603
82a357fffffffff,263.67391304347825,70.65567661328535,242.82608695652175,51.244203374105055,51.09448267537059,-15.27318159066896
82a377fffffffff,327.7551020408163,21.622259568406292,263.6666666666667,47.27256112652448,50.43881382189445,-12.450338383030642
82a38ffffffffff,318.6989247311828,4.333535648144444,307.7491039426523,31.174285963102683,44.527600975459876,-21.39347640042572
82a39ffffffffff,317.3636363636364,5.39440145888004,305.3181818181818,28.986674054249008,42.16340617706334,-23.429090626416617
82a3a7fffffffff,315.0,12.622730819174325,264.5,46.836595378685104,40.97320255434975,-17.553826380672668
82a3affffffffff,320.7260273972603,14.927651060316038,286.125,40.297299880046275,43.912520927168195,-18.48561512108865
82a597fffffffff,318.84090909090907,53.94051123824009,250.225,16.935000170334536,-38.10612506399133,-17.33688746206261
82a607fffffffff,336.39473684210526,39.365604051777346,265.8857142857143,26.765618231748938,112.8676639280359,-23.717375481072573
82a617fffffffff,344.3556701030928,32.410135525508,277.1869158878505,23.557689463344,114.40607890150139,-22.246033541357548
82a627fffffffff,344.8974358974359,36.437253111410485,270.20512820512823,24.913724274382844,112.54593897304117,-25.73753637629805
82a637fffffffff,333.85797101449276,37.505660060435204,284.9182879377432,13.996830562930773,114.8817266973531,-24.606022263207997
82a6a7fffffffff,350.56637168141594,24.790146410200784,277.3958333333333,24.883335945998446,115.97823193181286,-20.692396771210714
82a707fffffffff,365.73809523809524,1.0337890033513815,252.1290322580645,32.147127212527614,114.6083135802494,-29.26046744980526
82a717fffffffff,306.1873198847262,34.66823870873979,285.48902821316614,8.317540683094059,117.08649759916474,-28.04893199781679
82a71ffffffffff,312.9966777408638,36.042798479850816,275.2276119402985,24.754004380152132,114.81618364568361,-26.99712131458964
82a727fffffffff,365.59574468085106,1.0562356141152593,240.74468085106383,33.33523275501031,114.33333851426099,-31.545465083488914
82a737fffffffff,359.1598837209302,21.870557867694316,276.60377358490564,24.108461246960754,117.1005616435052,-30.57862784572563
82a787fffffffff,325.0558823529412,37.21554605202938,285.5992063492063,16.259415885735198,119.1575966265528,-23.861327759474342
82a78ffffffffff,352.57142857142856,24.882060989080617,280.4623655913978,22.385110466333302,116.85349578819071,-23.032111851833633
82a797fffffffff,346.1482558139535,30.344159958650625,282.50961538461536,21.08047391610741,121.1962380028519,-22.16162018221341
82a79ffffffffff,350.8018867924528,26.55691577741276,277.6975308641975,25.53917694607429,118.58972844345932,-21.425301978381153
82a7a7fffffffff,299.2325581395349,29.004945559442632,286.3868613138686,4.456954355523046,119.29909761527863,-26.41525432855895
82a7affffffffff,335.88662790697674,36.00512510037698,287.94323144104806,9.164256942134658,117.01866766366358,-25.50461205625046
82a7b7fffffffff,307.1072463768116,34.59512634902234,285.5925925925926,8.997691840603258,121.50074495732633,-24.707606105144322
82a807fffffffff,265.7201166180758,29.733078198660277,257.89442815249265,9.507303603250586,-49.77387009949457,-24.040698075232303
82a80ffffffffff,277.3205882352941,68.30117357950245,239.93805309734512,19.10940812425624,-51.75733176621273,-21.793690133800048
82a817fffffffff,268.2557251908397,40.8578446916101,259.61538461538464,15.118833021928829,-46.629709180597004,-23.69618757997025
82a81ffffffffff,265.74041297935105,75.40245386159295,262.0903614457831,20.598859129678097,-48.64979014085631,-21.46603176009175
82a827fffffffff,284.1140350877193,54.94183948679107,246.43823529411765,15.479904466900155,-50.90135545305208,-26.515680007456105
82a82ffffffffff,279.81049562682216,46.246121450007465,254.17261904761904,16.76634761134909,-52.876549630100364,-24.316328671150234
82a837fffffffff,277.1296296296296,51.439301421215525,245.5047619047619,13.949857877359712,-47.75778694385475,-26.221688009808027
82a847fffffffff,254.3735294117647,83.36636917624757,245.04651162790697,28.865000629673506,-56.707071768448166,-19.754137794110616
82a84ffffffffff,261.2674418604651,85.04115613729991,286.3720930232558,24.36529856345657,-58.556631727601285,-17.418775697899072
82a857fffffffff,224.40816326530611,69.98781968261679,238.78787878787878,23.59125576320278,-53.70434222553093,-19.49361282257067
82a85ffffffffff,236.04347826086956,80.6173553762869,213.0,,-55.61154573692582,-17.15469875192302
82a867fffffffff,263.61918604651163,80.50100253567085,237.3106796116505,26.22527934998177,-57.80076095278926,-22.261052456130628
82a86ffffffffff,226.70809248554914,69.73148327985584,249.6,40.87626408464014,-59.634092442904866,-19.95929368490941
82a877fffffffff,278.58720930232556,62.396629004616415,245.9290780141844,24.521802453902083,-54.81283302450274,-22.058070094782867
82a887fffffffff,252.06231454005933,34.10573943611402,266.30392156862746,13.177070906906119,-42.34887582409005,-20.6206220049008
82a88ffffffffff,262.3323699421965,32.83197352249156,267.215873015873,13.01362840698296,-44.39189899343881,-18.366230679262124
82a897fffffffff,285.04347826086956,57.45341713653733,246.01639344262296,17.444666618844366,-39.193042326418635,-20.106699592584597
82a89ffffffffff,264.70845481049565,52.83884927432322,260.08,22.254847745495418,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.66875,31.694834584016622,256.1474358974359,19.09764534959978,-43.46239451746839,-23.282824345711315
82a8affffffffff,263.4956268221574,14.379743655678329,266.396449704142,8.491726771380328,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,295.51851851851853,59.73748363939472,231.0952380952381,8.578489155467658,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,239.15743440233237,73.1006175632963,256.6764705882353,28.67805920725188,-49.52527925356728,-16.471594586694163
82a8cffffffffff,236.8521739130435,82.49773536126376,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,235.62573099415204,61.68561131975781,262.16564417177915,20.33644900345524,-46.4151976962693,-16.052091191984942
82a8dffffffffff,229.48546511627907,72.4036290693149,284.8157894736842,36.41640205386956,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,242.6588921282799,82.46925867763822,238.16666666666666,50.503135216208776,-50.63996151610226,-19.175720080493825
82a8effffffffff,210.48104956268222,59.3494859450032,232.2608695652174,16.575495032520827,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,253.92375366568916,46.30868352045828,262.0574712643678,13.15735213176889,-47.52995849829804,-18.799707845210637
82a907fffffffff,299.7415730337079,65.64323826043037,226.35,17.73653884292486,-50.028129771861224,-30.959257135475482
82a90ffffffffff,279.3819241982507,61.23421070936504,227.15315315315314,11.371491142801405,-52.03138664602064,-28.885231673966207
82a91ffffffffff,275.2134146341463,54.59215940062587,241.30434782608697,15.42199868623587,-48.89087925091139,-28.64426678708165
82a927fffffffff,320.72,55.69823456208763,223.625,8.042347159013154,-51.16866199591597,-33.16400897044087
82a92ffffffffff,264.8121212121212,67.30979847816121,219.83076923076922,11.219154188384882,-53.16309148710024,-31.14573379191923
82a947fffffffff,228.8219584569733,31.176977421697423,224.29268292682926,11.298006974118513,-57.02758365708638,-26.88760781920763
82a94ffffffffff,225.93586005830903,41.857897622038834,218.58582089552237,8.46783429665854,-58.89182326499835,-24.668621364089812
82a957fffffffff,272.6453488372093,53.840568351950445,239.79117647058823,19.711800632046707,-53.99676528498896,-26.736772005210938
82a95ffffffffff,261.2264705882353,59.05528537624163,235.4581939799331,19.44724643857794,-55.920855931933836,-24.52464817316476
82a967fffffffff,236.85714285714286,45.3355262627497,221.87573964497042,7.3332665581394405,-58.132193969905956,-29.143303418496888
82a96ffffffffff,236.57514450867052,44.56795970860403,222.85043988269794,6.525824814674116,-59.98189193878552,-27.04508685302542
82a977fffffffff,256.597667638484,54.62890432295563,228.93491124260356,16.3848891852303,-55.11712346426828,-29.050360786085164
82ab17fffffffff,327.0,,247.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,315.2,3.513609902287752,309.0444444444444,23.62005653479836,13.471375033721328,-23.804711911132806
82ac37fffffffff,312.95454545454544,2.0348691949834614,313.2857142857143,1.61687529336239,13.70886689122958,-26.704058603451895
82ac87fffffffff,313.8313953488372,3.099995735082441,312.6501457725947,12.405905202637044,15.801007032122902,-19.229091738735097
82ac8ffffffffff,315.71521035598704,3.2856133227915594,313.5242718446602,16.030720098825864,13.016369859316702,-17.878935536602864
82ac97fffffffff,314.4398826979472,3.3937735354217686,314.28739002932554,9.914611287970263,18.3737276019067,-17.522567179139696
82ac9ffffffffff,314.8338192419825,5.539208384127335,313.9442815249267,11.94865748660808,15.54001609179429,-16.208113830294028
82aca7fffffffff,314.27536231884056,3.3283667077138395,303.3478260869565,32.408828329493744,16.06945811469684,-22.22451500602264
82acaffffffffff,315.7908496732026,3.632190861933929,309.63398692810455,23.982381590721676,13.24063618308927,-20.858055479464802
82acb7fffffffff,314.61560693641616,3.5768481480262344,309.47109826589593,24.367370138896156,18.679139923589446,-20.5581684770186
82acd7fffffffff,317.0,2.3804761428476167,317.2857142857143,2.4976179127511156,10.333208973670827,-16.520308228275507
82ad17fffffffff,316.41237113402065,3.525953113815432,312.55670103092785,20.28493338260616,16.922819729797716,-30.905079234242226
82ad37fffffffff,325.8979591836735,6.6809583206028655,273.8536585365854,55.3608891617583,17.2379749262501,-33.693957514062916
82ad87fffffffff,313.86176470588236,3.5141949573352758,313.91470588235296,7.0882607821798915,19.316475491350637,-26.509527256847324
82ad8ffffffffff,313.3382789317507,2.852231896430082,312.8427299703264,10.492722065060384,16.3456851616101,-25.178457671582912
82ad97fffffffff,319.14161849710985,10.620196877680769,316.1734104046243,9.144507399625443,22.001022791009966,-24.848400559257257
82ad9ffffffffff,315.44767441860466,2.874974021702828,310.0348837209302,25.27225407884122,18.99326838697277,-23.559070262074506
82ada7fffffffff,311.3976945244957,11.061457083933826,308.3371757925072,21.545995324982137,19.649143002652522,-29.39536690344394
82adaffffffffff,314.45454545454544,3.2108741956961855,307.59090909090907,25.1541119242745,16.630021666106515,-28.076294680116597
82adb7fffffffff,318.2923976608187,33.34986316493659,275.3453453453453,53.05604235501707,22.372001053798517,-27.78448978792708
82b207fffffffff,303.28205128205127,52.65882824269951,275.0857142857143,19.01725647815804,-70.84298128292518,-26.796193572981657
82b20ffffffffff,267.1759530791789,18.279805863241325,268.4441176470588,17.551940470027937,-68.94282844009639,-28.879948564987657
82b21ffffffffff,299.7792207792208,50.74358226899328,263.3157894736842,19.454303503647466,-72.12912789365247,-29.404057334047234
82b227fffffffff,278.7463768115942,34.605740268805725,268.0342205323194,16.76153949268743,-69.59276564115845,-24.129282058937402
82b22ffffffffff,268.8421052631579,17.871443307059735,269.4561403508772,16.293571596860012,-67.72056663223827,-26.263462366529243
82b247fffffffff,297.41284403669727,66.16653246599644,235.68085106382978,24.431418762746,-63.99251100356029,-30.217857914274393
82b24ffffffffff,317.03058103975536,62.78890757683264,252.70682730923696,31.16058811362509,-62.14441995809254,-32.03247295001867
82b257fffffffff,269.3720930232558,44.91723428853632,248.3284023668639,27.776265263351256,-67.04425937687118,-30.856190068069335
82b25ffffffffff,297.891495601173,57.428804653527905,252.92307692307693,25.863370750687874,-65.15142295188167,-32.72218035494083
82b267fffffffff,236.1794117647059,54.65164704495835,217.2986577181208,9.449212010523542,-62.87096357543986,-27.65637389261908
82b26ffffffffff,273.0791788856305,69.49335266920241,221.02622950819674,8.43742254622041,-61.05792397572922,-29.528606112627497
82b277fffffffff,254.51754385964912,39.246323201782545,245.01208459214502,29.70735811625409,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,258.74407582938386,36.846152483431936,252.55072463768116,30.554838285879285,-71.49866652310848,-33.91320622329885
82b2cffffffffff,267.2296511627907,23.803180910380483,264.46902654867256,18.24248445224546,-69.54163856732805,-35.773135780100844
82b2dffffffffff,250.15217391304347,44.83215444021188,238.38857142857142,27.929465463035683,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,264.96923076923076,25.750685733868963,263.1304347826087,21.295906743952823,-70.20204941563718,-31.433570993439343
82b2effffffffff,269.11337209302326,33.82240439892912,262.19117647058823,22.88979455515112,-68.27375711052912,-33.35247108721335
82b307fffffffff,269.1436170212766,21.759885864509954,266.45405405405404,10.975233844062041,-70.22420515662148,-19.14645808390066
82b30ffffffffff,267.6577380952381,22.04646652440699,268.2835365853659,12.509645342616466,-68.37812987043935,-21.417151424793165
82b31ffffffffff,265.375,9.436630754670864,267.3125,8.949627552771865,-71.46511779149645,-21.897730300022804
82b327fffffffff,259.1362229102167,25.092500066799452,257.5859872611465,20.162136590589817,-69.01753938244292,-16.37197573286214
82b32ffffffffff,259.14285714285717,16.857890916147397,262.1141141141141,12.268293896525183,-67.19861516983272,-18.674795894275434
82b337fffffffff,272.22058823529414,31.399622972338125,265.5051020408163,13.821387161441406,-72.06912349680938,-16.794147404927177
82b347fffffffff,263.5483870967742,63.57284963430683,266.251497005988,34.37789962585312,-63.5792136128263,-23.020644750037622
82b34ffffffffff,210.32564841498558,37.70490077655254,212.28947368421052,11.837187303593845,-61.7858157337132,-25.049366521742186
82b357fffffffff,259.9418604651163,15.256489056665638,262.43859649122805,13.968566568668768,-66.53471781900059,-23.59676768133228
82b35ffffffffff,259.31378299120234,48.59906272455993,266.6177606177606,30.377799312816602,-64.69775836850197,-25.678148356604527
82b367fffffffff,281.73760932944606,72.55625735928832,246.53246753246754,39.13645790899245,-62.496001547098096,-20.335519923619156
82b36ffffffffff,242.4608695652174,72.73941467262489,209.24193548387098,3.443623158068523,-60.713281431674474,-22.463622498586087
82b377fffffffff,255.44281524926686,16.738308904791946,257.8502994011976,13.598988101604002,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,254.0,100.40916292848975,330.5,7.7781745930520225,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,350.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,345.1729106628242,33.22995833730359,259.4166666666667,34.325337151959495,129.97294148997256,-30.0205738303734
82b80ffffffffff,322.9794721407625,38.56945058649494,265.9237288135593,32.09352205588655,127.0641713198168,-29.14432480748666
82b817fffffffff,319.466275659824,38.26874251189128,263.30833333333334,31.359915206030582,132.36115484220502,-28.01395249936907
82b81ffffffffff,299.5,27.6479323506353,277.34765625,23.30901185595349,129.41980495631628,-27.218198190634805
82b827fffffffff,359.5,18.942289851746704,272.32142857142856,31.231576579823432,130.56928901319213,-32.871623756664306
82b82ffffffffff,360.56502242152465,16.21488682790717,248.1,35.89570885044058,127.53268956379225,-31.947516983367542
82b837fffffffff,348.375,31.87956581288256,258.17488789237666,32.9912750800313,133.04168870803983,-30.86037657758839
82b847fffffffff,348.67826086956524,32.480463133070096,273.75174825174827,24.582647861454223,121.97602048972914,-30.015002711220312
82b84ffffffffff,314.0,39.101226097821296,283.54716981132077,9.685071352691205,119.4506933607664,-29.031062459168403
82b857fffffffff,314.2448979591837,38.24862603393368,283.45323741007195,12.180782059260478,124.31701479303386,-28.244118840273998
82b85ffffffffff,294.03812316715545,25.244131781630255,284.5527272727273,5.665230571243184,121.72997019933388,-27.33117391743865
82b867fffffffff,362.35207100591714,11.989251312468133,262.40604026845637,32.14696204588417,122.24080791259917,-32.7489092513928
82b86ffffffffff,357.96501457725947,22.123495764434885,275.6121794871795,23.67709312062868,119.61350065696513,-31.699715274445047
82b877fffffffff,348.10233918128654,31.77401039289294,245.5977859778598,33.37126501068373,124.66866207295288,-30.99097228262633
82b887fffffffff,283.8625730994152,11.758885195588395,268.1818181818182,26.554474085332675,133.9853352016663,-23.173246125136334
82b88ffffffffff,289.47093023255815,7.878766034994653,263.0927835051546,33.69633638355449,131.1398745940182,-22.501568837568797
82b897fffffffff,303.40524781341105,41.05418864292007,275.84097859327215,12.961449552405021,136.18439128715744,-21.08078310174215
82b89ffffffffff,290.6422287390029,16.68658777248066,283.51633986928107,16.92417209158987,133.3269644421774,-20.480976637226355
82b8a7fffffffff,297.7105263157895,24.211939452239154,275.95726495726495,27.209217436697422,134.69097812924147,-25.940253635543375
82b8affffffffff,290.14161849710985,8.465798316815148,268.6311787072243,31.20819183993721,131.72881848575273,-25.223641019426836
82b8b7fffffffff,299.41329479768785,37.918061882682366,276.7629179331307,17.17125963094631,136.9571355077178,-23.813562933233086
82b8c7fffffffff,310.86046511627904,34.30608673333418,286.7467248908297,10.175932657731416,126.22405691188,-23.710475363797528
82b8cffffffffff,327.48837209302326,34.961784780097126,288.4646464646465,12.722188244647471,123.68508930579253,-22.9331340193935
82b8d7fffffffff,293.734693877551,20.424791232934037,273.23674911660777,26.77560667470555,128.42598581038752,-21.807780780956417
82b8dffffffffff,336.81470588235294,39.14986433558053,271.35738831615123,23.136091495914155,125.76934809038055,-21.10731918389296
82b8e7fffffffff,297.8837209302326,26.650931579296476,285.40562248995985,9.458319458012335,126.62909761764313,-26.394921915708082
82b8effffffffff,307.73837209302326,34.661732854199535,285.4736842105263,10.338117012130615,123.98998281613831,-25.55487681773063
82b8f7fffffffff,292.1588235294118,5.485680885453132,275.502538071066,29.23246454408604,128.90544048423848,-24.477020109795447
82b917fffffffff,353.3878504672897,36.925811195517674,240.68944099378882,31.91085944174113,137.14557107300442,-34.56445934133038
82b91ffffffffff,363.5542168674699,13.958346582537942,239.7037037037037,32.14360140231818,133.77593255261027,-33.748988297422365
82b937fffffffff,354.5,39.02612537183856,221.375,8.034523721327322,138.09834020116494,-37.49619016370162
82b94ffffffffff,324.5,51.61879502661797,221.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,361.8767123287671,12.649050475430348,246.7941176470588,31.10720933070277,125.04778231035638,-33.78401887795349
82b987fffffffff,325.99710144927536,47.80127823475337,264.5258064516129,25.744279758541364,138.67512081350128,-29.47538670310828
82b98ffffffffff,335.88662790697674,37.33266175987036,259.7878787878788,32.91251986714991,135.44893316910782,-28.7704581408703
82b997fffffffff,289.3906705539359,53.93795575104487,252.48104956268222,14.48144879247637,141.00206034868017,-27.2400886335797
82b99ffffffffff,295.8558823529412,35.122202939695434,274.968253968254,15.240292152824615,137.78543640806382,-26.616089865908297
82b9a7fffffffff,354.11764705882354,31.657891694516422,260.5686274509804,32.73785890950697,139.63279370146864,-32.37647014596116
82b9affffffffff,354.34402332361515,28.337327130689925,258.01724137931035,32.33030832909481,136.26494307296025,-31.65030267474044
82b9b7fffffffff,293.5427728613569,60.413470072931496,249.99101796407186,19.42158894835733,142.0274903753141,-30.116314424628982
82ba27fffffffff,231.0,4.47213595499958,231.375,4.808846015417836,57.70818596125764,-36.850039293038996
82baf7fffffffff,322.0,,323.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,249.15929203539824,44.96044016622839,230.11111111111111,4.821928251591065,176.9568674319135,-39.1894194731718
82bb2ffffffffff,266.0574712643678,61.3733061286342,228.9655172413793,4.357426901979495,175.5412070325101,-41.944892949091
82bb37fffffffff,327.3333333333333,58.551401918883776,344.0,12.727922061357855,-18.043328760056898,-43.7210668450697
82bb57fffffffff,277.109243697479,62.653308908786045,225.54782608695652,5.5143250104039145,174.77691663733717,-36.84122546411386
82bb5ffffffffff,288.51851851851853,66.2793449496264,226.88888888888889,3.7757661813743524,172.68977054224607,-34.409543396672845
82bb77fffffffff,264.24615384615385,60.651934936475534,227.3125,3.181668724587127,173.298651622722,-39.592980233086536
82bc0ffffffffff,319.378640776699,18.82536696246993,231.9387755102041,41.666772424299474,29.156157701851974,-32.90687234779234
82bc1ffffffffff,324.27272727272725,9.20756323786162,249.0,43.203313713064574,31.892569518125953,-31.154507488854343
82bc47fffffffff,309.0105263157895,27.138077325396495,228.25270758122744,41.736852936041565,23.146665297350687,-33.42741228888178
82bc4ffffffffff,313.2932551319648,21.257294560221215,273.7916666666667,54.21442823507154,19.991672917943433,-32.20432026969749
82bc57fffffffff,287.96521739130435,55.891079253683735,219.62608695652173,28.156785151195017,25.928602445261667,-31.821943510696315
82bc5ffffffffff,304.97687861271675,48.91150882702298,226.3323353293413,42.72687583071787,22.753734413639357,-30.647964778220057
82bc6ffffffffff,322.71875,7.18039489625339,261.75,55.21099587075613,20.344488505270743,-34.92622251916061
82bc77fffffffff,318.54545454545456,8.75476630266931,216.49333333333334,23.369171962185526,26.37167724028893,-34.562823729157024
82bc8ffffffffff,319.23333333333335,5.9528277475574916,271.1578947368421,43.80630640904352,34.03108704440782,-26.45128241894172
82bc9ffffffffff,321.0,5.80640040940045,252.0,40.66588601904901,36.61567450082237,-24.51608392784708
