h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,222.20298507462687,56.10848658190446,233.33155080213905,24.80628647454817,-99.02447927365566,58.735871760602734
820e9ffffffffff,208.046783625731,23.871924359292894,230.67241379310346,21.118210217875685,-95.95510635738975,56.15094320720222
820ea7fffffffff,183.0,0.0,,,-89.87165017836864,61.429533364258674
820eb7fffffffff,196.05245901639344,38.97026365737667,300.3310810810811,44.76155853668231,-96.2898235709266,61.47281313952256
820ec7fffffffff,213.77441077441077,43.7267268415627,270.1373626373626,37.40723819328263,-83.07340933516866,52.875634496652154
820ecffffffffff,227.94955489614244,35.139608571739984,256.6896551724138,27.223798168732692,-81.41024448982814,50.00337022490575
820ed7fffffffff,211.6081871345029,33.63019071453015,257.929203539823,27.75518908493707,-88.16023922569713,53.29800500904129
820edffffffffff,237.73511904761904,27.444893258235393,249.971875,23.844766180784852,-86.14323950375496,50.50551717458253
820ee7fffffffff,220.01754385964912,51.62577775130621,283.3246753246753,23.2313544694515,-79.60292465805608,55.190144584313
820eeffffffffff,246.7472118959108,43.60169149844795,281.19838056680163,14.615294271244352,-78.09472617449478,52.23865671728885
820ef7fffffffff,187.15432098765433,23.09649511945826,299.3333333333333,22.44929875280637,-84.99519272886864,55.75437517908813
820f07fffffffff,271.4176245210728,63.47057097970084,284.84615384615387,18.65964616290092,-67.90200799936613,67.57851117017057
820f0ffffffffff,326.4580152671756,43.06659897186679,297.5081967213115,30.557153036236688,-67.0014073632451,64.51146848192779
820f17fffffffff,269.41818181818184,64.98940558381398,286.15625,23.03102169957546,-75.71673884894439,68.61626438683854
820f1ffffffffff,290.6852791878173,65.3767139826686,300.82105263157894,20.67477594999053,-73.89411678153179,65.61565667350814
820f2ffffffffff,295.8783783783784,66.56235159148987,287.09615384615387,33.85393053056062,-60.86378958009667,66.20390385646527
820f37fffffffff,296.9685039370079,55.648262855682596,279.1515151515151,26.025640275745825,-69.05556557692091,70.60361282792124
820f47fffffffff,358.0,4.358898943540674,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,284.96,52.858972443114475,296.95402298850576,17.793327757818094,-60.57188488892489,56.945908274165795
820f57fffffffff,311.0833333333333,57.68802692677421,289.0,39.56463066932383,-66.27913662312416,61.42185622063538
820f5ffffffffff,299.38831615120273,55.32820943757958,299.6666666666667,24.862938347579313,-65.68718572858201,58.329004677568925
820f87fffffffff,254.07142857142858,39.72688091689863,274.22633744855966,12.721191963021313,-89.01194875488643,66.77948058223467
820f8ffffffffff,280.7721518987342,77.24482533606837,274.98214285714283,24.887010903045617,-85.96493237094792,63.96922067185613
820f97fffffffff,216.8109965635739,45.60885443416157,285.89495798319325,16.45379336940126,-96.76234471642172,66.79326100800616
820f9ffffffffff,204.72402597402598,38.10005438315441,275.6758241758242,23.950440730713797,-93.0041032929361,64.16730383362048
820fa7fffffffff,265.08484848484846,54.04022960141124,280.0458015267176,13.90952224773753,-84.11266813379467,69.26022717652931
820faffffffffff,259.26027397260276,52.81309480855321,279.75,13.365151429268309,-81.30027652516154,66.38320484485551
820fb7fffffffff,249.64161849710982,56.00154588537074,280.3008130081301,20.68655021963154,-92.77146115127533,69.47720105915145
821007fffffffff,263.99692307692305,45.52943007384348,254.578073089701,10.835961006819227,45.335194262008464,60.179056684544726
82100ffffffffff,251.38484848484848,52.55057266735486,260.1572052401747,11.673996559183667,50.55996363362432,61.56655148754616
821017fffffffff,304.6815476190476,57.128264316941944,263.8901734104046,27.783728015002136,45.107937937952954,57.285600879339704
82101ffffffffff,261.75370919881306,49.41089135117443,258.3958333333333,18.895354129137278,49.92512769708644,58.67664354894595
821027fffffffff,276.35179153094464,74.26612644826443,251.39593908629442,15.417839645787259,40.51712772665115,61.4642282745046
82102ffffffffff,266.87540983606556,67.90403603939927,260.3276836158192,26.520895958560427,45.601243078549935,63.02004997559417
821037fffffffff,275.3333333333333,62.567816865518594,259.08984375,20.242348696724992,40.642323165765106,58.63304176006631
821047fffffffff,239.92307692307693,77.96338114089446,267.3333333333333,43.642486944108335,57.624228566110006,65.53237164046296
82104ffffffffff,232.54615384615386,65.3290585611479,248.57272727272726,51.00808698086877,64.47722660444792,66.39115793669559
821057fffffffff,258.1530944625407,70.21176661903301,258.5192307692308,14.619682337948763,56.310522745181046,62.750767087276046
82105ffffffffff,267.5966101694915,79.96646824070532,235.3015873015873,28.84812003749812,62.537911417105065,63.6882203981094
821067fffffffff,232.3924528301887,66.51085537127312,259.8207547169811,46.41567821530654,52.20143474618376,67.14275911378574
82106ffffffffff,218.865,36.547164749899295,225.62820512820514,11.699031086827413,59.199925500494075,68.22231543985217
821077fffffffff,292.7049180327869,77.27253211299889,258.8796992481203,12.472416592883627,51.30780988300523,64.3927915390292
821087fffffffff,283.9431137724551,73.63251662811764,250.96195652173913,31.262045433331693,48.90588598178871,52.76339014270604
82108ffffffffff,288.49122807017545,69.63173918345878,251.61340206185568,34.94125381862848,53.42573922524667,53.99918374650724
821097fffffffff,313.3558823529412,67.11566949781184,232.88755020080322,28.15960068087867,48.49070033472243,49.771600897563374
82109ffffffffff,294.7674418604651,71.69378102156854,234.0921658986175,16.13401006989004,52.707018016242074,50.99972826218384
8210a7fffffffff,305.56973293768544,63.3798688201124,260.82485875706215,37.313595089874056,44.91156326028293,54.35345305965186
8210affffffffff,271.9696048632219,72.06305876919643,256.80102040816325,30.9718846694719,49.37961305654204,55.73714634931922
8210b7fffffffff,294.62865497076024,72.88736820154011,246.04255319148936,28.226095408435064,44.74017135426781,51.39751670729444
8210c7fffffffff,259.41744548286607,43.431053921175454,261.3142857142857,13.780192378806902,59.49549820827606,58.011753066161454
8210cffffffffff,287.8033898305085,73.66343291629967,247.1509433962264,21.837404543506665,65.06868327655656,58.8328209028074
8210d7fffffffff,250.89408099688472,53.215728371468515,263.06726457399105,19.57751871101483,58.283578289812276,55.07177214796723
8210dffffffffff,276.34507042253523,73.60630117582694,268.5982905982906,47.28199698016219,63.441656264235625,55.949763383602715
8210e7fffffffff,239.4024024024024,43.93896636580583,259.5267489711934,12.535993819399797,55.19961861536019,59.891237948779036
8210effffffffff,271.9597315436242,68.90982534847494,253.37735849056602,23.424989157498004,60.898065314933646,60.88963371591356
8210f7fffffffff,258.25748502994014,67.3430074284761,256.4457142857143,31.106531291649315,54.24861359332749,56.968688819456595
821107fffffffff,248.73953488372092,71.12045245069804,253.73584905660377,25.899917957874273,31.31508705014543,60.70487575976667
82110ffffffffff,239.20446096654274,69.09694019422733,251.33846153846153,15.900150575150624,35.52577380012262,62.52617395821219
821117fffffffff,290.61513157894734,78.50021484477415,255.55944055944056,18.466804011226404,32.077680097288145,57.989358966016546
82111ffffffffff,258.22801302931595,78.97811476224615,251.21259842519686,17.429508786191708,36.02656337144163,59.773092157946394
821127fffffffff,271.6795580110497,76.9774647530273,261.19642857142856,45.214004122961384,26.569686145539244,61.433028628073586
82112ffffffffff,215.4290780141844,66.33349050704315,270.780487804878,39.40400499639723,30.430268765269016,63.36516469911358
821137fffffffff,283.06635071090045,81.50626826873786,250.57142857142858,30.9427320677104,27.659151825616675,58.8162934187884
821147fffffffff,250.3375796178344,74.14474358844669,267.5833333333333,54.677883133446215,40.196140520583214,66.94744829162713
82114ffffffffff,221.49180327868854,51.186789620897194,230.51282051282053,38.79085065407739,46.297600575085525,68.49710141012633
821157fffffffff,285.1628787878788,80.48536215809116,259.11494252873564,24.89999779926969,40.370413839481884,64.23936133501371
82115ffffffffff,279.3626373626374,78.57319318403951,271.68,38.79535002643319,45.91694161993812,65.79627294177065
821167fffffffff,219.72131147540983,62.527263162577114,298.5301204819277,41.68211213382218,34.236505107325016,67.83993406375559
82116ffffffffff,258.76190476190476,73.62058459554962,249.85714285714286,56.69635076860054,39.75786260909476,69.57794231825436
821177fffffffff,238.37988826815644,75.95741590817924,281.66037735849056,46.149399277791424,34.93741486869892,65.21855289384413
821187fffffffff,293.2972972972973,62.45339517545722,262.9611650485437,32.08127554489161,36.83325413838517,54.13266224542584
82118ffffffffff,311.1059190031153,58.307814622963875,272.35971223021585,33.91229249881648,40.75039604997773,55.75830756012496
821197fffffffff,323.0030211480362,57.224517869445265,244.88815789473685,26.039081514535024,37.162813600685475,51.27195813445698
82119ffffffffff,323.00298507462685,53.5909042749119,258.682119205298,30.78405883157215,40.844621745057566,52.85377243156001
8211a7fffffffff,272.2523961661342,71.70351752410566,242.51807228915663,23.0758015163891,32.74150692444159,55.23089156786707
8211affffffffff,277.2178217821782,69.1204348638625,258.39639639639637,24.073898025471518,36.45790426503641,56.97096880208978
8211b7fffffffff,279.9627118644068,78.04500249464718,257.76271186440675,44.667370443384335,33.253692850564946,52.48035046138745
821207fffffffff,200.80403458213257,24.596434862649463,230.58522727272728,27.361779556883366,-119.26941395963804,59.011237035365625
82120ffffffffff,207.8343195266272,29.587305898089053,239.62403100775194,30.545146213901265,-115.16104875081413,57.09599432593593
821217fffffffff,214.64705882352942,35.96202713215367,233.4267782426778,32.476136592581774,-123.94591632685785,57.920525737653016
82121ffffffffff,212.30479452054794,34.164141552201635,234.44347826086957,27.84319515129594,-119.83163021848416,56.18287792585069
821227fffffffff,199.49240121580547,12.10374753031306,217.048128342246,16.689860234588735,-118.59304810845592,61.88831023385206
82122ffffffffff,194.61919504643961,18.50634950553039,222.8272727272727,23.711515063828905,-114.12509212096803,59.95298853703984
821237fffffffff,198.38095238095238,23.31057271463515,228.6978417266187,31.22490985268174,-123.75610089786244,60.75119451442182
821247fffffffff,222.64601769911505,37.42058739936207,248.48262548262548,26.788915894181862,-106.50469933361786,55.607950669107616
82124ffffffffff,216.53823529411764,24.657446830364673,236.16723549488054,22.651680927432025,-103.28403176744035,53.259707807979346
821257fffffffff,212.67673716012084,34.41345802973074,237.75100401606426,28.13952580080799,-111.4220788838766,55.0322088110674
82125ffffffffff,210.94460641399417,31.399517052282302,241.77685950413223,28.120365946547192,-108.03253473648084,52.84753103119152
821267fffffffff,225.90504451038575,68.33759339416153,241.62790697674419,44.27278187686289,-104.70431617783478,58.406764417696024
82126ffffffffff,200.45294117647057,26.36102015579721,242.20114942528735,34.18784895269407,-101.32610042336968,55.98918838396606
821277fffffffff,246.67469879518072,67.54156977702884,255.4232558139535,46.076555745304375,-110.10580158801595,57.849217942673405
821287fffffffff,267.51632047477744,53.1698804887006,261.2671009771987,15.45688688014886,-127.98778322545748,54.016894194462566
82128ffffffffff,237.38801261829653,65.31368501917994,256.3422459893048,24.25470758615122,-124.23996382819038,52.43704751544439
821297fffffffff,339.2238805970149,38.40052907444959,264.55172413793105,19.306894044238913,-131.50042727978533,52.82642124281029
82129ffffffffff,283.87894736842105,43.43652035411453,263.84795321637426,10.937804593036276,-127.83881059867792,51.381809329793604
8212a7fffffffff,234.27138643067846,54.91841804331053,238.85496183206106,26.307384898353323,-128.16156963455143,56.720318596622214
8212affffffffff,211.54632587859425,40.525220790409165,235.50697674418603,30.207362747874893,-124.10488555328295,55.1454718477069
8212b7fffffffff,293.8511627906977,49.030661645055126,260.0471204188482,14.051142661201009,-131.94200350917657,55.44554360576334
8212c7fffffffff,236.35205992509364,55.73827488444668,262.30054644808746,22.244454790588215,-116.77199351391423,51.55243703246059
8212cffffffffff,216.43014705882354,44.60439774431749,272.48618784530385,19.820193892651403,-113.49951651355555,49.575930468959996
8212d7fffffffff,231.38888888888889,53.99789680853311,258.1961722488038,24.183886575430027,-120.71224827042984,50.72213090949444
8212dffffffffff,234.52978056426332,39.917661602520404,268.13214285714287,12.651109676106138,-117.4951361860685,48.891531992409554
8212e7fffffffff,220.88311688311688,49.400133961966056,246.63768115942028,30.449177959008196,-116.0311662897133,54.2913078694879
8212effffffffff,213.46638655462183,37.804138315900694,251.7516339869281,31.159454306955674,-112.53959475401157,52.26978715347629
8212f7fffffffff,251.23367697594503,45.1527717087772,256.3817427385892,18.300828723044418,-120.30626299325259,53.41617972085271
821307fffffffff,204.08695652173913,20.837724111699597,220.93846153846152,16.58417749999144,-123.2393482140391,66.5278247803144
82130ffffffffff,206.62,16.86664992221817,220.7579908675799,14.570325113960967,-117.76409359466167,64.79930780007307
821317fffffffff,211.2828947368421,45.313563602726305,217.8476821192053,24.884733832712474,-128.91433528468738,65.1347930854357
82131ffffffffff,200.5579268292683,27.3919841056163,212.22916666666666,13.707595133197666,-123.5254918372167,63.62491284391928
821327fffffffff,210.52631578947367,49.12077741642337,239.2622950819672,34.76487769734672,-122.87485684690589,69.44511639458219
82132ffffffffff,196.21810699588477,28.16623031727933,258.7524752475247,43.66678507529357,-116.72484080076227,67.72772046406226
821337fffffffff,197.94402985074626,18.957488460189204,214.84615384615384,7.172993079856858,-129.29043655157272,67.99892579207828
821347fffffffff,192.72948328267478,26.224227999760235,265.5804195804196,44.45339585048159,-106.62906893619045,63.57541014373066
82134ffffffffff,205.8377581120944,49.736408053691704,255.1496062992126,45.54956810558882,-102.55607085277002,61.22234225139494
821357fffffffff,208.54255319148936,25.625970295783212,229.0,22.070593809662466,-112.8718153558027,62.84629211120858
82135ffffffffff,214.53592814371257,53.7293592985945,235.17218543046357,31.159110297397554,-108.53441962174936,60.70376504938849
821367fffffffff,193.76351351351352,30.50676201484394,290.9943820224719,28.711205157452852,-104.2766245414566,66.43974732573166
82136ffffffffff,196.44479495268138,31.79355300023432,285.16483516483515,30.403824903409927,-99.95664980861818,64.02847199585233
821377fffffffff,188.23666666666668,14.124647764473883,248.65384615384616,35.04276679281339,-111.32652045581224,65.75728988399813
