h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821eaffffffffff,242.90776699029126,43.91095466258492,273.5323383084577,24.331054210719582,15.966869725519496,44.08407576414191
821eb7fffffffff,247.05263157894737,39.74884308147584,256.86301369863014,37.12640385242959,9.159353171927272,42.69312538718625
821ec7fffffffff,261.9189189189189,42.96695321648094,267.06501547987614,37.63908512177345,23.72951340159538,42.19005253148938
821ecffffffffff,237.2921348314607,43.58015747879405,251.4156378600823,42.01362532708301,27.478870615705148,41.03656043459524
821ed7fffffffff,246.87843137254902,43.11170399267196,254.2258064516129,39.50664141566824,20.59293671959604,40.31121525918511
821edffffffffff,217.6074074074074,31.134780737729823,231.5151515151515,40.65334457541848,24.309846084425658,39.244140723023826
821ee7fffffffff,234.01461988304092,34.635298341490596,250.74916387959865,32.65829736655677,23.109043610405006,45.05982349437066
821eeffffffffff,240.24252491694352,39.40174681749796,259.8225806451613,33.21066322761052,26.996557129523282,43.949492413386366
821ef7fffffffff,254.3644859813084,41.26743401052559,275.1661237785016,26.23040991305418,19.881592703738143,43.20918231771783
821f07fffffffff,246.27727272727273,43.77287197905962,241.30593607305937,32.21960926954474,11.987996765066885,54.45109150971018
821f0ffffffffff,230.3754512635379,22.7748075501018,237.1439393939394,22.23915383123631,16.498965110832625,53.869168749980254
821f17fffffffff,257.31123919308357,50.65006280109394,267.0985507246377,44.55590456510142,8.732494015523587,52.50904610889698
821f1ffffffffff,258.6891495601173,44.805299379759965,248.98230088495575,26.663578742859254,13.087087742476541,52.022244223135836
821f27fffffffff,232.53684210526316,41.361948754740176,241.22702702702702,42.28400772216582,10.807658330159283,56.76401797823134
821f2ffffffffff,220.2085889570552,21.056201686870043,223.1225806451613,21.200752095171566,15.489686017231941,56.26391409925927
821f37fffffffff,235.01149425287358,39.02905722927934,236.82142857142858,32.082409215442745,7.48467688903897,54.85253631928534
821f47fffffffff,265.1268436578171,30.458602506274776,266.8179104477612,27.406886047238707,24.68085287839849,54.69901302412497
821f4ffffffffff,276.3255131964809,21.798061707893865,270.8709677419355,26.726519248109067,29.079438859330818,53.64475531948084
821f57fffffffff,253.6463768115942,24.25511561787884,253.1764705882353,23.455689208336437,20.96237725116226,53.10530617677052
821f5ffffffffff,259.7470930232558,22.04613484254541,257.1253644314869,22.776411911444345,25.326441631813992,52.1635814339998
821f67fffffffff,240.140243902439,41.74666324348195,262.9,30.822015578078307,23.98187665278004,57.12470040577884
821f6ffffffffff,266.98297872340424,27.128526941123653,263.85407725321886,27.814428052241457,28.512037297477058,56.19608992214185
821f77fffffffff,236.55384615384617,36.20164490212508,246.05,32.58649769356586,20.13370550077704,55.57477611551783
821f87fffffffff,284.4767441860465,35.82740509906654,276.5860058309038,36.7730201135149,6.934341913115786,47.972853838967794
821f8ffffffffff,296.4298245614035,39.21965423069148,286.5470588235294,40.308114463702566,10.994178894655198,47.48186069070231
821f97fffffffff,283.1457725947522,38.46729876378187,279.82697947214075,37.37240220320086,4.181766512110614,45.80825570360286
821f9ffffffffff,277.25925925925924,38.380134753828706,271.9254658385093,36.51894106673824,8.080040726125311,45.38279134706366
821fa7fffffffff,283.01461988304095,42.26112537762728,276.26686217008796,38.850873089686765,5.716945517496755,50.45577463169691
821faffffffffff,254.30994152046785,44.23103653497674,249.7379518072289,37.25247418970273,9.900126764648697,50.05067831412749
821fb7fffffffff,289.766081871345,34.976627577360276,280.1876832844575,40.20301379798003,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,214.08656716417912,33.90531415575905,238.07391304347826,39.84937488774913,-97.42621194057332,43.42230329426382
82260ffffffffff,209.66763848396502,30.57337596817117,247.88888888888889,43.899411647674754,-95.34069411382636,40.96523278352152
822617fffffffff,251.34402332361515,35.17057038480378,255.05521472392638,31.754297401961413,-101.41890957228925,43.35073544004049
82261ffffffffff,233.52492668621701,36.549927099113226,242.5369774919614,35.600893644041165,-99.19063086077576,40.95827105593142
822627fffffffff,225.85806451612902,41.15523359070155,262.1913875598086,30.185989530422983,-95.51254306585763,45.85706820752883
82262ffffffffff,205.47272727272727,24.53731446287498,222.8655462184874,35.72088808950469,-93.43267790291952,43.35452247440607
822637fffffffff,232.77813504823152,38.381182020424134,251.672131147541,27.44600164211735,-99.6871580231411,45.83870523957334
822647fffffffff,210.99115044247787,39.68794599810257,278.3948339483395,36.62415478825151,-89.75326837332369,38.30581720073247
82264ffffffffff,248.46355685131195,52.880846267166525,276.04833836858006,43.44698010867899,-88.04503720995862,35.72374935924642
822657fffffffff,221.02325581395348,38.4390704857192,256.435736677116,44.46489791449875,-93.37177359016309,38.452084047643396
82265ffffffffff,231.27696793002914,46.869879854372314,262.04777070063693,46.952912427555354,-91.52192158082761,35.88774328677895
822667fffffffff,212.66071428571428,34.32780177077533,255.36764705882354,44.209382521477536,-87.74229798552129,40.5802826289681
82266ffffffffff,232.45507246376812,46.806304038471424,257.2712933753943,45.846561263098025,-86.20465108245112,38.04472568518189
822677fffffffff,206.0438596491228,27.58906356622461,255.08247422680412,46.41105771252174,-91.5445716299041,40.848529344228304
822687fffffffff,264.38709677419354,44.40021539513885,249.0523076923077,38.141553713215714,-107.0162313419087,40.54798103550304
82268ffffffffff,268.9156976744186,46.41379844194189,273.14714714714717,35.901966158772304,-104.69132993945642,38.189782424079866
822697fffffffff,271.91470588235296,40.255252189270834,256.0833333333333,40.471094039280906,-110.91999866557182,40.14182635182814
82269ffffffffff,282.2994186046512,44.42191563386564,269.02941176470586,43.80931144818945,-108.51517204865705,37.852983986631166
8226a7fffffffff,243.75872093023256,33.07597816976707,243.7425149700599,30.13323050127082,-105.43779141708085,43.150127708067124
8226affffffffff,236.72781065088756,28.80770990704866,236.67567567567568,27.184054336311885,-103.09429316306431,40.82031670772307
8226b7fffffffff,249.4927536231884,48.55859059520974,242.1246290801187,43.17147308155759,-109.45298175005613,42.806846324860174
8226c7fffffffff,224.90406976744185,40.57149447760979,264.75384615384615,35.57200789620605,-98.76440669226587,35.906885182768136
8226cffffffffff,218.47536231884058,37.467041352790524,248.72318339100346,45.738836474631235,-96.77143655603834,33.35744524573647
8226d7fffffffff,242.94721407624633,40.90085033825424,252.1953642384106,33.4089466954902,-102.47786385592879,35.74780246932946
8226dffffffffff,238.7246376811594,38.029472986602016,247.01904761904763,36.779333616253666,-100.37413231917006,33.23930107301065
8226e7fffffffff,226.64619883040936,38.87200554924792,251.37638376383765,40.28406581672528,-97.08702890623562,38.486249244730836
8226effffffffff,238.7514619883041,40.41514314598281,246.32615384615386,39.16014239168126,-95.10312579435191,35.95157874085136
8226f7fffffffff,219.1603498542274,33.99028846330617,244.66666666666666,40.11116736180134,-100.87076575105701,38.40042986732465
822707fffffffff,237.41875,37.07790187173529,259.91637630662024,22.8633821069497,-95.70563401305225,50.91845069701228
82270ffffffffff,217.75692307692307,46.17698764573311,282.37668161434976,25.643287475328084,-93.36438408428421,48.32256211922196
822717fffffffff,221.653125,23.435397554603586,226.82450331125827,23.023294478047937,-100.40389914935193,50.83380494328551
82271ffffffffff,210.09627329192546,27.610667468045712,234.8793103448276,28.66198144711384,-97.82543486298982,48.35779737820519
822727fffffffff,237.93375394321765,18.555732748273254,241.42666666666668,9.658965140263472,-93.2773189010431,53.49960192424012
82272ffffffffff,228.49101796407186,33.86111330354973,253.1387900355872,17.412391645505558,-90.93038501732546,50.810996212602845
822737fffffffff,232.79268292682926,21.086065311564035,238.63800904977376,13.733674725747841,-98.34394404132641,53.48312451551372
822747fffffffff,218.80334728033472,36.51842848481761,245.31219512195122,42.25947042671092,-87.03291687769031,45.42391339771057
82274ffffffffff,209.46808510638297,28.652179260770158,245.74609375,47.48029502913732,-85.40433523156177,42.76889138695109
822757fffffffff,203.90712074303406,38.04309478655479,270.6868131868132,39.395511730198976,-91.2793257623852,45.72016155431408
82275ffffffffff,215.99692307692308,40.003124759240045,263.2734375,45.31280645602928,-89.41529574846965,43.133100683778636
822767fffffffff,224.68231046931407,11.97007793027609,225.6875,11.03941905458483,-84.37672384214392,47.72222034805313
82276ffffffffff,222.3978494623656,29.68597440595929,225.64285714285714,28.031728837620555,-82.81957142746128,44.969327350296865
822777fffffffff,230.79005524861878,32.00538340996953,249.63372093023256,30.980650858143363,-88.86313608176827,48.11135148684041
822787fffffffff,218.21700879765396,24.486967803361516,227.6655290102389,24.226614330692062,-106.42461698205827,47.93645582573676
82278ffffffffff,243.88563049853371,33.16192623678027,253.565625,26.181583292142314,-103.79466725003438,45.66918678492795
822797fffffffff,235.72861356932154,43.082521354918114,234.89408099688472,39.162737341839616,-110.5390355204715,47.5090727453344
82279ffffffffff,234.40762463343108,34.900123890558504,226.62721893491124,27.577730962893185,-107.90277234901578,45.375219849217636
8227a7fffffffff,216.23235294117646,18.578593648066093,218.72100313479623,18.580114588184138,-104.96618894190905,50.569515314848836
8227affffffffff,226.2305389221557,28.34500281696362,240.64310954063603,21.671054170898774,-102.19412577991105,48.224840406272676
8227b7fffffffff,205.62130177514794,22.20230203179471,216.92164179104478,32.30492329668249,-109.3435902858771,50.14320093726496
822807fffffffff,255.02173913043478,45.34870468626869,251.0,38.90840058860858,-124.74591385407479,40.12228858289795
822817fffffffff,264.667638483965,48.378868773692304,253.93636363636364,44.18473459161203,-121.10143092946784,40.96930680556751
82281ffffffffff,261.49152542372883,49.02205248664734,248.63436123348018,42.414549806879485,-123.7339435699457,42.86332824628229
822837fffffffff,248.64016736401675,55.144769531611615,257.43835616438355,45.20604803493428,-122.1835898947318,38.18425182613402
822887fffffffff,255.62130177514794,46.24465729433704,246.23076923076923,38.20662199033867,-116.02825519184938,44.386600669469594
82288ffffffffff,223.52325581395348,29.69484322487849,223.27522935779817,23.26410314116087,-118.72244427686066,46.32113518338826
822897fffffffff,263.37168141592923,48.271457752537465,247.02167182662538,41.47261493736438,-112.0004244529818,44.9529257285276
82289ffffffffff,274.3402985074627,56.03578855261182,250.97153024911032,38.611886227004206,-114.65555461676462,46.975134097057364
8228a7fffffffff,260.6840579710145,47.21242699284553,235.3841642228739,44.39331807453763,-117.31913031106171,41.70763133204413
8228affffffffff,239.80115273775215,50.81495613944268,227.0735294117647,37.895336446318346,-119.94968651899946,43.68574346998232
8228b7fffffffff,245.1676646706587,46.5279989578571,236.41033434650456,42.796441215135566,-113.42558612389902,42.3236925960133
8228c7fffffffff,305.3015873015873,30.873642020878986,271.5967741935484,45.26369358146439,-125.42344175285083,47.24476157663085
8228cffffffffff,283.1666666666667,30.772823508197405,283.3333333333333,30.585399566895752,-128.24634100194842,48.81824844006741
8228d7fffffffff,285.41212121212124,46.35556879604343,260.79617834394907,43.695173968755235,-121.50058737493903,48.12051513695694
8228dffffffffff,285.1056338028169,30.833350707493526,276.1387900355872,32.199577813814585,-124.46464746950137,49.803626738491566
8228f7fffffffff,268.84193548387094,50.86498578996459,244.85382059800665,38.23722305582665,-122.65423194820089,45.53311397742036
822917fffffffff,215.625,51.97784555530778,293.42857142857144,22.13486799039879,-120.75789214266331,33.25568596846262
82291ffffffffff,274.6666666666667,52.5959440768329,275.3333333333333,52.63395608666836,-123.20158285525726,35.34466429404292
822987fffffffff,248.14202898550724,51.19825920743058,227.77126099706746,35.328382122667456,-116.03939919110044,36.81423174215225
82298ffffffffff,270.266081871345,49.50128961114344,248.96142433234422,46.28272646888698,-118.53408815904346,38.950077725480455
