h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82128ffffffffff,256.89085545722713,32.428937405019774,246.47021943573668,30.583706512451148,-124.23996382819038,52.43704751544439
821297fffffffff,267.9710144927536,37.66296785285356,255.04347826086956,24.55811521713144,-131.50042727978533,52.82642124281029
82129ffffffffff,306.60309278350513,29.833947883974023,280.29100529100526,41.71681345749989,-127.83881059867792,51.381809329793604
8212a7fffffffff,240.85294117647058,30.63923906814586,234.13235294117646,13.883315267792401,-128.16156963455143,56.720318596622214
8212affffffffff,246.89705882352942,24.16422408928616,245.45857988165682,24.575561436836725,-124.10488555328295,55.1454718477069
8212b7fffffffff,279.8744394618834,51.57695572379133,248.8447488584475,24.68059460025142,-131.94200350917657,55.44554360576334
8212c7fffffffff,271.70588235294116,25.07537829354304,265.8272727272727,21.288377078077204,-116.77199351391423,51.55243703246059
8212cffffffffff,258.3946587537092,20.677837110700352,257.0658682634731,19.74070282544807,-113.49951651355555,49.575930468959996
8212d7fffffffff,246.49418604651163,27.20411928442249,246.01470588235293,25.34301125906808,-120.71224827042984,50.72213090949444
8212dffffffffff,256.13953488372096,28.173313175649756,251.76093294460642,27.72749582739241,-117.4951361860685,48.891531992409554
8212e7fffffffff,253.85843373493975,21.19128436142638,248.54012345679013,22.916491175277443,-116.0311662897133,54.2913078694879
8212effffffffff,260.93333333333334,32.65539040178503,253.08591065292097,12.130732165650523,-112.53959475401157,52.26978715347629
8212f7fffffffff,266.1906158357771,21.860561451448863,262.6142433234421,24.797744451003688,-120.30626299325259,53.41617972085271
821307fffffffff,231.98695652173913,10.119582138698062,233.59130434782608,9.968417947189515,-123.2393482140391,66.5278247803144
82130ffffffffff,233.50666666666666,11.345735230264856,235.05333333333334,11.183053750781363,-117.76409359466167,64.79930780007307
821317fffffffff,257.6622516556291,36.93289009802695,246.53061224489795,16.45256129004589,-128.91433528468738,65.1347930854357
82131ffffffffff,241.8159509202454,18.45318042675027,241.0,10.936741182468738,-123.5254918372167,63.62491284391928
821327fffffffff,243.0233918128655,21.849203301230936,238.3095238095238,16.73175201586456,-122.87485684690589,69.44511639458219
82132ffffffffff,236.61316872427983,16.698052276689364,237.11618257261412,12.026489320102037,-116.72484080076227,67.72772046406226
821337fffffffff,239.22761194029852,9.347858348254585,240.1455223880597,6.682562872324364,-129.29043655157272,67.99892579207828
821347fffffffff,241.70820668693008,5.3653097113413395,242.90881458966567,5.079029230058289,-106.62906893619045,63.57541014373066
82134ffffffffff,244.46449704142012,10.850217622083843,245.7396449704142,10.725477690232216,-102.55607085277002,61.22234225139494
821357fffffffff,236.85159010600708,9.063950648768229,238.32862190812722,8.763325853180508,-112.8718153558027,62.84629211120858
82135ffffffffff,246.76347305389223,6.737086272656576,247.874251497006,6.520634506164699,-108.53441962174936,60.70376504938849
821367fffffffff,238.8093023255814,6.888016614052398,240.2046511627907,6.732191929240914,-104.2766245414566,66.43974732573166
82136ffffffffff,242.42539682539683,16.309799018685858,244.29712460063897,12.647510068639914,-99.95664980861818,64.02847199585233
821377fffffffff,239.42333333333335,7.933932179041339,240.71,7.769628288780577,-111.32652045581224,65.75728988399813
821387fffffffff,245.5077399380805,26.196980211571137,241.95652173913044,11.112759821694434,-133.07200314757222,60.8492083867673
82138ffffffffff,247.5887573964497,29.8439978148541,243.0952380952381,15.856158686811582,-128.36692659768661,59.48224811582256
821397fffffffff,261.18532818532816,50.34259005107695,239.31746031746033,31.503026046683527,-136.96655844079692,59.34093997030918
82139ffffffffff,250.2492211838006,41.21650391171053,235.140625,22.2456132743734,-132.45887988656548,58.12337835713341
8213a7fffffffff,255.7699680511182,38.179209576800204,244.26602564102564,7.042114897132878,-133.81082770838518,63.610766033447156
8213affffffffff,262.23926380368096,49.83070840118611,235.93103448275863,15.825550827360583,-128.6133041714412,62.29130964424499
8213b7fffffffff,241.93645484949832,20.44273329172772,240.7123745819398,10.554947981528596,-138.0798257653284,61.93938416318298
821407fffffffff,233.0,2.8284271247461903,235.5,2.1213203435596424,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,217.39009287925697,28.398935347532557,217.68582375478928,12.896665870247945,126.08336978695776,52.658935579509745
82141ffffffffff,226.93548387096774,38.34646122371465,228.6728971962617,32.47459840440013,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,233.83333333333334,9.76617492106467,235.7539267015707,8.925844956309332,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,217.6656976744186,44.47204236032364,213.6081081081081,28.82469165992878,128.383148396568,48.39230600707168
82148ffffffffff,241.3815028901734,63.8456390670475,215.56884057971016,24.809359819448314,132.45662999925415,48.92966066778749
821497fffffffff,239.4207492795389,68.39143902847003,250.61572052401746,57.43311072823367,127.46592594138399,46.06668231920263
82149ffffffffff,284.13313609467457,76.3526685628205,237.64795918367346,44.80308535527628,131.2569065334262,46.60796904015069
8214a7fffffffff,217.77616279069767,44.38914073250919,214.09016393442624,25.018348525351907,125.22220007354709,50.14324166738108
8214affffffffff,220.90350877192984,39.85692210710492,219.56727272727272,24.623404795087144,129.43608060197542,50.814907551573604
8214b7fffffffff,243.49560117302053,71.76598496669901,251.39375,52.04848935089943,124.47836928624861,47.72815578541317
8214c7fffffffff,276.39428571428573,40.96478683287301,278.9818181818182,26.91800393228383,138.37218520642824,51.696603720798876
8214cffffffffff,303.1923076923077,34.802320877515314,288.48,39.29389265522061,142.9998703042108,51.87849441436757
8214d7fffffffff,283.9502923976608,53.4214185677532,288.6317689530686,32.946401379945165,136.6664681301182,49.32520682514824
8214dffffffffff,294.72192513368987,35.45400929046753,287.3859649122807,27.855565112557635,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,243.9559748427673,61.086569993651395,249.24,40.050249687111815,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,246.10650887573965,11.701297916859057,247.7240356083086,11.360611689126129,113.81193482338928,54.944314059283705
82151ffffffffff,248.6145251396648,8.266761058409537,249.88826815642457,8.090695642071328,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,236.62666666666667,11.77236036096706,238.75675675675674,11.62756621940282,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,244.28358208955223,36.60110513782143,235.2116564417178,16.161339977339225,117.68631535043546,50.88692637808588
82158ffffffffff,222.36705202312137,27.292637664845294,222.17049180327868,13.37726055985609,121.75107703108418,51.83691100990212
821597fffffffff,234.6132930513595,21.211239267052825,232.21646341463415,11.837279924754927,117.45849516833135,48.433684496578806
82159ffffffffff,217.9824046920821,36.26284334055487,217.9,14.646915324192197,121.22306636438346,49.34250918316815
8215a7fffffffff,252.8343373493976,36.79985421922954,246.53968253968253,21.05091295418397,113.86052631611875,52.33692078221192
8215affffffffff,250.6783625730994,14.77719371878389,250.52958579881656,7.773157064398583,117.95121189765288,53.4467711144951
8215b7fffffffff,256.93666666666667,57.179287262624754,230.1679389312977,18.55969045840919,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,313.92105263157896,21.13710913644067,295.14285714285717,38.71399113038718,-11.617720934390569,52.663917062074205
82180ffffffffff,267.0,,267.0,,-9.56544286591219,50.06678825258725
821827fffffffff,267.4220779220779,47.66697963252975,253.17808219178082,35.82711070019787,-8.979656243965438,54.83927949906253
82182ffffffffff,272.7032258064516,39.76002270008178,265.98,36.40625914177377,-6.995863236194339,52.26417932125317
821847fffffffff,256.57971014492756,39.94017798610576,267.1940298507463,32.33219560914765,-3.584419962178926,46.92199443141095
82184ffffffffff,293.12422360248445,43.13956388339698,276.6641791044776,38.04131984417046,-2.1121582215284147,44.18979187062797
82185ffffffffff,293.40425531914894,38.48470027701471,270.6363636363636,31.833937506488553,-6.006222129467903,44.68865787681822
821867fffffffff,267.16883116883116,42.22838606313837,259.3318385650224,34.59595898563853,-1.0452891814009901,49.028810481609696
82186ffffffffff,280.5679758308157,46.1083447565986,259.48765432098764,40.97182262957208,0.3375700912529228,46.316518662472006
821877fffffffff,280.92452830188677,39.406095319517696,272.90384615384613,35.89486806696041,-5.2054216306734,49.61932545271061
821907fffffffff,285.9,32.381235993155734,281.6666666666667,25.894014752448104,-8.285334149280805,59.33210335876812
82190ffffffffff,292.59550561797755,44.392501810266836,268.87951807228916,37.858555765042375,-6.166593841761008,56.86984181216389
821927fffffffff,313.375,57.21123141481924,251.5,23.73063119984079,-5.179611201916429,61.18183991954507
82192ffffffffff,290.3626373626374,39.11138410105639,273.95402298850576,36.03677322298775,-3.175420979133591,58.7490706612165
821947fffffffff,274.80645161290323,47.916201190516745,252.77900552486187,28.582547143803456,0.18859577752853152,53.64455619090919
82194ffffffffff,284.90697674418607,45.19015583888207,260.61764705882354,33.19224317885546,1.6092359663400875,51.00100028068742
821957fffffffff,273.6865671641791,44.152081136190134,261.6524064171123,29.328543696556412,-4.27331451309327,54.32157931658628
82195ffffffffff,259.56159420289856,49.89479670078746,248.71153846153845,33.84904972828879,-2.5748884112746677,51.70260513159321
82196ffffffffff,271.44029850746267,44.63258717018551,258.24615384615385,39.61697653852029,4.42396502141635,52.89942236454995
821977fffffffff,274.94117647058823,46.81070682205578,261.8818181818182,30.743905734033742,-1.397087814199881,56.23204744965617
821aa7fffffffff,250.43859649122808,52.39976273129409,231.65420560747663,36.291041257343835,-52.81708928722733,47.892986566696905
821ab7fffffffff,253.8048780487805,49.54201222810551,238.1219512195122,46.43608248008827,-56.68199003757852,46.529259001198284
821b27fffffffff,300.09722222222223,43.58387081240233,275.59090909090907,36.15989162370046,-44.673024817913586,60.73105055409996
821b37fffffffff,258.5,31.81980515339464,259.5,31.81980515339464,-50.25985600761373,59.71093423084857
821b87fffffffff,241.5978835978836,46.21558173924696,227.9189189189189,34.11678980576864,-56.21530789460269,52.38774306974629
821b8ffffffffff,229.0,53.21653878260028,274.25,6.18465843842649,-52.31556119852231,50.78385307697766
821b97fffffffff,218.5693779904306,35.184216031969804,224.86893203883494,34.315712191999445,-60.44953581541984,50.87570635797766
821b9ffffffffff,231.5114503816794,42.84944084851161,223.03435114503816,28.059644385914165,-56.46513383985968,49.42669507387441
821ba7fffffffff,248.2608695652174,40.9836080217715,251.47826086956522,39.95323353078218,-55.92439035081965,55.39809965043325
821bb7fffffffff,221.54142011834318,31.99072195422219,218.27963525835867,22.83652625890976,-60.50580565780341,53.88920631702127
821d27fffffffff,265.4189189189189,49.536760048226085,252.41095890410958,29.869547673749576,-136.07958931723255,56.70984912204023
821d2ffffffffff,287.25,24.472773987978286,271.0,50.14645218424397,-135.32309499895374,54.12575211865495
821e07fffffffff,276.87134502923976,42.82359434007363,262.1353846153846,36.228954856447395,18.308382895912032,48.74376197042036
821e0ffffffffff,265.76384839650143,33.275382595860954,257.23615160349857,33.46630808678193,22.44428526538486,47.84161820923441
821e17fffffffff,290.4956268221574,45.26070496101374,280.04234527687294,38.33105063584501,15.070260114700725,46.832327260153185
821e1ffffffffff,262.3859649122807,37.92789317944016,251.0593471810089,24.264466294822125,19.12169124037565,46.023635310230006
821e27fffffffff,266.9325513196481,37.92032858043419,266.07339449541286,24.542328436149297,17.4361999717404,51.361039222998485
821e2ffffffffff,269.0668604651163,23.739073730907542,266.75801749271136,21.706772291375675,21.730521709010056,50.525875702136446
821e37fffffffff,280.13662790697674,58.24624960682499,257.80479452054794,45.842621612589106,14.112306341383245,49.48087624109478
821e47fffffffff,232.26392961876832,43.93960582216,260.26100628930817,38.72280103659644,29.978434941773642,48.36130137168842
821e4ffffffffff,239.34983498349834,53.043057528383805,275.05314009661834,20.276297255248313,33.86137191339969,47.05733527376305
821e57fffffffff,272.2602339181287,40.008717495127804,261.8229813664596,33.630709798501925,26.479650899284177,46.78163524673668
821e5ffffffffff,269.25373134328356,58.460408370748226,250.59016393442624,27.65601995302876,30.379955882882975,45.57552836865834
