h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294dffffffffff,116.74486803519062,62.90405400568536,57.71296296296296,14.64273248827152,130.5293133132301,-19.86174962500954
8294e7fffffffff,125.80788177339902,53.91281499549461,63.464516129032255,33.05038998519442,128.46626649684197,-14.753363841384125
8294effffffffff,145.87962962962962,51.66528094949214,59.44239631336406,33.46429343302856,131.41556020803966,-15.32426561995646
8294f7fffffffff,100.44817073170732,58.971177298704376,56.52,27.287643255740406,126.61526769999499,-16.73985356260052
829507fffffffff,123.07058823529412,13.886262683549042,94.50632911392405,41.456765683869,119.6137572520544,-5.474750700289617
82950ffffffffff,126.76785714285714,13.75630906024719,84.69090909090909,44.58029490259899,122.40915925860062,-6.051155750297648
829517fffffffff,124.93548387096774,21.89009130412695,87.74137931034483,43.80962016631459,117.9115508948275,-7.588407353063879
82951ffffffffff,122.0,28.702059493668433,69.34722222222223,38.7186164497249,120.64547930132284,-8.193201935306528
829527fffffffff,126.97297297297297,16.58173116275283,109.71818181818182,38.47175344558197,118.58605737735466,-2.740445058253377
82952ffffffffff,124.96135265700484,13.014497297591248,99.28643216080403,43.35877303179132,121.36162298987776,-3.2837953916928777
829537fffffffff,124.25,5.909032633745278,100.33333333333333,45.78573285788198,116.90198382784152,-4.90214304817557
829547fffffffff,113.41509433962264,32.73050445113158,77.37254901960785,42.776143250327614,127.13602127560507,-4.386274524682119
82954ffffffffff,117.29411764705883,33.80415045871282,70.47058823529412,39.87342104563331,130.1102827920441,-4.936392906008436
829557fffffffff,65.45454545454545,35.078094692738475,50.7,4.715223571935199,125.27825482251131,-6.626674779483232
82955ffffffffff,119.125,52.527929079046444,56.8125,30.055989419747938,128.20911930614486,-7.1962767543829385
829567fffffffff,108.4390243902439,38.48379449878079,75.36842105263158,42.05621787921983,126.06201345340236,-1.5511397773133213
82956ffffffffff,120.82666666666667,30.96919713475264,82.41095890410959,41.613578051333185,129.02950479581145,-2.0842269935986177
829577fffffffff,124.91666666666667,5.230302152463145,116.08333333333333,28.69101326938877,124.21538826218365,-3.8338465846731573
8295a7fffffffff,121.10526315789474,24.401174013417528,89.26785714285714,41.687360661968505,116.25612358906373,-9.618047916679867
8295affffffffff,126.1304347826087,19.794060495963794,87.32558139534883,45.91852045185325,118.92608185096991,-10.252304112191494
829607fffffffff,74.28220858895706,40.557652671031754,73.91909385113269,32.21200960531012,29.0200598358208,-13.233127522030886
82960ffffffffff,94.6086956521739,42.586375083710465,92.4770642201835,34.29534202492071,26.063044793368988,-12.043876823081368
829617fffffffff,75.57142857142857,52.749713763136306,65.19014084507042,35.28890016551597,31.52991407396811,-11.303107383591183
82961ffffffffff,90.35403726708074,53.82021646333839,88.84469696969697,37.477224139274114,28.582966419323498,-10.141838326761516
829627fffffffff,77.72360248447205,40.79843319868616,71.06666666666666,26.746367096602896,29.46839088976551,-16.323641872037886
82962ffffffffff,77.634375,43.08809310741459,74.83505154639175,30.781548574913312,26.470403539008192,-15.138265585288973
829637fffffffff,68.10835913312694,47.44840962425003,70.69097222222223,32.2243602817367,32.00563932489813,-14.388057411228921
829647fffffffff,93.85849056603773,32.62381212703246,87.61764705882354,27.123496122985422,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,104.60606060606061,31.252148980101847,95.57142857142857,32.04352801191952,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,120.94620253164557,58.21961938016728,68.45192307692308,23.470767019773124,20.948501871253658,-15.748144608290922
82966ffffffffff,113.81632653061224,41.40787660455386,94.45578231292517,20.963187333637137,18.07668727473523,-14.469135756729564
829677fffffffff,86.02077151335311,30.137228529687572,87.25075528700906,26.841746505926526,23.514987978167575,-13.917478448630783
829687fffffffff,109.38461538461539,44.512965342366826,80.11481481481482,44.423922719823835,33.50297663100893,-6.313036966438604
82968ffffffffff,117.85910652920963,32.01665640685828,100.78625954198473,34.06147420526346,30.612615658469334,-5.176330634543496
829697fffffffff,105.27485380116958,32.37528127993799,90.80804953560371,33.7937707457296,35.887527651438724,-4.41609103493016
82969ffffffffff,121.88025889967638,38.24419867640432,95.85606060606061,37.142850859532835,33.025696685181266,-3.29704006238874
8296a7fffffffff,94.61341853035144,53.14542891197448,65.5896551724138,36.94296403344193,33.99154272617816,-9.36377675997879
8296affffffffff,104.4895104895105,44.371694333270085,84.22727272727273,39.29716964799867,31.065691466513957,-8.226498880815566
8296b7fffffffff,96.58103975535168,51.79097922396276,72.66666666666667,39.50964772178081,36.39754682753617,-7.430495939938535
8296c7fffffffff,113.2316715542522,23.46215337562215,91.30696202531645,37.13173565356422,25.27929756407576,-5.898795679521504
8296cffffffffff,107.9,33.09061632682125,92.33333333333333,27.568097504180443,22.447031802636957,-4.728420044042425
8296d7fffffffff,123.92878338278932,24.232891043721256,112.49354838709678,30.675643495663714,27.74102376796858,-4.029889913582957
8296dffffffffff,117.65894039735099,26.96052675413118,108.25874125874125,32.6640987075248,24.90220016446973,-2.883355780577142
8296e7fffffffff,103.6613924050633,35.01286697669971,100.33670033670033,32.131819392213345,25.666130109364055,-8.958021943235572
8296effffffffff,103.81333333333333,30.992454763252493,98.65333333333334,28.808544778455094,22.79372358205782,-7.762173662457526
8296f7fffffffff,119.25153374233129,32.477086560936314,103.70175438596492,33.15529237398232,28.1567400475768,-7.068172857070968
829707fffffffff,89.72093023255815,44.027132149538225,89.22801302931596,33.60215324799574,32.993078764948955,-20.509620231975344
82970ffffffffff,72.84011627906976,44.92261588623532,67.54125412541254,26.294513461120758,29.92834409528213,-19.394982175482667
829717fffffffff,89.78486055776892,43.32132881018861,100.55458515283843,29.74427319829299,35.52834553418654,-18.546603945842193
82971ffffffffff,98.66272189349112,45.798732385495924,83.50788643533123,32.53164137838532,32.49323458712524,-17.462928333776823
829727fffffffff,96.50584795321637,61.42146807016829,95.4922480620155,42.838602382320104,33.5055622818566,-23.510968899350807
82972ffffffffff,59.41470588235294,42.70453218611315,61.0,32.309002176198845,30.400318137834677,-22.42938770053685
829737fffffffff,103.28985507246377,40.53905214121439,92.26153846153846,35.68056058761064,36.06548763472699,-21.557837856941205
829747fffffffff,66.38888888888889,37.156768535876125,55.33731343283582,8.32622355865918,24.275791482401065,-20.07049675364502
82974ffffffffff,103.38235294117646,56.0330784657861,63.47872340425532,19.168514027881805,21.28966526012908,-18.81420373413037
829757fffffffff,61.5929203539823,34.53596971518527,57.364197530864196,17.5697658171951,26.888583723812197,-18.222771574243996
82975ffffffffff,71.10324483775811,36.79044232194838,61.88484848484848,20.883205701522698,23.890261748781974,-17.00335000559347
829767fffffffff,58.005847953216374,19.62955969437409,56.495601173020525,6.175674147949006,24.6719700011511,-23.101390119965036
82976ffffffffff,113.41055718475073,64.01623236230873,53.44155844155844,15.35274148740165,21.64037806272357,-21.85319909190043
829777fffffffff,48.316715542522,27.146216003308048,47.71704180064309,8.992667206056957,27.317978675797633,-21.27929880573445
829787fffffffff,102.12023460410558,49.05447363364743,117.3425925925926,34.63265751616914,37.45269966378831,-13.518429880481145
82978ffffffffff,87.69175627240143,52.90780263135593,72.54296875,35.09234469581649,34.491729287151436,-12.431724893366583
829797fffffffff,112.38671875,43.975069356141454,100.46484375,46.441178634016886,39.83337778819085,-11.537983888232507
82979ffffffffff,91.77083333333333,49.702018162774195,84.5807453416149,48.56214185837196,36.919166246985945,-10.470487687078304
8297a7fffffffff,92.09818181818181,45.06023337399227,97.328,35.08824812706536,37.99846674264623,-16.556378109671535
8297affffffffff,72.32218844984803,45.0877142432824,67.76158940397352,30.17913485927167,35.003879565584825,-15.498720932398534
8297b7fffffffff,125.36923076923077,26.685976025162415,121.13684210526316,29.181464917595246,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,136.33333333333334,76.5397500213669,49.0,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,163.92307692307693,46.59481648291925,50.0,9.936159858178245,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,160.09302325581396,44.30511845819492,54.35294117647059,21.195886326076344,177.03551265935013,-18.98611319111123
829c07fffffffff,134.21311475409837,56.52136720346303,68.9090909090909,26.11364920929519,145.3113258054409,-15.071366592017823
829c0ffffffffff,141.16666666666666,53.56318537946801,55.765822784810126,25.95394444243998,142.33810518627433,-14.663622574970454
829c1ffffffffff,131.38709677419354,64.93518687602013,58.25,25.727059275155575,144.29295512141715,-12.463284316395981
829c27fffffffff,94.71666666666667,48.738917435958015,72.21428571428571,27.386926772527037,146.3550283491387,-17.67484655179077
829c2ffffffffff,106.19393939393939,52.09360256502714,73.0114503816794,33.09888618751167,143.33678011325551,-17.268929566171305
829c47fffffffff,70.89583333333333,43.92127158600078,58.14035087719298,28.681479121238556,137.39129234600256,-16.352869653631235
829c4ffffffffff,94.77313432835821,60.192524408248495,53.36065573770492,18.465680103203802,134.39582557407905,-15.85900381364097
829c5ffffffffff,143.59859154929578,49.23774425169278,59.3125,30.86279057546908,136.3344763790051,-13.746085369604655
829c67fffffffff,63.39354838709677,38.224510812440776,58.184668989547035,25.13607808471636,138.32194663824208,-18.960758981363817
829c6ffffffffff,109.52785923753666,65.60283766587709,50.56656346749226,12.598594874506965,135.4189501008659,-18.42799846189237
829c77fffffffff,121.91851851851852,46.68472405911168,73.40816326530613,39.77691314408445,140.37060372134758,-16.821733943702085
829c87fffffffff,139.98260869565217,52.998176501019884,69.22619047619048,26.767338121896923,148.19190547265882,-7.9269938154623825
829c8ffffffffff,146.97907949790795,46.19236792600376,95.86309523809524,42.59149019544538,145.23315688751316,-7.486031924351939
829c97fffffffff,125.57894736842105,52.5616190832443,72.83333333333333,24.95413336362985,150.1270961474302,-5.619261096910644
829c9ffffffffff,143.31034482758622,45.1458387030886,75.8082191780822,31.87373419458174,147.19435852381014,-5.164622123825498
829ca7fffffffff,143.65625,51.1657426769534,76.30909090909091,37.0104453360543,149.1754312979849,-10.612527940809139
829caffffffffff,155.90243902439025,28.896197741267606,109.5,43.66948373319531,146.24572196060367,-10.213213484170582
829cb7fffffffff,143.4,29.40310965090014,102.72727272727273,46.84888666572752,151.09262255060816,-8.338228330107272
829cc7fffffffff,144.24742268041237,34.32717307027428,76.58490566037736,40.007900163238986,140.25640635185312,-9.313423440498381
829ccffffffffff,153.28205128205127,13.248532625696441,100.05555555555556,51.538075270758604,137.2281954752579,-8.81799684372425
829cd7fffffffff,145.0897435897436,47.45549572528048,89.28571428571429,35.25220357854041,142.2307644899101,-7.017495370354612
829cdffffffffff,138.46785714285716,38.84246792349993,106.19767441860465,45.18171750718674,139.2004863234313,-6.524327473673211
829ce7fffffffff,136.7962962962963,56.34966920754051,58.27710843373494,33.92039218775375,141.30246119514354,-12.030363837391628
829cf7fffffffff,148.1206896551724,39.12242484601154,106.73529411764706,52.93066294893635,143.26765785554733,-9.779483852852458
829d07fffffffff,106.5,51.37606446585803,63.833333333333336,5.307227776030219,150.64541022034754,-20.711322407399525
829d0ffffffffff,83.83333333333333,32.807370672340646,78.67234042553191,24.168370427366103,147.459514426113,-20.344153721853438
829d27fffffffff,109.92941176470588,44.296024823070184,79.58333333333333,38.14123124817499,151.9313827209823,-23.441443636590087
829d2ffffffffff,94.69592476489028,35.34748906697948,86.87748344370861,25.419436077989236,148.63540379100053,-23.080591926811646
829d47fffffffff,106.43653250773994,49.548252688272434,81.31046931407943,41.274676397707445,142.23011928873376,-22.177158410425633
829d4ffffffffff,89.13230769230769,54.317974163153245,57.98257839721254,29.50292819958049,139.15542854749063,-21.649006042623512
829d57fffffffff,73.08250825082509,36.641946491616245,66.32752613240419,23.007691974911925,144.33317156033416,-19.92569556739761
829d5ffffffffff,81.64939024390245,40.85839946652965,65.0503355704698,32.519263649482006,141.28270187633132,-19.462241443919748
829d67fffffffff,111.5547703180212,43.709222173929106,100.34126984126983,36.80716687063042,143.24274802110452,-24.96141272367685
829d6ffffffffff,114.36477987421384,45.42958934920275,83.21771217712177,39.23812181584855,140.04687233547668,-24.41285133075891
829d77fffffffff,89.60915492957747,42.07538314051509,94.15175097276264,27.664499596734856,145.3954396244538,-22.656928028049986
829d97fffffffff,167.66666666666666,24.426761280748348,72.6,28.500877179483442,154.87906083842753,-11.300665514584383
829d9ffffffffff,151.46666666666667,31.14910378593045,78.15384615384616,38.4097343431023,152.04310219781848,-10.976242274609387
829e07fffffffff,137.25714285714287,69.50765631003743,50.0,18.12456896039186,166.61841399812596,-16.71465144417546
829e17fffffffff,183.0,0.0,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,176.5,4.949747468305833,,,165.0738899943177,-14.29100811148335
829e27fffffffff,124.27777777777777,59.51253506670137,49.411764705882355,12.86496610726886,168.23199516607082,-19.170462675992894
829e37fffffffff,176.0,2.70801280154532,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,166.25,31.5,91.33333333333333,27.465129406819358,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,154.57142857142858,40.306563331783174,72.25,16.879474715365603,159.38780038890488,-9.372233451393601
829f0ffffffffff,168.0,,45.0,,169.91664389335006,-21.643907674551
829f57fffffffff,102.03448275862068,50.9850220583376,64.78947368421052,15.525022247632165,166.7867790859883,-21.643474074970566
829f5ffffffffff,101.22857142857143,49.21267514531173,66.1470588235294,13.634031291923977,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,118.25,31.947604374778344,115.18823529411765,32.37411301143725,47.43929684785241,-22.193742440490855
82a227fffffffff,110.0952380952381,55.53458810678689,73.76470588235294,20.513804534278574,48.98474862761959,-17.308494297681758
82a237fffffffff,97.26953125,46.149220983961044,74.50869565217391,25.030416658868763,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,126.22429906542057,32.785554921830396,109.22330097087378,40.92339376963029,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,143.0,38.2099463490856,102.0,17.902513789968157,45.56331189557126,-13.526958670032302
82a30ffffffffff,81.54502369668246,43.8835212739839,71.27918781725889,28.280631277597795,48.35239519564577,-14.437947150912375
82a317fffffffff,121.2,46.94890840051555,97.4,44.780576146360595,43.30986961592035,-15.535414631516314
82a31ffffffffff,108.2,43.04316015772583,92.49361702127659,30.622371886223487,46.17669230502232,-16.454250093141617
82a327fffffffff,126.0,,43.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,122.66666666666667,78.48991442641956,45.666666666666664,23.070905198250603,47.73131251933671,-11.542771804588865
82a337fffffffff,123.33333333333333,61.17981445681,78.58333333333333,29.78241803887697,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,68.1063829787234,55.53543093203348,66.84210526315789,40.055047470706015,50.43881382189445,-12.450338383030642
82a38ffffffffff,127.94982078853046,32.104892021222966,103.89492753623189,41.316338520275515,44.527600975459876,-21.39347640042572
82a39ffffffffff,125.4090909090909,38.49138319269106,101.86363636363636,42.647274746342745,42.16340617706334,-23.429090626416617
82a3a7fffffffff,126.25,61.141229951645556,59.0,18.33030277982336,40.97320255434975,-17.553826380672668
82a3affffffffff,122.42068965517241,34.00932653240489,110.4014598540146,36.44787976041441,43.912520927168195,-18.48561512108865
82a597fffffffff,64.81818181818181,43.51651529700052,88.23076923076923,32.278770551867076,-38.10612506399133,-17.33688746206261
82a607fffffffff,77.75,18.2731262475019,76.44444444444444,17.57830553258264,112.8676639280359,-23.717375481072573
82a617fffffffff,70.72631578947369,16.624353974965,70.72631578947369,13.909718048761652,114.40607890150139,-22.246033541357548
82a627fffffffff,102.05128205128206,28.054410215216016,90.6923076923077,30.948304813837584,112.54593897304117,-25.73753637629805
82a637fffffffff,75.20294117647059,17.762859155137754,74.18805970149253,8.862751265629937,114.8817266973531,-24.606022263207997
82a6a7fffffffff,80.37837837837837,38.27461870935408,68.25233644859813,14.664868466202396,115.97823193181286,-20.692396771210714
82a707fffffffff,83.90361445783132,53.72886238813533,101.20979020979021,41.06124816246948,114.6083135802494,-29.26046744980526
82a717fffffffff,98.18694362017804,34.01055607104495,90.58641975308642,28.53505693789043,117.08649759916474,-28.04893199781679
82a71ffffffffff,76.7248322147651,32.76009296459939,72.17241379310344,21.78086675922701,114.81618364568361,-26.99712131458964
82a727fffffffff,98.31914893617021,54.3755485261603,103.92682926829268,39.510372210283236,114.33333851426099,-31.545465083488914
82a737fffffffff,96.28482972136223,36.75273242327032,98.03934426229509,30.19016090314968,117.1005616435052,-30.57862784572563
82a787fffffffff,89.63363363363364,44.17337499153172,74.35555555555555,22.11969305728126,119.1575966265528,-23.861327759474342
82a78ffffffffff,79.67469879518072,35.88547019627993,70.88782051282051,12.127547462418416,116.85349578819071,-23.032111851833633
82a797fffffffff,93.66569767441861,50.649212497585125,67.86826347305389,12.830168510290328,121.1962380028519,-22.16162018221341
82a79ffffffffff,96.1167192429022,51.47276167319821,66.9967845659164,9.859823459874423,118.58972844345932,-21.425301978381153
82a7a7fffffffff,92.80118694362018,32.3388716196869,87.71646341463415,26.221978263076156,119.29909761527863,-26.41525432855895
82a7affffffffff,82.62235649546828,32.614636729167415,74.34810126582279,14.67161267910197,117.01866766366358,-25.50461205625046
82a7b7fffffffff,94.28228228228228,46.793942863915646,76.69283276450511,26.715417727320386,121.50074495732633,-24.707606105144322
82a807fffffffff,100.61988304093568,40.026552213470964,86.13084112149532,38.31034882512562,-49.77387009949457,-24.040698075232303
82a80ffffffffff,109.92058823529412,41.562862645339735,79.91666666666667,34.94770791564468,-51.75733176621273,-21.793690133800048
82a817fffffffff,94.14503816793894,59.61795637567872,60.59836065573771,39.375821336747585,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.07964601769912,45.925230253519935,67.36119402985075,35.08293405693256,-48.64979014085631,-21.46603176009175
82a827fffffffff,126.81286549707602,22.421974414241095,122.2120253164557,29.54000753907962,-50.90135545305208,-26.515680007456105
82a82ffffffffff,116.34985422740525,32.99459540594611,102.46951219512195,39.56118998041537,-52.876549630100364,-24.316328671150234
82a837fffffffff,95.46728971962617,42.44048391171516,89.37234042553192,41.1582270855913,-47.75778694385475,-26.221688009808027
82a847fffffffff,57.72140762463343,44.147897615799536,59.283018867924525,27.506870600740005,-56.707071768448166,-19.754137794110616
82a84ffffffffff,67.50290697674419,43.921013024642946,68.80655737704917,28.960135195533393,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.70845481049562,36.22222047021059,90.98525073746313,24.553583853289012,-53.70434222553093,-19.49361282257067
82a85ffffffffff,61.721739130434784,49.97444948789126,73.30223880597015,34.18711009783709,-55.61154573692582,-17.15469875192302
82a867fffffffff,107.23255813953489,56.994434676619065,73.527950310559,42.67709112992783,-57.80076095278926,-22.261052456130628
82a86ffffffffff,49.01445086705202,22.144383116506596,56.13780918727915,20.81799084208296,-59.634092442904866,-19.95929368490941
82a877fffffffff,114.29651162790698,39.365216617478076,86.26865671641791,32.625887965777366,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.73511904761905,47.8705164486494,78.62616822429906,34.22376459544029,-42.34887582409005,-20.6206220049008
82a88ffffffffff,103.76589595375722,45.81171413932627,102.72755417956657,37.05141738631315,-44.39189899343881,-18.366230679262124
82a897fffffffff,58.56521739130435,40.971826138023175,75.25396825396825,34.298014733277746,-39.193042326418635,-20.106699592584597
82a89ffffffffff,82.65014577259475,41.67642052475795,96.57396449704142,27.396779624456244,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,70.5375,48.43135419521521,71.04166666666667,41.49511303267417,-43.46239451746839,-23.282824345711315
82a8affffffffff,107.87172011661808,62.600103592882064,70.21523178807946,42.55639252369121,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,27.037037037037038,40.0312200101193,84.22727272727273,49.847321003795294,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.21574344023324,33.84553988537951,98.41265060240964,27.30152031818373,-49.52527925356728,-16.471594586694163
82a8cffffffffff,95.25217391304348,49.49985497011774,97.52681388012618,27.33078097799528,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.74269005847954,36.707025733460206,98.4392523364486,38.597970535239966,-46.4151976962693,-16.052091191984942
82a8dffffffffff,107.31686046511628,32.406333389615355,105.0579268292683,20.637833743432015,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,100.31195335276968,36.09982994692147,87.13905325443787,31.062608572470737,-50.63996151610226,-19.175720080493825
82a8effffffffff,99.88921282798835,38.728542071913516,88.0686567164179,26.245468436658697,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,86.70967741935483,56.22722435807482,75.6472602739726,43.81587011081445,-47.52995849829804,-18.799707845210637
82a907fffffffff,80.64044943820225,42.66312203313174,66.33333333333333,39.329060502381694,-50.028129771861224,-30.959257135475482
82a90ffffffffff,125.48396501457727,25.16574657360595,96.38364779874213,47.84851210132761,-52.03138664602064,-28.885231673966207
82a91ffffffffff,103.71165644171779,36.29112803978071,98.50980392156863,37.497564420390034,-48.89087925091139,-28.64426678708165
82a927fffffffff,59.56,41.24528255853429,42.72,27.00080245721103,-51.16866199591597,-33.16400897044087
82a92ffffffffff,111.05757575757576,33.98300603643472,109.72727272727273,35.87233474915377,-53.16309148710024,-31.14573379191923
82a947fffffffff,109.90801186943621,53.817597260604465,61.666666666666664,45.29046425239217,-57.02758365708638,-26.88760781920763
82a94ffffffffff,136.55393586005832,38.70909469674392,97.2753164556962,52.3857198361985,-58.89182326499835,-24.668621364089812
82a957fffffffff,114.95918367346938,37.16933860946406,96.65230769230769,44.053128375384645,-53.99676528498896,-26.736772005210938
82a95ffffffffff,126.68436578171091,33.63189293369729,84.22364217252397,46.44649337623317,-55.920855931933836,-24.52464817316476
82a967fffffffff,100.28862973760933,28.53593331612187,87.88529411764706,34.932911955222856,-58.132193969905956,-29.143303418496888
82a96ffffffffff,97.51156069364161,41.36001197534466,84.68842729970326,31.034748423688463,-59.98189193878552,-27.04508685302542
82a977fffffffff,121.64139941690962,32.87700329112018,105.67469879518072,47.277763386026784,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,132.0,14.072862343725761,131.55263157894737,22.60913157831283,13.471375033721328,-23.804711911132806
82ac37fffffffff,136.77272727272728,6.697062740534043,133.42857142857142,23.89889417644973,13.70886689122958,-26.704058603451895
82ac87fffffffff,117.13846153846154,31.937089454285218,108.0,25.840093019178916,15.801007032122902,-19.229091738735097
82ac8ffffffffff,129.78571428571428,18.944621962411954,128.48275862068965,15.812790233711741,13.016369859316702,-17.878935536602864
82ac97fffffffff,122.03903903903904,40.70828090221364,100.83050847457628,25.293950192409607,18.3737276019067,-17.522567179139696
82ac9ffffffffff,132.56424581005587,44.300937873577396,94.59649122807018,16.28220120484769,15.54001609179429,-16.208113830294028
82aca7fffffffff,137.94152046783626,32.6654969850846,119.15675675675676,31.96775328817732,16.06945811469684,-22.22451500602264
82acaffffffffff,133.8255033557047,14.834096745848441,133.03225806451613,19.62388275019876,13.24063618308927,-20.858055479464802
82acb7fffffffff,141.16473988439307,52.608193824426024,68.29113924050633,38.55410634510302,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,118.29896907216495,37.62068495423917,87.14634146341463,25.169608339835737,16.922819729797716,-30.905079234242226
82ad37fffffffff,117.53061224489795,56.00152603605858,72.97727272727273,33.49174742943966,17.2379749262501,-33.693957514062916
82ad87fffffffff,129.1970588235294,54.19030699170227,72.67192429022082,32.22674218396452,19.316475491350637,-26.509527256847324
82ad8ffffffffff,136.513353115727,30.039467585666284,105.0,45.81133533558787,16.3456851616101,-25.178457671582912
82ad97fffffffff,101.46242774566474,61.71045084630467,54.94047619047619,11.611215566715867,22.001022791009966,-24.848400559257257
82ad9ffffffffff,144.37790697674419,44.95027612692012,74.77551020408163,42.83415659917206,18.99326838697277,-23.559070262074506
82ada7fffffffff,127.46109510086455,55.344434498973435,66.16564417177914,23.051718121497945,19.649143002652522,-29.39536690344394
82adaffffffffff,136.68560606060606,26.34899622210802,116.42647058823529,37.67908940798456,16.630021666106515,-28.076294680116597
82adb7fffffffff,87.58479532163743,55.59792399275376,57.30473372781065,11.975694032288963,22.372001053798517,-27.78448978792708
82b207fffffffff,123.5,48.97304647902891,86.48360655737704,48.83793973063544,-70.84298128292518,-26.796193572981657
82b20ffffffffff,91.37134502923976,54.41353115692502,59.543130990415335,43.58574174836563,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.27631578947368,35.04914594649843,114.15384615384616,32.37969597662185,-72.12912789365247,-29.404057334047234
82b227fffffffff,104.12937062937063,69.83138120505717,47.644329896907216,38.06419848131994,-69.59276564115845,-24.129282058937402
82b22ffffffffff,84.77777777777777,64.05050040006604,47.38461538461539,34.56413780397616,-67.72056663223827,-26.263462366529243
82b247fffffffff,121.50301204819277,60.76066159072376,65.364312267658,43.29094116908421,-63.99251100356029,-30.217857914274393
82b24ffffffffff,72.92835820895522,44.93189392411396,59.957317073170735,37.08249347661912,-62.14441995809254,-32.03247295001867
82b257fffffffff,63.54360465116279,56.931531327304164,64.34437086092716,48.97304789406886,-67.04425937687118,-30.856190068069335
82b25ffffffffff,95.71554252199414,61.69496613140171,43.329268292682926,28.880987419500613,-65.15142295188167,-32.72218035494083
82b267fffffffff,118.05278592375366,58.88386001407328,71.87542087542087,34.15962086850055,-62.87096357543986,-27.65637389261908
82b26ffffffffff,76.02639296187684,34.852072369108804,71.47305389221557,28.323594377365726,-61.05792397572922,-29.528606112627497
82b277fffffffff,114.01169590643275,57.29657252845435,83.53928571428571,42.270657517279815,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,110.0,53.285127023445874,78.88586956521739,41.44181537450798,-71.49866652310848,-33.91320622329885
82b2cffffffffff,98.34210526315789,52.600329316794415,82.91463414634147,46.40137381165412,-69.54163856732805,-35.773135780100844
82b2dffffffffff,133.224043715847,48.402037363329605,109.31012658227849,43.995208467931384,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,77.30153846153846,55.49892806302073,68.98333333333333,44.3544146908073,-70.20204941563718,-31.433570993439343
82b2effffffffff,45.19241982507289,30.271543983111883,47.17460317460318,25.123478299477583,-68.27375711052912,-33.35247108721335
82b307fffffffff,98.71354166666667,66.99328890322936,56.0945945945946,43.05372973450982,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.399416909621,66.55065080422601,37.43346007604563,15.177899958244682,-68.37812987043935,-21.417151424793165
82b31ffffffffff,141.77777777777777,59.68993959528598,63.25,44.2783037369114,-71.46511779149645,-21.897730300022804
82b327fffffffff,94.17027863777089,44.00739755271963,72.60526315789474,39.3274579537686,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.45481049562682,50.02382618168862,52.91,24.524547118575654,-67.19861516983272,-18.674795894275434
82b337fffffffff,106.93719806763285,53.3514716940113,77.18787878787879,43.564584502919885,-72.06912349680938,-16.794147404927177
82b347fffffffff,92.98538011695906,53.8049297009021,71.31756756756756,31.455653403042962,-63.5792136128263,-23.020644750037622
82b34ffffffffff,79.9077809798271,52.44454954932553,64.78104575163398,28.793460668413474,-61.7858157337132,-25.049366521742186
