h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82135ffffffffff,234.37724550898204,14.929108462231826,231.95495495495496,10.326641811226068,-108.53441962174936,60.70376504938849
821367fffffffff,217.06756756756758,16.333665831250023,222.9894366197183,21.473705534058624,-104.2766245414566,66.43974732573166
82136ffffffffff,231.40694006309147,35.88679919895888,247.7266435986159,33.45028467140798,-99.95664980861818,64.02847199585233
821377fffffffff,219.81333333333333,18.441405596015308,228.19565217391303,17.39063852480395,-111.32652045581224,65.75728988399813
821387fffffffff,199.98159509202455,13.189260149606824,221.57142857142858,41.81420938025563,-133.07200314757222,60.8492083867673
82138ffffffffff,198.5693215339233,5.112092909662355,215.01223241590213,36.12715916108146,-128.36692659768661,59.48224811582256
821397fffffffff,221.56923076923076,64.39716755102812,273.48979591836735,35.879354794518775,-136.96655844079692,59.34093997030918
82139ffffffffff,206.28348909657322,44.94834543993986,254.78136200716847,45.926029949422386,-132.45887988656548,58.12337835713341
8213a7fffffffff,197.0255591054313,14.88694527128105,247.36971830985917,56.7531440755888,-133.81082770838518,63.610766033447156
8213affffffffff,195.99698795180723,5.965914507874065,221.4735202492212,44.511094997557855,-128.6133041714412,62.29130964424499
8213b7fffffffff,205.93687707641195,38.46867992988807,268.3876811594203,52.78834300094334,-138.0798257653284,61.93938416318298
821407fffffffff,183.02739726027397,0.33104235544094723,301.65384615384613,14.49673703339426,127.09151774829968,55.26950897222788
82140ffffffffff,183.0,0.0,332.0,,132.08584375501292,55.92528198935807
821417fffffffff,183.65982404692082,9.834593742834347,293.9519230769231,9.369886813222719,126.08336978695776,52.658935579509745
82141ffffffffff,193.44082840236686,40.244332279432236,303.03225806451616,16.58800746276818,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,183.0,0.0,292.0833333333333,18.91347924020583,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,186.6860465116279,24.20407002755332,295.6918429003021,6.63977180509464,128.383148396568,48.39230600707168
82148ffffffffff,205.43930635838151,51.784705520976736,297.2529411764706,7.490061666791589,132.45662999925415,48.92966066778749
821497fffffffff,188.84149855907782,26.039225769455697,297.1906158357771,5.517514884618236,127.46592594138399,46.06668231920263
82149ffffffffff,207.9882005899705,50.27545287848891,296.91691394658756,5.906935388678732,131.2569065334262,46.60796904015069
8214a7fffffffff,183.1453488372093,0.8237236051408763,293.5,9.746350572443456,125.22220007354709,50.14324166738108
8214affffffffff,194.21637426900585,42.2716389710918,297.9251700680272,8.259931191091022,129.43608060197542,50.814907551573604
8214b7fffffffff,183.65102639296188,8.267845608273202,297.59934853420197,8.542420075755812,124.47836928624861,47.72815578541317
8214c7fffffffff,319.5256797583082,62.29724765849939,243.75812274368232,37.913077273510766,138.37218520642824,51.696603720798876
8214cffffffffff,296.3669724770642,45.31324320983524,251.0841121495327,45.012183150646045,142.9998703042108,51.87849441436757
8214d7fffffffff,289.640350877193,70.20958910449886,255.61904761904762,41.547850002790916,136.6664681301182,49.32520682514824
8214dffffffffff,337.37433155080214,49.18900331645099,247.88,38.015913183460604,140.90902099074958,49.52860620704225
8214e7fffffffff,271.44827586206895,76.71939584439897,253.84615384615384,41.051862133347676,135.4280399648657,53.82475635657657
8214effffffffff,305.25,53.95491945442355,232.6875,33.934679901245566,140.34199015553403,54.12945834293621
8214f7fffffffff,244.88823529411764,82.79130661581512,279.2938144329897,30.97050682741136,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,282.5,10.606601717798213,282.5,10.606601717798213,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,209.99706744868035,45.782188839157314,287.9325513196481,16.706413763119972,117.68631535043546,50.88692637808588
82158ffffffffff,188.61904761904762,23.955819304269532,294.19424460431657,10.655255012856825,121.75107703108418,51.83691100990212
821597fffffffff,198.6,36.1209876457302,286.24477611940296,9.23932113115988,117.45849516833135,48.433684496578806
82159ffffffffff,191.10850439882697,26.886525454061413,293.34069400630915,12.651262638656828,121.22306636438346,49.34250918316815
8215a7fffffffff,206.42857142857142,41.87140837641053,284.6240310077519,21.255031998192123,113.86052631611875,52.33692078221192
8215affffffffff,190.6078431372549,26.11595560677231,288.78,21.331484826377164,117.95121189765288,53.4467711144951
8215b7fffffffff,201.57142857142858,38.548215422775435,283.28613569321533,12.131825820742996,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,308.8421052631579,67.19416251825125,254.38709677419354,21.386409110078667,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,269.0,,-9.56544286591219,50.06678825258725
821827fffffffff,318.6623376623377,67.23893798557293,251.94776119402985,22.758066293431593,-8.979656243965438,54.83927949906253
82182ffffffffff,344.1290322580645,48.35605358058661,247.65671641791045,23.633512740922953,-6.995863236194339,52.26417932125317
821847fffffffff,307.8840579710145,61.91752964555639,247.11290322580646,27.994791575711552,-3.584419962178926,46.92199443141095
82184ffffffffff,284.83850931677017,75.27664815707442,238.0793650793651,28.460949576457406,-2.1121582215284147,44.18979187062797
82185ffffffffff,331.2340425531915,57.678348272028856,249.5581395348837,25.786949749992495,-6.006222129467903,44.68865787681822
821867fffffffff,296.5844155844156,67.6255066330328,251.3465909090909,24.430175480867387,-1.0452891814009901,49.028810481609696
82186ffffffffff,265.4682779456193,69.25496190337313,233.8841698841699,29.020476939042148,0.3375700912529228,46.316518662472006
821877fffffffff,308.9433962264151,59.92636991609583,244.32,22.47215056509742,-5.2054216306734,49.61932545271061
821907fffffffff,262.3,78.15092236606466,268.8,9.186947262284681,-8.285334149280805,59.33210335876812
82190ffffffffff,269.6573033707865,42.27393151035842,256.1412429378531,9.272843086177676,-6.166593841761008,56.86984181216389
821927fffffffff,261.75,32.45106205613968,271.875,7.120142454433659,-5.179611201916429,61.18183991954507
82192ffffffffff,275.1868131868132,42.022193101559004,263.3777777777778,8.888292739060239,-3.175420979133591,58.7490706612165
821947fffffffff,284.7096774193548,49.994179260143675,254.8950276243094,11.856317004698353,0.18859577752853152,53.64455619090919
82194ffffffffff,276.54418604651164,60.716028547509985,251.23655913978496,22.269551555315655,1.6092359663400875,51.00100028068742
821957fffffffff,266.0,40.558353023760716,251.535,17.306540867080273,-4.27331451309327,54.32157931658628
82195ffffffffff,313.60869565217394,58.1886505375696,252.0814814814815,17.739566534878485,-2.5748884112746677,51.70260513159321
82196ffffffffff,255.06716417910448,32.24464699088559,246.7669172932331,14.70409508928118,4.42396502141635,52.89942236454995
821977fffffffff,258.6386554621849,32.29727676310328,253.7948717948718,9.671802654016952,-1.397087814199881,56.23204744965617
821aa7fffffffff,223.6140350877193,29.520506978142254,236.02020202020202,25.30789172634182,-52.81708928722733,47.892986566696905
821ab7fffffffff,235.390243902439,35.9881077918668,236.71052631578948,27.77701547871359,-56.68199003757852,46.529259001198284
821b27fffffffff,190.82162162162163,18.25113360289805,256.96363636363634,47.859347798702515,-44.673024817913586,60.73105055409996
821b37fffffffff,270.5,105.35891039679558,,,-50.25985600761373,59.71093423084857
821b87fffffffff,207.82631578947368,33.61321140658492,240.41610738255034,52.07415459358932,-56.21530789460269,52.38774306974629
821b8ffffffffff,203.5,9.71253485622231,219.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,197.0622009569378,17.251838166772234,243.61309523809524,44.277287076346205,-60.44953581541984,50.87570635797766
821b9ffffffffff,228.11068702290078,36.45444278493237,246.63755458515283,33.39141324059592,-56.46513383985968,49.42669507387441
821ba7fffffffff,228.04347826086956,64.00531104445344,282.625,54.473082037522595,-55.92439035081965,55.39809965043325
821bb7fffffffff,206.0207100591716,36.117630727194054,250.55350553505534,52.848104285344036,-60.50580565780341,53.88920631702127
821d27fffffffff,249.45945945945945,83.63278985798478,266.8666666666667,46.88409305743455,-136.07958931723255,56.70984912204023
821d2ffffffffff,366.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,287.39766081871346,47.35031727276843,258.29153605015676,17.02789859765433,18.308382895912032,48.74376197042036
821e0ffffffffff,293.9008746355685,47.77887142648234,257.07462686567163,22.435345184729353,22.44428526538486,47.84161820923441
821e17fffffffff,285.93294460641397,54.82767948577769,264.17785234899327,26.36263386042703,15.070260114700725,46.832327260153185
821e1ffffffffff,260.2368421052632,40.28118965288673,248.2041420118343,15.56292045788919,19.12169124037565,46.023635310230006
821e27fffffffff,250.26979472140764,56.85298840729562,251.6208053691275,23.176104538326083,17.4361999717404,51.361039222998485
821e2ffffffffff,295.40697674418607,56.54604210991989,249.36904761904762,25.813813153775328,21.730521709010056,50.525875702136446
821e37fffffffff,279.81976744186045,58.648153470378915,257.3495145631068,29.535596640654312,14.112306341383245,49.48087624109478
821e47fffffffff,271.08187134502924,14.15951309722742,273.2719298245614,3.816045198492518,29.978434941773642,48.36130137168842
821e4ffffffffff,271.44554455445547,15.76638761503865,272.19256756756755,10.226257934912034,33.86137191339969,47.05733527376305
821e57fffffffff,271.3654970760234,18.67057471823981,269.41812865497076,15.477465181760467,26.479650899284177,46.78163524673668
821e5ffffffffff,264.6119402985075,21.12615541984572,269.6390977443609,9.189369967080921,30.379955882882975,45.57552836865834
821e67fffffffff,265.3728323699422,28.393554311624687,275.0780346820809,4.243628835271446,29.546137622850768,51.05339491229075
821e6ffffffffff,278.60818713450294,9.592197629058072,278.7,7.401945052516398,33.585485679233756,49.78881456047955
821e77fffffffff,271.33720930232556,41.27864792718616,263.6501457725947,25.688417389757277,25.924384859449866,49.52242874742316
821e87fffffffff,264.8235294117647,36.845814211661995,249.29556650246306,19.8047731532763,12.985049561630333,42.04086463549241
821e8ffffffffff,256.4259259259259,34.734271753277106,246.65217391304347,17.91202838512616,16.80744322915686,41.24585495180887
821e97fffffffff,259.1720430107527,25.153279523369086,261.1222222222222,19.490030743357714,10.177182226685776,39.91357264884202
821e9ffffffffff,257.51612903225805,33.66894854677486,248.70967741935485,18.338696073187094,13.892304702380818,39.188190060777906
821ea7fffffffff,292.0378787878788,49.994129739511486,253.42635658914728,37.399364357943114,12.020663772917718,44.80904540250649
821eaffffffffff,284.65700483091786,33.390499734787014,272.4635416666667,26.729373296338405,15.966869725519496,44.08407576414191
821eb7fffffffff,245.06493506493507,37.09920472347283,249.27777777777777,27.402180555888744,9.159353171927272,42.69312538718625
821ec7fffffffff,289.72972972972974,55.10345351595093,251.91158536585365,29.171036071609816,23.72951340159538,42.19005253148938
821ecffffffffff,262.1310861423221,48.67316238735454,258.95752895752895,26.547641307403588,27.478870615705148,41.03656043459524
821ed7fffffffff,294.09411764705885,58.44270837420258,230.432,31.839793747187713,20.59293671959604,40.31121525918511
821edffffffffff,286.3851851851852,67.91599125710822,236.92537313432837,32.51272205959362,24.309846084425658,39.244140723023826
821ee7fffffffff,293.82163742690057,46.96401941797162,262.2470588235294,18.46971906384649,23.109043610405006,45.05982349437066
821eeffffffffff,280.8504983388704,39.94797752182411,270.28239202657807,9.38775739598137,26.996557129523282,43.949492413386366
821ef7fffffffff,280.30841121495325,43.297967161061656,250.50485436893203,31.32647746945557,19.881592703738143,43.20918231771783
821f07fffffffff,278.75454545454545,60.324417671224595,250.4928229665072,17.045786648709296,11.987996765066885,54.45109150971018
821f0ffffffffff,242.5162454873646,53.57891298157647,254.24505928853756,26.80209704571749,16.498965110832625,53.869168749980254
821f17fffffffff,249.0720461095101,38.21452977187773,240.00302114803625,14.555327773794094,8.732494015523587,52.50904610889698
821f1ffffffffff,244.87390029325513,50.20638516084823,252.0677966101695,21.683142145266338,13.087087742476541,52.022244223135836
821f27fffffffff,300.9894736842105,69.82889060184537,247.13725490196077,33.27083020327056,10.807658330159283,56.76401797823134
821f2ffffffffff,304.6441717791411,70.08898056972752,263.4672131147541,52.99729985734257,15.489686017231941,56.26391409925927
821f37fffffffff,235.3793103448276,27.37901138892937,231.75581395348837,11.018632397803305,7.48467688903897,54.85253631928534
821f47fffffffff,306.46017699115043,76.75146650468295,267.9934426229508,20.11937947710048,24.68085287839849,54.69901302412497
821f4ffffffffff,295.55131964809385,45.39436191689054,275.48082595870204,9.414929816933617,29.079438859330818,53.64475531948084
821f57fffffffff,235.30434782608697,39.698904687245935,246.13870967741934,14.536310465667517,20.96237725116226,53.10530617677052
821f5ffffffffff,261.22093023255815,50.82724440175926,268.36443148688045,16.01164105613009,25.326441631813992,52.1635814339998
821f67fffffffff,284.9132075471698,75.95131524220733,277.1981981981982,29.38858701116091,23.98187665278004,57.12470040577884
821f6ffffffffff,319.04761904761904,67.74145841612795,281.54545454545456,16.9574192312877,28.512037297477058,56.19608992214185
