h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,70.05555555555556,46.04218217767854,70.82352941176471,34.48624722656607,-11.617720934390569,52.663917062074205
82180ffffffffff,34.0,,38.0,,-9.56544286591219,50.06678825258725
821827fffffffff,58.18978102189781,52.321198724619336,60.166666666666664,28.291589476162688,-8.979656243965438,54.83927949906253
82182ffffffffff,53.716312056737586,54.79589742739281,55.345794392523366,27.45291090306575,-6.995863236194339,52.26417932125317
821847fffffffff,85.40298507462687,30.48549565776771,85.50819672131148,29.74313531490343,-3.584419962178926,46.92199443141095
82184ffffffffff,92.66875,53.764770897146406,83.46428571428571,34.71737332080309,-2.1121582215284147,44.18979187062797
82185ffffffffff,90.12765957446808,27.413593122419964,84.3953488372093,22.978395168467976,-6.006222129467903,44.68865787681822
821867fffffffff,86.17224880382776,43.22324645212199,81.35838150289017,25.999528209809483,-1.0452891814009901,49.028810481609696
82186ffffffffff,86.89115646258503,52.86587178265978,80.17241379310344,33.76065309813677,0.3375700912529228,46.316518662472006
821877fffffffff,73.28,49.9710283411237,76.67441860465117,32.39100472591011,-5.2054216306734,49.61932545271061
821907fffffffff,52.0,24.974272476176072,49.5,3.5355339059327378,-8.285334149280805,59.33210335876812
82190ffffffffff,46.15625,36.02960817292272,55.51748251748252,28.20120193893779,-6.166593841761008,56.86984181216389
821927fffffffff,42.375,7.539183358579741,50.375,5.655275665884277,-5.179611201916429,61.18183991954507
82192ffffffffff,38.46666666666667,14.788905020714404,51.11940298507463,18.74350181380826,-3.175420979133591,58.7490706612165
821947fffffffff,61.530434782608694,48.57122130730284,73.57352941176471,35.37910513134334,0.18859577752853152,53.64455619090919
82194ffffffffff,76.46666666666667,53.114895809581945,70.855421686747,29.41342506246727,1.6092359663400875,51.00100028068742
821957fffffffff,48.29375,51.673454235627695,60.54838709677419,33.30279924552376,-4.27331451309327,54.32157931658628
82195ffffffffff,60.91847826086956,57.45902684502816,61.177304964539005,36.14539759043491,-2.5748884112746677,51.70260513159321
82196ffffffffff,78.81818181818181,44.0279047961871,62.22222222222222,37.962471025332455,4.42396502141635,52.89942236454995
821977fffffffff,50.72527472527472,50.82804692382302,52.01639344262295,26.955204694256906,-1.397087814199881,56.23204744965617
821aa7fffffffff,56.00877192982456,27.14448251895512,61.567567567567565,9.008704499358204,-52.81708928722733,47.892986566696905
821ab7fffffffff,60.31707317073171,23.054759838686508,61.31707317073171,8.020096708862818,-56.68199003757852,46.529259001198284
821b27fffffffff,59.03804347826087,39.8682758481217,61.20224719101124,13.098651998856177,-44.673024817913586,60.73105055409996
821b37fffffffff,20.5,2.1213203435596424,31.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,62.2010582010582,20.106942776325404,68.17553191489361,15.677772583868197,-56.21530789460269,52.38774306974629
821b8ffffffffff,54.25,13.573871960498227,63.5,9.9498743710662,-52.31556119852231,50.78385307697766
821b97fffffffff,68.56937799043062,23.011414811577204,71.66507177033493,12.265209361928544,-60.44953581541984,50.87570635797766
821b9ffffffffff,61.310077519379846,20.9019569577403,68.27237354085604,16.104509007104877,-56.46513383985968,49.42669507387441
821ba7fffffffff,69.56521739130434,30.205096028434614,75.52173913043478,22.23402299756224,-55.92439035081965,55.39809965043325
821bb7fffffffff,64.17159763313609,17.225511352552303,68.60355029585799,14.798636128877245,-60.50580565780341,53.88920631702127
821d27fffffffff,94.94594594594595,72.32023379536474,49.310344827586206,26.557588466240034,-136.07958931723255,56.70984912204023
821d2ffffffffff,9.666666666666666,11.718930554164631,26.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,81.76262626262626,60.032810125338045,68.61,39.229162261220566,18.308382895912032,48.74376197042036
821e0ffffffffff,83.85512367491167,51.15700558192166,70.63451776649747,33.991271784781404,22.44428526538486,47.84161820923441
821e17fffffffff,118.1094890510949,60.220921587165805,122.95588235294117,34.01555123874233,15.070260114700725,46.832327260153185
821e1ffffffffff,99.22131147540983,55.11529438948149,111.74803149606299,45.18076014593025,19.12169124037565,46.023635310230006
821e27fffffffff,61.564655172413794,53.87483611218085,50.724550898203596,21.71298669489656,17.4361999717404,51.361039222998485
821e2ffffffffff,49.927083333333336,42.469889671926914,54.70135746606335,16.593028326920944,21.730521709010056,50.525875702136446
821e37fffffffff,103.41618497109826,61.36082923519452,86.73076923076923,43.85051048716443,14.112306341383245,49.48087624109478
821e47fffffffff,48.65,27.147762936352187,54.048632218844986,21.418394610629477,29.978434941773642,48.36130137168842
821e4ffffffffff,61.22112211221122,48.22650012149423,84.80442804428044,42.6099725193244,33.86137191339969,47.05733527376305
821e57fffffffff,56.958730158730155,35.494525615943076,64.56382978723404,26.302602002715876,26.479650899284177,46.78163524673668
821e5ffffffffff,63.90298507462686,42.68786332475378,79.20325203252033,34.901256342080735,30.379955882882975,45.57552836865834
821e67fffffffff,39.53503184713376,29.297423511972468,52.753787878787875,24.293280628525213,29.546137622850768,51.05339491229075
821e6ffffffffff,77.40469208211144,51.83140521107746,62.633116883116884,29.869942961671775,33.585485679233756,49.78881456047955
821e77fffffffff,37.06707317073171,33.46478017105103,52.76470588235294,26.81353203373439,25.924384859449866,49.52242874742316
821e87fffffffff,105.30681818181819,61.50230805509576,79.39285714285714,36.228841515137596,12.985049561630333,42.04086463549241
821e8ffffffffff,110.52564102564102,49.31000666853485,92.14634146341463,31.497250186203285,16.80744322915686,41.24585495180887
821e97fffffffff,81.03296703296704,60.87937993359411,82.16216216216216,23.91596419143957,10.177182226685776,39.91357264884202
821e9ffffffffff,112.53448275862068,69.43385480864085,100.82758620689656,48.2071934210751,13.892304702380818,39.188190060777906
821ea7fffffffff,123.34545454545454,48.93000057647097,90.734375,37.49739820370534,12.020663772917718,44.80904540250649
821eaffffffffff,113.72781065088758,66.51671286986115,86.42857142857143,45.8528115960509,15.966869725519496,44.08407576414191
821eb7fffffffff,96.6029411764706,51.5859345940033,76.39285714285714,26.859011402255547,9.159353171927272,42.69312538718625
821ec7fffffffff,65.88544891640866,38.72978381127417,78.0251798561151,25.348034034021605,23.72951340159538,42.19005253148938
821ecffffffffff,82.79615384615384,44.503619919307525,84.05737704918033,29.639896141814972,27.478870615705148,41.03656043459524
821ed7fffffffff,68.9746835443038,57.46818751883758,82.87730061349693,28.636671000688366,20.59293671959604,40.31121525918511
821edffffffffff,80.7109375,48.250682724352636,79.99090909090908,36.18821731669671,24.309846084425658,39.244140723023826
821ee7fffffffff,77.91721854304636,45.03099451107425,80.336,31.064111448427447,23.109043610405006,45.05982349437066
821eeffffffffff,56.79931972789116,33.84189095120717,64.03321033210332,22.640237950834603,26.996557129523282,43.949492413386366
821ef7fffffffff,83.25352112676056,54.26338549358767,95.54736842105264,30.20013259757591,19.881592703738143,43.20918231771783
821f07fffffffff,84.48484848484848,60.15767778646781,60.58139534883721,45.563787081900244,11.987996765066885,54.45109150971018
821f0ffffffffff,44.58064516129032,46.00658360242613,57.63358778625954,28.264739138496118,16.498965110832625,53.869168749980254
821f17fffffffff,52.34782608695652,43.5006392387882,47.77536231884058,26.35856572528263,8.732494015523587,52.50904610889698
821f1ffffffffff,109.16666666666667,45.01694548401368,59.88235294117647,35.66320972135337,13.087087742476541,52.022244223135836
821f27fffffffff,36.553333333333335,34.674427585926104,46.019417475728154,16.437630537779903,10.807658330159283,56.76401797823134
821f2ffffffffff,23.661971830985916,27.336071647286555,51.03846153846154,17.671247876375215,15.489686017231941,56.26391409925927
821f37fffffffff,46.382716049382715,41.27849558221404,45.95161290322581,19.910807197538116,7.48467688903897,54.85253631928534
821f47fffffffff,38.238853503184714,33.09580854262804,57.75494071146245,31.77005717703676,24.68085287839849,54.69901302412497
821f4ffffffffff,41.02461538461539,22.73707766742905,57.06439393939394,18.841131417496403,29.079438859330818,53.64475531948084
821f57fffffffff,32.30395136778115,30.590410025996764,57.18716577540107,23.660734815966947,20.96237725116226,53.10530617677052
821f5ffffffffff,35.212765957446805,31.9085539024135,61.382222222222225,32.599786979535786,25.326441631813992,52.1635814339998
821f67fffffffff,43.20675105485232,28.702364309269036,59.55825242718446,25.663564470301775,23.98187665278004,57.12470040577884
821f6ffffffffff,55.921052631578945,40.97119752719358,70.0122699386503,30.238555171992697,28.512037297477058,56.19608992214185
821f77fffffffff,34.127272727272725,35.743764219331176,62.3,28.872167234489456,20.13370550077704,55.57477611551783
821f87fffffffff,100.03370786516854,61.34172421920509,73.67676767676768,38.64108654262303,6.934341913115786,47.972853838967794
821f8ffffffffff,127.88888888888889,44.6939052206104,98.23529411764706,40.0875715834371,10.994178894655198,47.48186069070231
821f97fffffffff,87.50892857142857,66.76114638254275,76.90243902439025,39.37489799429599,4.181766512110614,45.80825570360286
821f9ffffffffff,121.7781350482315,47.894497337589975,98.06842105263158,31.46225676375326,8.080040726125311,45.38279134706366
821fa7fffffffff,43.567796610169495,53.1749387161362,62.714285714285715,37.07660163329952,5.716945517496755,50.45577463169691
821faffffffffff,79.125,63.404257541365936,60.38709677419355,41.663715604909974,9.900126764648697,50.05067831412749
821fb7fffffffff,99.0701754385965,59.37457476471086,72.42647058823529,37.92849748503146,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,85.05263157894737,34.18704303982056,94.88888888888889,19.19639516423819,69.92640498311351,43.136770044267024
82201ffffffffff,85.21875,32.351630935604284,83.76666666666667,14.938225286580856,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,77.09198813056379,28.041855852752068,84.24666666666667,19.166036245751677,71.00500168094416,37.84245957086182
82208ffffffffff,100.25766871165644,41.413946213925456,85.32894736842105,16.966002236579193,74.9017325132114,38.221697944960376
822097fffffffff,92.78501628664495,47.82695561345472,82.97222222222223,23.623272133155343,69.62562839733076,35.01337023238028
82209ffffffffff,85.05298013245033,33.43070148412286,84.08243727598567,17.022530979404696,73.34467073863031,35.434137292841044
8220a7fffffffff,61.213740458015266,48.784930723009694,72.09625668449198,31.025853542856662,68.47889769723201,40.22858413269306
8220affffffffff,75.64169381107492,48.28085678363787,81.072,27.939744689838047,72.5167953236804,40.6950877971776
8220b7fffffffff,57.98250728862974,57.711216313919124,58.0,37.06952629499982,67.16580206009334,37.337940149381666
8220c7fffffffff,120.98019801980197,68.6897343418971,56.48717948717949,28.625092792791737,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,144.55847953216374,62.89735459680881,43.58130081300813,26.31736246816103,78.82082702118086,38.47040516370402
8220dffffffffff,127.11675126903553,77.72926308934305,31.962616822429908,16.7944988936151,82.72589124151337,38.58736513152347
8220e7fffffffff,73.28813559322033,59.12320591357119,70.69047619047619,29.245377450235384,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,104.5072463768116,55.47189248971038,82.60377358490567,25.539553654252572,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,79.36942675159236,48.79379400964471,75.16140350877193,37.718778500162934,61.70224760428014,41.86030133074139
82218ffffffffff,73.83870967741936,60.5805772987412,58.666666666666664,35.05234181430203,65.75419581889935,42.569270798311344
822197fffffffff,78.96793002915452,47.04218112255234,70.59554140127389,41.74743908496942,60.69518931066524,38.904814438621955
82219ffffffffff,80.10060975609755,50.08188035296022,56.06349206349206,36.748877974063966,64.52726514186723,39.62781134040442
8221a7fffffffff,87.14285714285714,59.05767963448551,109.85714285714286,39.96009914664282,58.6854637585261,44.0124761042896
8221affffffffff,130.5,5.562773089426212,126.2,17.203358845166125,62.82034255653546,44.84041601629369
8221b7fffffffff,91.74320241691844,38.32544736560885,88.46060606060605,37.60513076448405,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,126.85714285714286,6.25642526870234,135.75,6.13052471924984,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,116.66666666666667,7.0178344238090995,120.0,7.280109889280518,111.29586859018995,45.383481912431684
82244ffffffffff,146.5893536121673,32.972672596109135,111.60795454545455,25.905095898423024,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,129.6027397260274,37.15257645727411,86.36363636363636,37.24550313072715,111.7086518656531,42.707282849482404
