h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,203.1934306569343,13.720489233898267,203.02919708029196,4.470401815637104,-70.26418913106377,56.43832872271196
820e87fffffffff,265.77777777777777,60.151429280146324,264.85714285714283,53.69490531831542,-93.16249876986163,58.810516845249296
820e8ffffffffff,224.06349206349208,40.727605370580164,223.34375,39.13883256160963,-90.47882200174669,56.075435384594286
820e97fffffffff,364.75,0.5,207.0,,-99.02447927365566,58.735871760602734
820e9ffffffffff,226.16216216216216,55.65494562905414,205.42424242424244,4.575958253676921,-95.95510635738975,56.15094320720222
820ea7fffffffff,254.0,89.09545442950498,312.0,7.0710678118654755,-89.87165017836864,61.429533364258674
820eb7fffffffff,240.4,59.63472142971744,248.0,45.4972526643093,-96.2898235709266,61.47281313952256
820ec7fffffffff,208.1705069124424,16.334565039193052,206.52073732718895,5.36283363894657,-83.07340933516866,52.875634496652154
820ecffffffffff,205.4754601226994,3.0920760668231133,206.3119266055046,3.0031596276585018,-81.41024448982814,50.00337022490575
820ed7fffffffff,209.76328502415458,19.267584449417996,208.54761904761904,4.549580037153757,-88.16023922569713,53.29800500904129
820edffffffffff,206.52307692307693,4.521920861879565,207.4754601226994,4.4615636034506645,-86.14323950375496,50.50551717458253
820ee7fffffffff,219.65346534653466,39.97259952606644,209.87755102040816,26.69656347092569,-79.60292465805608,55.190144584313
820eeffffffffff,208.68879668049792,20.98349150235304,207.25,12.156407474160458,-78.09472617449478,52.23865671728885
820ef7fffffffff,238.71428571428572,48.91563651633616,221.44117647058823,38.030443288973025,-84.99519272886864,55.75437517908813
820f07fffffffff,223.2085889570552,53.15124634007034,236.03571428571428,49.24941353172227,-67.90200799936613,67.57851117017057
820f0ffffffffff,238.0406976744186,63.24299721381354,225.04464285714286,47.08959992920859,-67.0014073632451,64.51146848192779
820f17fffffffff,203.06730769230768,41.442969217172106,262.0238095238095,55.423640326892865,-75.71673884894439,68.61626438683854
820f1ffffffffff,219.3841059602649,48.93027160182843,208.6728971962617,20.97607608543986,-73.89411678153179,65.61565667350814
820f2ffffffffff,277.3953488372093,63.994099257325026,264.4074074074074,58.52564149371378,-60.86378958009667,66.20390385646527
820f37fffffffff,241.3838383838384,59.35034464606138,271.9672131147541,40.75862575910149,-69.05556557692091,70.60361282792124
820f47fffffffff,271.0,58.02585630561603,202.0,2.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,210.66964285714286,23.952425968598874,208.24770642201835,16.217934724490313,-60.57188488892489,56.945908274165795
820f57fffffffff,239.1864406779661,53.998874374050835,213.84,36.33762316309168,-66.27913662312416,61.42185622063538
820f5ffffffffff,215.7731092436975,38.344746855193335,207.3963963963964,21.88359962749818,-65.68718572858201,58.329004677568925
820f87fffffffff,273.07142857142856,66.26863027771901,301.16,23.131291936825896,-89.01194875488643,66.77948058223467
820f8ffffffffff,247.70454545454547,69.11721743748232,267.67857142857144,57.15868332427785,-85.96493237094792,63.96922067185613
820f97fffffffff,302.375,37.18758753491098,294.38461538461536,35.72473107325526,-96.76234471642172,66.79326100800616
820f9ffffffffff,269.70588235294116,58.248138066682394,305.42857142857144,17.028095723128992,-93.0041032929361,64.16730383362048
820fa7fffffffff,224.7058823529412,64.64473947115073,308.34285714285716,18.61679010865138,-84.11266813379467,69.26022717652931
820faffffffffff,204.5,47.780480941220745,292.0,36.93598065121145,-81.30027652516154,66.38320484485551
820fb7fffffffff,256.60526315789474,57.45858178026278,299.85714285714283,14.923615035047161,-92.77146115127533,69.47720105915145
821007fffffffff,299.7738095238095,43.430216368287226,280.9119170984456,22.693095337416874,45.335194262008464,60.179056684544726
82100ffffffffff,316.9490909090909,35.15530129332633,302.1818181818182,29.88666036097823,50.55996363362432,61.56655148754616
821017fffffffff,278.4362745098039,53.26438248233772,268.29333333333335,23.96461224015588,45.107937937952954,57.285600879339704
82101ffffffffff,318.20717131474106,39.72189457171616,291.5074626865672,29.119083030225276,49.92512769708644,58.67664354894595
821027fffffffff,285.8168316831683,36.53065384726698,284.5586592178771,26.54931113584135,40.51712772665115,61.4642282745046
82102ffffffffff,286.8211920529801,35.020962502043496,286.8776978417266,26.074158574847623,45.601243078549935,63.02004997559417
821037fffffffff,267.91329479768785,46.491790937178465,266.1798561151079,25.906535406934317,40.642323165765106,58.63304176006631
821047fffffffff,295.73251028806584,52.51428822367639,303.0483870967742,36.5726647674912,57.624228566110006,65.53237164046296
82104ffffffffff,278.9740932642487,65.96064445570624,307.0420168067227,40.899710942989,64.47722660444792,66.39115793669559
821057fffffffff,318.44166666666666,35.2438714416854,300.0817610062893,37.22068442113825,56.310522745181046,62.750767087276046
82105ffffffffff,291.48,54.512531258941074,306.4492753623188,32.73527367651346,62.537911417105065,63.6882203981094
821067fffffffff,292.71098265895955,60.68454216478605,323.968992248062,18.34220627426679,52.20143474618376,67.14275911378574
82106ffffffffff,274.8251748251748,71.79934036784707,329.40776699029124,6.955653495755617,59.199925500494075,68.22231543985217
821077fffffffff,313.8920187793427,28.020083467204014,307.8622754491018,29.301695367634387,51.30780988300523,64.3927915390292
821087fffffffff,269.29277566539923,61.23538792127743,301.38121546961327,31.92967064351455,48.90588598178871,52.76339014270604
82108ffffffffff,307.4212598425197,43.61917142040379,309.3709677419355,33.73164391518112,53.42573922524667,53.99918374650724
821097fffffffff,289.6193548387097,33.71991449998987,291.62,31.267573252872467,48.49070033472243,49.771600897563374
82109ffffffffff,276.608024691358,40.18606951523102,286.9761904761905,25.308933072886084,52.707018016242074,50.99972826218384
8210a7fffffffff,266.4170854271357,73.008868352612,285.20512820512823,45.93964390862082,44.91156326028293,54.35345305965186
8210affffffffff,297.180412371134,66.42502047351427,319.83516483516485,25.040528808874686,49.37961305654204,55.73714634931922
8210b7fffffffff,230.60384615384615,46.692132072814985,259.6909090909091,37.726812969709506,44.74017135426781,51.39751670729444
8210c7fffffffff,324.3993993993994,32.67980290195278,294.4225352112676,35.26401415375652,59.49549820827606,58.011753066161454
8210cffffffffff,301.8149253731343,56.58575510460108,319.24334600760454,30.28783205250733,65.06868327655656,58.8328209028074
8210d7fffffffff,298.82278481012656,48.20861004404652,287.2657004830918,42.65749723389042,58.283578289812276,55.07177214796723
8210dffffffffff,261.26253687315636,69.42041619061196,297.40408163265306,52.41718667271102,63.441656264235625,55.949763383602715
8210e7fffffffff,333.12345679012344,22.20542020466218,314.09923664122135,29.120137088073356,55.19961861536019,59.891237948779036
8210effffffffff,283.7906976744186,61.53356303550901,293.24365482233503,40.358742355694204,60.898065314933646,60.88963371591356
8210f7fffffffff,317.801652892562,37.690730963674774,309.15,27.64682728313557,54.24861359332749,56.968688819456595
821107fffffffff,260.1454545454545,55.21099417898449,290.4,21.50749059975929,31.31508705014543,60.70487575976667
82110ffffffffff,269.1946902654867,61.37572496037938,294.9130434782609,35.041882138896554,35.52577380012262,62.52617395821219
821117fffffffff,264.6010638297872,37.63411523974301,277.63803680981596,19.88417761887284,32.077680097288145,57.989358966016546
82111ffffffffff,271.3191489361702,52.443618588910205,285.0416666666667,21.99948165258573,36.02656337144163,59.773092157946394
821127fffffffff,239.272,55.22934236494688,280.6623376623377,41.96289413204379,26.569686145539244,61.433028628073586
82112ffffffffff,282.43333333333334,46.2998212342951,288.84444444444443,33.95381592931221,30.430268765269016,63.36516469911358
821137fffffffff,261.46153846153845,31.43004517796589,271.0802139037433,24.790498178818414,27.659151825616675,58.8162934187884
821147fffffffff,231.47826086956522,64.43364317964284,313.1666666666667,13.390895860771339,40.196140520583214,66.94744829162713
82114ffffffffff,268.56756756756755,76.50763961147226,321.1363636363636,11.448832148990462,46.297600575085525,68.49710141012633
821157fffffffff,281.1759259259259,39.74353029197618,291.6938775510204,26.339343064264465,40.370413839481884,64.23936133501371
82115ffffffffff,273.5670103092784,64.71603150438827,314.9375,21.76853342830076,45.91694161993812,65.79627294177065
821167fffffffff,260.2708333333333,60.372785637355136,291.73214285714283,38.00741127317555,34.236505107325016,67.83993406375559
82116ffffffffff,227.83333333333334,60.10873984755134,317.54545454545456,8.298959409029983,39.75786260909476,69.57794231825436
821177fffffffff,245.6326530612245,62.48866086914168,304.23809523809524,34.361322163582315,34.93741486869892,65.21855289384413
821187fffffffff,217.68941979522185,25.864156268023322,231.0462962962963,22.025728828005292,36.83325413838517,54.13266224542584
82118ffffffffff,225.5868544600939,31.428238353466508,241.5810810810811,20.469992477296906,40.75039604997773,55.75830756012496
821197fffffffff,208.6724738675958,32.48965475711004,223.27777777777777,34.10274027713811,37.162813600685475,51.27195813445698
82119ffffffffff,204.67889908256882,34.82196476534317,232.26436781609195,38.500818405712494,40.844621745057566,52.85377243156001
8211a7fffffffff,236.63235294117646,36.20422548826128,251.9811320754717,26.70430480115192,32.74150692444159,55.23089156786707
8211affffffffff,238.36507936507937,39.72671333984503,265.3550724637681,22.890026108551844,36.45790426503641,56.97096880208978
8211b7fffffffff,204.55395683453239,23.50395086594165,223.3925925925926,26.651452957031072,33.253692850564946,52.48035046138745
821207fffffffff,233.72340425531914,51.309997129907586,214.739837398374,5.416788411471826,-119.26941395963804,59.011237035365625
82120ffffffffff,229.45652173913044,47.250388275729286,214.32934131736528,4.365035107674897,-115.16104875081413,57.09599432593593
821217fffffffff,249.45985401459853,29.263365087466386,248.9375,23.778027742456548,-123.94591632685785,57.920525737653016
82121ffffffffff,220.16988416988417,24.729585982275328,218.38039215686274,11.368228617196772,-119.83163021848416,56.18287792585069
821227fffffffff,339.51724137931035,51.06202159395066,231.4,14.842506526863984,-118.59304810845592,61.88831023385206
82122ffffffffff,280.2647058823529,70.94056787990208,223.3,13.079111510142303,-114.12509212096803,59.95298853703984
821237fffffffff,278.2074074074074,63.44666302650165,236.2921348314607,24.843694209630215,-123.75610089786244,60.75119451442182
821247fffffffff,211.1122448979592,18.546615915546106,211.06185567010309,9.55119367866055,-106.50469933361786,55.607950669107616
82124ffffffffff,220.99065420560748,41.34085085684591,211.2164948453608,9.296310652757755,-103.28403176744035,53.259707807979346
821257fffffffff,226.14150943396226,40.07218217625011,217.12121212121212,8.417999092412138,-111.4220788838766,55.0322088110674
82125ffffffffff,234.13513513513513,51.63394779178293,226.66666666666666,23.810146512003595,-108.03253473648084,52.84753103119152
821267fffffffff,261.0,70.8964575441375,226.625,18.950593658247225,-104.70431617783478,58.406764417696024
82126ffffffffff,222.58064516129033,48.60231420659472,209.65384615384616,10.91033384527644,-101.32610042336968,55.98918838396606
821277fffffffff,256.8837209302326,70.42733820596523,213.58064516129033,5.271142782790004,-110.10580158801595,57.849217942673405
821287fffffffff,256.4719764011799,35.635169939468874,248.4969696969697,35.52722732450226,-127.98778322545748,54.016894194462566
82128ffffffffff,235.07301587301586,35.443204798003954,239.81879194630872,34.46152467188265,-124.23996382819038,52.43704751544439
821297fffffffff,263.1304347826087,40.29775685024075,247.66666666666666,43.02074283093552,-131.50042727978533,52.82642124281029
82129ffffffffff,266.88659793814435,34.42552261068604,248.69430051813472,39.17382228942416,-127.83881059867792,51.381809329793604
8212a7fffffffff,265.13907284768214,27.204049858534646,264.14915254237286,22.59066670261169,-128.16156963455143,56.720318596622214
8212affffffffff,228.99386503067484,22.423613084978168,231.29846153846154,22.576895298723752,-124.10488555328295,55.1454718477069
8212b7fffffffff,258.65,42.8206437859892,246.12735849056602,42.06390767076191,-131.94200350917657,55.44554360576334
8212c7fffffffff,267.69444444444446,18.56715282660988,268.9783281733746,18.815287848546053,-116.77199351391423,51.55243703246059
8212cffffffffff,257.5800865800866,27.948731665884264,258.46086956521737,27.954200520699416,-113.49951651355555,49.575930468959996
8212d7fffffffff,256.2370820668693,30.280875575287602,259.57861635220127,28.286141259527206,-120.71224827042984,50.72213090949444
8212dffffffffff,257.30320699708454,31.964731408422352,262.54347826086956,28.242380567830242,-117.4951361860685,48.891531992409554
8212e7fffffffff,219.93301435406698,33.15559633416102,215.62755102040816,12.64420638068612,-116.0311662897133,54.2913078694879
8212effffffffff,270.3703703703704,59.96162115383482,240.42857142857142,20.375405342155595,-112.53959475401157,52.26978715347629
8212f7fffffffff,249.87311178247734,31.506260594540624,249.9814241486068,30.36679948577031,-120.30626299325259,53.41617972085271
821307fffffffff,352.5,32.12907993979563,263.0,,-123.2393482140391,66.5278247803144
82130ffffffffff,363.6666666666667,2.0816659994661326,,,-117.76409359466167,64.79930780007307
821317fffffffff,327.87417218543044,37.58409320191395,280.2972972972973,16.181032903551795,-128.91433528468738,65.1347930854357
82131ffffffffff,348.3829787234043,29.213013149422977,290.4,39.55249676063446,-123.5254918372167,63.62491284391928
821327fffffffff,283.5,60.018244352633424,286.1363636363636,47.80844262415569,-122.87485684690589,69.44511639458219
82132ffffffffff,293.2857142857143,66.09398070712858,304.84615384615387,20.379099398837337,-116.72484080076227,67.72772046406226
821337fffffffff,346.38461538461536,29.45243884377241,255.66666666666666,12.342339054382412,-129.29043655157272,67.99892579207828
821347fffffffff,305.25,70.15874856352556,245.0,1.4142135623730951,-106.62906893619045,63.57541014373066
82134ffffffffff,346.42857142857144,43.72587770362512,248.0,,-102.55607085277002,61.22234225139494
821357fffffffff,,,249.0,,-112.8718153558027,62.84629211120858
82135ffffffffff,335.5,59.0,247.0,,-108.53441962174936,60.70376504938849
821367fffffffff,233.44444444444446,35.89955121972666,276.55555555555554,34.93247454415129,-104.2766245414566,66.43974732573166
82136ffffffffff,307.0,63.953107821277925,252.25,6.13052471924984,-99.95664980861818,64.02847199585233
821377fffffffff,365.5,0.7071067811865476,,,-111.32652045581224,65.75728988399813
