h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,99.02797202797203,11.679972057621443,100.45454545454545,8.21860417257423,-93.16249876986163,58.810516845249296
820e8ffffffffff,103.27508090614887,6.494657675455652,103.63430420711974,7.977581489000979,-90.47882200174669,56.075435384594286
820e97fffffffff,97.11940298507463,5.160659534219902,97.79402985074627,5.075710640107479,-99.02447927365566,58.735871760602734
820e9ffffffffff,99.59356725146199,3.9134724243675323,100.1842105263158,3.799751009299793,-95.95510635738975,56.15094320720222
820ea7fffffffff,109.5,88.56447745381139,79.0,6.928203230275509,-89.87165017836864,61.429533364258674
820eb7fffffffff,89.24590163934427,7.547341239994712,90.32565789473684,5.555231194572553,-96.2898235709266,61.47281313952256
820ec7fffffffff,99.61279461279462,8.365483980698441,99.74074074074075,8.65030796144437,-83.07340933516866,52.875634496652154
820ecffffffffff,88.26548672566372,5.493973620080176,88.30088495575221,7.856198271781476,-81.41024448982814,50.00337022490575
820ed7fffffffff,99.38304093567251,6.879955508071311,100.00584795321637,6.841307240779187,-88.16023922569713,53.29800500904129
820edffffffffff,88.22619047619048,11.814083364472886,87.4702380952381,11.140045068232261,-86.14323950375496,50.50551717458253
820ee7fffffffff,84.06666666666666,7.759768398750113,85.28813559322033,6.803847195904536,-79.60292465805608,55.190144584313
820eeffffffffff,85.02583025830258,12.72309349586076,84.18587360594796,4.288437387064302,-78.09472617449478,52.23865671728885
820ef7fffffffff,103.58282208588957,6.48913236883406,104.2760736196319,6.603673074026362,-84.99519272886864,55.75437517908813
820f07fffffffff,82.66283524904215,7.245775825614564,82.94186046511628,9.454401710330412,-67.90200799936613,67.57851117017057
820f0ffffffffff,80.3103448275862,10.09566968650907,81.85317460317461,8.112153947908752,-67.0014073632451,64.51146848192779
820f17fffffffff,82.16564417177914,12.594464688353568,81.10625,12.576606453022764,-75.71673884894439,68.61626438683854
820f1ffffffffff,81.78787878787878,12.932682187932459,79.29081632653062,14.010330157603903,-73.89411678153179,65.61565667350814
820f2ffffffffff,80.53424657534246,7.984502683638025,82.13888888888889,5.097100958845483,-60.86378958009667,66.20390385646527
820f37fffffffff,82.5984251968504,18.540500430961163,84.12295081967213,12.752298686872663,-69.05556557692091,70.60361282792124
820f47fffffffff,77.33333333333333,2.081665999466133,78.66666666666667,1.5275252316519468,-60.65058816627082,60.02907416929041
820f4ffffffffff,82.232,5.596853954995466,82.792,5.515807196798857,-60.57188488892489,56.945908274165795
820f57fffffffff,81.625,4.640414928023716,82.31944444444444,4.562018298364945,-66.27913662312416,61.42185622063538
820f5ffffffffff,82.98281786941581,4.023600244654411,83.4295532646048,3.887781852261491,-65.68718572858201,58.329004677568925
820f87fffffffff,91.29323308270676,11.17090692751503,93.2566037735849,6.408608953976339,-89.01194875488643,66.77948058223467
820f8ffffffffff,94.67721518987342,12.562845324260602,91.34640522875817,20.886699451236623,-85.96493237094792,63.96922067185613
820f97fffffffff,88.43298969072166,5.964100446368765,88.97241379310344,7.27649182324754,-96.76234471642172,66.79326100800616
820f9ffffffffff,83.53896103896103,13.714460433268084,85.64686468646865,7.490659641120605,-93.0041032929361,64.16730383362048
820fa7fffffffff,89.4,7.953216867191876,90.72839506172839,7.038514004799015,-84.11266813379467,69.26022717652931
820faffffffffff,85.52054794520548,14.52689994175661,88.98550724637681,6.551813295531668,-81.30027652516154,66.38320484485551
820fb7fffffffff,91.41618497109826,9.047688475864122,91.42196531791907,11.672417430558623,-92.77146115127533,69.47720105915145
821007fffffffff,72.04733727810651,4.032230168186008,72.6923076923077,4.0022249005150465,45.335194262008464,60.179056684544726
82100ffffffffff,71.42815249266862,4.1640936221853435,72.05571847507332,4.031472271199665,50.55996363362432,61.56655148754616
821017fffffffff,66.95043731778425,6.146876122511653,67.79824561403508,6.030002929479069,45.107937937952954,57.285600879339704
82101ffffffffff,66.89766081871345,10.750082606059888,67.32344213649851,6.419312566834491,49.92512769708644,58.67664354894595
821027fffffffff,72.25443786982248,4.664442916856743,72.86094674556213,4.601143096598402,40.51712772665115,61.4642282745046
82102ffffffffff,73.3467492260062,4.894274791534875,73.88854489164086,4.80553110930974,45.601243078549935,63.02004997559417
821037fffffffff,72.09281437125749,4.504959814071537,72.85329341317366,4.535416644132312,40.642323165765106,58.63304176006631
821047fffffffff,69.17123287671232,9.801016560671552,69.34931506849315,5.970249801370854,57.624228566110006,65.53237164046296
82104ffffffffff,77.98091603053435,23.134199905938853,74.45384615384616,11.439693504049288,64.47722660444792,66.39115793669559
821057fffffffff,72.76851851851852,6.142688999043895,73.60185185185185,6.035919030392279,56.310522745181046,62.750767087276046
82105ffffffffff,74.97419354838709,14.922214012350143,74.21035598705501,6.957973763879524,62.537911417105065,63.6882203981094
821067fffffffff,76.42857142857143,14.751673119964222,75.49624060150376,8.582671493453187,52.20143474618376,67.14275911378574
82106ffffffffff,73.85507246376811,26.889530587445552,67.91219512195121,7.870402334246786,59.199925500494075,68.22231543985217
821077fffffffff,74.72025723472669,7.067568450647265,75.08360128617363,4.960432592529668,51.30780988300523,64.3927915390292
821087fffffffff,63.03529411764706,17.349400580516036,62.55988023952096,7.362004230637243,48.90588598178871,52.76339014270604
82108ffffffffff,61.82028985507247,10.40221046094912,62.5366568914956,5.676782381113314,53.42573922524667,53.99918374650724
821097fffffffff,77.84117647058824,38.40159717093159,68.59424920127796,15.055609488782753,48.49070033472243,49.771600897563374
82109ffffffffff,71.54651162790698,32.97208183017275,64.44477611940299,11.152015520715452,52.707018016242074,50.99972826218384
8210a7fffffffff,64.99416909620992,8.444865622070704,66.37611940298507,7.478634028471244,44.91156326028293,54.35345305965186
8210affffffffff,62.62908011869436,13.664848349004828,63.054545454545455,7.337917965357521,49.37961305654204,55.73714634931922
8210b7fffffffff,62.2695652173913,14.642238442695165,62.85502958579882,7.7639309940154835,44.74017135426781,51.39751670729444
8210c7fffffffff,73.8840579710145,24.7056722090081,71.58630952380952,13.679868313912916,59.49549820827606,58.011753066161454
8210cffffffffff,86.2316715542522,30.8890185106395,78.16320474777449,16.937386771618755,65.06868327655656,58.8328209028074
8210d7fffffffff,68.55457227138643,23.555281849236707,66.01506024096386,12.337025144756005,58.283578289812276,55.07177214796723
8210dffffffffff,73.04913294797687,18.302622346354855,72.47058823529412,11.778023869080423,63.441656264235625,55.949763383602715
8210e7fffffffff,67.06489675516224,7.296463492757521,68.10682492581603,6.892921296231628,55.19961861536019,59.891237948779036
8210effffffffff,81.37869822485207,28.53471656314337,72.98198198198199,9.409987627210393,60.898065314933646,60.88963371591356
8210f7fffffffff,64.5768115942029,13.54345015607536,66.20588235294117,10.301299891525577,54.24861359332749,56.968688819456595
821107fffffffff,72.48616600790514,16.3928945095399,71.12698412698413,7.673085498512064,31.31508705014543,60.70487575976667
82110ffffffffff,73.36524822695036,7.056301147288472,74.14893617021276,6.970130650437443,35.52577380012262,62.52617395821219
821117fffffffff,68.78070175438596,11.55460739267091,68.84210526315789,7.308748962075979,32.077680097288145,57.989358966016546
82111ffffffffff,73.37537537537537,5.390218181335877,74.09909909909909,5.299388953673665,36.02656337144163,59.773092157946394
821127fffffffff,72.58545454545454,9.098957552022664,73.07636363636364,7.368159047584252,26.569686145539244,61.433028628073586
82112ffffffffff,78.80267558528428,6.775240618212048,79.61538461538461,6.621798765833855,30.430268765269016,63.36516469911358
821137fffffffff,65.01067615658363,14.015675914021905,64.82562277580071,8.136877146673093,27.659151825616675,58.8162934187884
821147fffffffff,78.90683229813665,14.697704430554802,78.35,8.95144133013184,40.196140520583214,66.94744829162713
82114ffffffffff,78.06451612903226,27.15159082242255,70.98387096774194,7.850011873195304,46.297600575085525,68.49710141012633
821157fffffffff,74.59701492537313,12.812750790375024,73.95880149812734,7.561414420059084,40.370413839481884,64.23936133501371
82115ffffffffff,74.94181818181818,10.074371091364936,74.66545454545455,6.119020787252169,45.91694161993812,65.79627294177065
821167fffffffff,80.10245901639344,12.053112659912879,80.6311475409836,10.398797666865804,34.236505107325016,67.83993406375559
82116ffffffffff,67.23809523809524,31.88401599846663,67.5,18.636617971396117,39.75786260909476,69.57794231825436
821177fffffffff,76.72677595628416,16.06790856652713,75.62841530054645,9.776269834171613,34.93741486869892,65.21855289384413
821187fffffffff,63.96491228070175,12.220791252966713,63.935103244837755,6.023271504712906,36.83325413838517,54.13266224542584
82118ffffffffff,68.52802359882006,5.236558949594432,69.21828908554572,5.21543187171398,40.75039604997773,55.75830756012496
821197fffffffff,59.68604651162791,7.327430197821935,60.83381924198251,7.053166452605998,37.162813600685475,51.27195813445698
82119ffffffffff,67.53687315634218,6.048201132525636,68.22123893805309,5.905670497295066,40.844621745057566,52.85377243156001
8211a7fffffffff,65.29855072463768,9.865704231656165,65.61739130434782,6.530228381137055,32.74150692444159,55.23089156786707
8211affffffffff,68.47093023255815,6.1216314119527295,69.36627906976744,6.016946146078462,36.45790426503641,56.97096880208978
8211b7fffffffff,64.96764705882353,25.41645137203543,60.032544378698226,7.441291887900427,33.253692850564946,52.48035046138745
821207fffffffff,98.78962536023054,7.467393988576381,98.76368876080691,4.660937933837073,-119.26941395963804,59.011237035365625
82120ffffffffff,96.85422740524781,6.948581278533982,97.13702623906705,8.01689731709698,-115.16104875081413,57.09599432593593
821217fffffffff,84.77551020408163,13.374685249148275,85.11078717201165,12.352496976008174,-123.94591632685785,57.920525737653016
82121ffffffffff,86.91495601173021,8.011854034590792,87.18475073313783,5.973313373519886,-119.83163021848416,56.18287792585069
821227fffffffff,98.2917933130699,3.1967913801000494,98.72340425531915,3.170860941041228,-118.59304810845592,61.88831023385206
82122ffffffffff,95.40993788819875,3.86609521455022,95.82608695652173,3.8419965237315297,-114.12509212096803,59.95298853703984
821237fffffffff,98.11904761904762,6.126340997335693,98.04761904761905,9.185848638512718,-123.75610089786244,60.75119451442182
821247fffffffff,98.46902654867256,4.495370655865054,98.45722713864306,7.651068261552106,-106.50469933361786,55.607950669107616
82124ffffffffff,99.13235294117646,4.806903871601479,99.58529411764705,4.722545708231629,-103.28403176744035,53.259707807979346
821257fffffffff,97.86086956521739,6.364262900361208,98.01739130434783,7.430275835315784,-111.4220788838766,55.0322088110674
82125ffffffffff,97.70348837209302,8.515079372329161,97.125,9.21268377152133,-108.03253473648084,52.84753103119152
821267fffffffff,96.17507418397626,5.345411534545027,96.05637982195846,8.71676149168514,-104.70431617783478,58.406764417696024
82126ffffffffff,100.10588235294118,6.134237837777822,100.41592920353982,4.11245545732281,-101.32610042336968,55.98918838396606
821277fffffffff,98.09939759036145,6.159442406081173,98.1144578313253,8.516493789849005,-110.10580158801595,57.849217942673405
821287fffffffff,79.5072463768116,16.114257002193018,79.31304347826087,15.202718478632235,-127.98778322545748,54.016894194462566
82128ffffffffff,75.7930029154519,15.19871331955988,76.73760932944606,14.9126486639502,-124.23996382819038,52.43704751544439
821297fffffffff,78.02941176470588,22.197869057492678,75.42647058823529,23.529160172052613,-131.50042727978533,52.82642124281029
82129ffffffffff,78.8298969072165,19.25603150215835,77.51546391752578,20.063946167043714,-127.83881059867792,51.381809329793604
8212a7fffffffff,83.3529411764706,16.402716432597714,82.06764705882352,9.995197094045288,-128.16156963455143,56.720318596622214
8212affffffffff,82.17058823529412,13.102512299613121,81.75294117647059,7.447207918289947,-124.10488555328295,55.1454718477069
8212b7fffffffff,86.28828828828829,14.453788047151825,85.63513513513513,15.565573735916777,-131.94200350917657,55.44554360576334
8212c7fffffffff,66.13119533527697,15.817406228426513,67.90251572327044,11.315935831640651,-116.77199351391423,51.55243703246059
8212cffffffffff,77.2280701754386,11.86213702494538,78.46587537091987,11.23952654892301,-113.49951651355555,49.575930468959996
8212d7fffffffff,69.93623188405797,11.641270447012735,71.067055393586,11.187589422811948,-120.71224827042984,50.72213090949444
8212dffffffffff,64.05780346820809,9.586047217086916,65.59356725146199,9.034068111924395,-117.4951361860685,48.891531992409554
8212e7fffffffff,79.77352941176471,7.089724535987456,80.47058823529412,6.942389539223181,-116.0311662897133,54.2913078694879
8212effffffffff,86.79178885630499,6.056162881677215,87.38709677419355,5.974677748092225,-112.53959475401157,52.26978715347629
8212f7fffffffff,74.12903225806451,12.669129059234681,74.58160237388724,9.263665249420862,-120.30626299325259,53.41617972085271
821307fffffffff,97.41739130434783,4.527417897173243,97.66521739130435,6.728425570014474,-123.2393482140391,66.5278247803144
82130ffffffffff,96.91,4.147195530624372,97.55666666666667,4.034979440572367,-117.76409359466167,64.79930780007307
821317fffffffff,97.05592105263158,7.871502962257961,97.60855263157895,6.050507373962062,-128.91433528468738,65.1347930854357
82131ffffffffff,97.25914634146342,5.494220639100515,97.95121951219512,5.205037407203011,-123.5254918372167,63.62491284391928
821327fffffffff,95.91812865497076,8.072048286295846,96.15204678362574,4.391198940947095,-122.87485684690589,69.44511639458219
82132ffffffffff,95.36213991769547,4.3485210211347995,95.83127572016461,6.003470864041883,-116.72484080076227,67.72772046406226
821337fffffffff,95.33582089552239,5.475097221582368,95.93656716417911,7.0530153037989285,-129.29043655157272,67.99892579207828
821347fffffffff,91.68996960486322,6.034549132352859,91.9908256880734,8.452133806357132,-106.62906893619045,63.57541014373066
82134ffffffffff,92.21238938053098,5.559444218050461,93.023598820059,5.5105630704467385,-102.55607085277002,61.22234225139494
821357fffffffff,96.72953736654804,4.504539313632754,97.48042704626334,4.429665558463451,-112.8718153558027,62.84629211120858
82135ffffffffff,93.21556886227545,6.693746586861323,93.76876876876877,7.6322072781951436,-108.53441962174936,60.70376504938849
821367fffffffff,90.84797297297297,5.221259924507404,91.38175675675676,6.4937679345731,-104.2766245414566,66.43974732573166
82136ffffffffff,89.57413249211356,6.393110385415835,90.36507936507937,6.201247016830148,-99.95664980861818,64.02847199585233
821377fffffffff,94.69666666666667,4.915131461092534,94.50501672240803,9.264339959342477,-111.32652045581224,65.75728988399813
821387fffffffff,93.36503067484662,8.50150418359431,93.87423312883436,6.929500716453522,-133.07200314757222,60.8492083867673
