h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821317fffffffff,123.43092105263158,13.661459525855392,120.18060200668896,7.214881966049258,-128.91433528468738,65.1347930854357
82131ffffffffff,124.29878048780488,2.7543235471584606,124.35670731707317,2.7679164731162196,-123.5254918372167,63.62491284391928
821327fffffffff,118.32748538011695,4.7956235064860415,118.54385964912281,4.664270356299722,-122.87485684690589,69.44511639458219
82132ffffffffff,121.66666666666667,3.775738119508216,121.72839506172839,3.753826738426305,-116.72484080076227,67.72772046406226
821337fffffffff,120.89925373134328,2.8979392463359526,120.92910447761194,2.8650371980738605,-129.29043655157272,67.99892579207828
821347fffffffff,123.58441558441558,5.899927743147773,123.76190476190476,5.905746929126769,-106.62906893619045,63.57541014373066
82134ffffffffff,127.23893805309734,7.785521005717649,127.37758112094396,7.766120782059472,-102.55607085277002,61.22234225139494
821357fffffffff,121.45229681978799,2.8234742990258215,121.46996466431095,2.8098703306990354,-112.8718153558027,62.84629211120858
82135ffffffffff,118.38922155688623,3.567201777491106,118.47305389221557,3.43592462564634,-108.53441962174936,60.70376504938849
821367fffffffff,123.84,6.491532946846993,124.16,6.195966429863867,-104.2766245414566,66.43974732573166
82136ffffffffff,130.71959459459458,8.292476956397135,131.08783783783784,8.229693285924691,-99.95664980861818,64.02847199585233
821377fffffffff,122.08968609865471,3.062565519083593,122.15695067264573,3.013114522912543,-111.32652045581224,65.75728988399813
821387fffffffff,124.46625766871166,5.662054216612915,124.68711656441718,5.602220957818166,-133.07200314757222,60.8492083867673
82138ffffffffff,123.79941002949853,4.204238450977797,123.84955752212389,5.753652668905493,-128.36692659768661,59.48224811582256
821397fffffffff,91.59615384615384,41.428945365619846,75.9843137254902,37.31531620981118,-136.96655844079692,59.34093997030918
82139ffffffffff,100.09034267912773,37.07300146595503,91.57680250783699,34.4496656033719,-132.45887988656548,58.12337835713341
8213a7fffffffff,123.92651757188499,11.542745238526111,121.99344262295082,9.545594686136276,-133.81082770838518,63.610766033447156
8213affffffffff,122.65963855421687,6.684187761583621,122.58610271903324,5.115720297193133,-128.6133041714412,62.29130964424499
8213b7fffffffff,126.88704318936877,14.121397412961478,117.98338870431894,27.57020837447078,-138.0798257653284,61.93938416318298
821407fffffffff,93.33333333333333,53.51963519449054,61.87074829931973,13.284121296458581,127.09151774829968,55.26950897222788
82140ffffffffff,155.25806451612902,43.53769840948989,74.41666666666667,20.181603044586804,132.08584375501292,55.92528198935807
821417fffffffff,98.78947368421052,53.761143347524055,58.71386430678466,15.121719639162677,126.08336978695776,52.658935579509745
82141ffffffffff,149.20771513353117,41.836894885171574,81.91050583657588,40.50766428416671,130.65634502649013,53.32879633401674
821427fffffffff,55.333333333333336,9.233092656309694,56.22222222222222,8.80025252162939,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,60.28782287822878,13.817266414472568,59.61992619926199,6.896013985152739,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,104.75290697674419,63.69062425779015,54.447811447811446,34.45401562705271,128.383148396568,48.39230600707168
82148ffffffffff,126.8905325443787,48.876181892534454,94.02380952380952,52.12445180086201,132.45662999925415,48.92966066778749
821497fffffffff,144.2622478386167,50.200382729083756,54.88104089219331,38.27201314220715,127.46592594138399,46.06668231920263
82149ffffffffff,135.61946902654867,55.584998388693684,114.76293103448276,59.71563063404085,131.2569065334262,46.60796904015069
8214a7fffffffff,117.75581395348837,60.61539337182646,51.075235109717866,13.47816710629374,125.22220007354709,50.14324166738108
8214affffffffff,127.12316715542522,52.27621287251559,74.64984227129338,40.24521877774693,129.43608060197542,50.814907551573604
8214b7fffffffff,158.0058651026393,41.18587665799566,40.270161290322584,9.758811899533637,124.47836928624861,47.72815578541317
8214c7fffffffff,106.80797101449275,36.820291957944164,90.51724137931035,26.288720337363845,138.37218520642824,51.696603720798876
8214cffffffffff,99.52,38.60064501946007,80.81632653061224,17.16910193412835,142.9998703042108,51.87849441436757
8214d7fffffffff,112.93865030674847,34.53135801228679,104.33,30.408277015259994,136.6664681301182,49.32520682514824
8214dffffffffff,107.3027027027027,36.764900014694476,89.28888888888889,25.632880614377648,140.90902099074958,49.52860620704225
8214e7fffffffff,122.6086956521739,39.14198039389436,95.25396825396825,32.91238038164473,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,126.5909090909091,49.774194456781494,80.36140350877193,36.06829278607598,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,55.914201183431956,12.137260460931747,56.97859327217125,8.816613248900667,113.81193482338928,54.944314059283705
82151ffffffffff,61.29281767955801,14.465952490624977,64.0,12.083550600794089,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,56.90756302521008,12.022571707064284,57.554621848739494,12.133926020084122,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,52.894428152492665,9.446785854503752,54.35670731707317,8.54584063642588,117.68631535043546,50.88692637808588
82158ffffffffff,61.783236994219656,22.41652746734863,58.55102040816327,6.634760743637504,121.75107703108418,51.83691100990212
821597fffffffff,52.89850746268657,30.139920672174043,46.81268882175227,7.361732896076691,117.45849516833135,48.433684496578806
82159ffffffffff,49.841642228739005,21.357837015976944,49.527687296416936,9.65863673549075,121.22306636438346,49.34250918316815
8215a7fffffffff,54.758720930232556,9.800483988347617,56.920489296636084,10.36155185361098,113.86052631611875,52.33692078221192
8215affffffffff,60.932748538011694,8.009058876980442,61.85502958579882,7.680159889861681,117.95121189765288,53.4467711144951
8215b7fffffffff,44.04970760233918,14.50817900285108,44.97878787878788,13.058769604058764,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,70.57894736842105,21.958968590640193,68.13157894736842,20.20459012958218,-11.617720934390569,52.663917062074205
82180ffffffffff,63.0,,63.0,,-9.56544286591219,50.06678825258725
821827fffffffff,75.46103896103897,16.534429563943476,75.31818181818181,16.027633223216956,-8.979656243965438,54.83927949906253
82182ffffffffff,79.45806451612903,18.26188945917665,76.30967741935484,16.544535623164982,-6.995863236194339,52.26417932125317
821847fffffffff,69.78260869565217,22.953193783422275,67.92424242424242,20.616133044898156,-3.584419962178926,46.92199443141095
82184ffffffffff,65.13664596273291,30.766966232960378,60.90506329113924,22.560262673710092,-2.1121582215284147,44.18979187062797
82185ffffffffff,101.08510638297872,32.828162477039,83.72340425531915,32.03103259385619,-6.006222129467903,44.68865787681822
821867fffffffff,73.58008658008659,31.596248291204258,66.46724890829694,18.734643344829074,-1.0452891814009901,49.028810481609696
82186ffffffffff,66.73716012084593,13.461970332903746,66.39696969696969,10.1838714146419,0.3375700912529228,46.316518662472006
821877fffffffff,99.79245283018868,41.90894823238646,67.9423076923077,21.456214842195475,-5.2054216306734,49.61932545271061
821907fffffffff,59.4,20.298877910969477,60.3,20.149717395316273,-8.285334149280805,59.33210335876812
82190ffffffffff,69.96629213483146,20.266835472573593,73.4074074074074,16.32075824704398,-6.166593841761008,56.86984181216389
821927fffffffff,60.625,25.20168645150558,61.125,24.752705479834493,-5.179611201916429,61.18183991954507
82192ffffffffff,64.8021978021978,22.178678339652542,64.96551724137932,20.954795352755465,-3.175420979133591,58.7490706612165
821947fffffffff,58.98924731182796,35.145871965099325,54.67664670658683,21.635888709594294,0.18859577752853152,53.64455619090919
82194ffffffffff,79.28372093023256,34.987293622998955,67.74881516587678,19.956820913422952,1.6092359663400875,51.00100028068742
821957fffffffff,67.9950248756219,25.966227587471735,64.415,19.813775599758568,-4.27331451309327,54.32157931658628
82195ffffffffff,68.93840579710145,35.65490928322115,59.58582089552239,21.261615122110555,-2.5748884112746677,51.70260513159321
82196ffffffffff,65.6044776119403,23.7932885769077,62.41353383458647,16.901733737297427,4.42396502141635,52.89942236454995
821977fffffffff,66.4453781512605,18.508219648555603,67.26495726495726,15.000800646674211,-1.397087814199881,56.23204744965617
821aa7fffffffff,112.35964912280701,20.490501660107675,108.00877192982456,24.151987629242832,-52.81708928722733,47.892986566696905
821ab7fffffffff,110.36585365853658,20.126793209004976,99.07317073170732,32.11727747171485,-56.68199003757852,46.529259001198284
821b27fffffffff,80.89189189189189,33.253928624667104,86.67142857142858,21.6538790102484,-44.673024817913586,60.73105055409996
821b37fffffffff,85.5,19.091883092036785,87.0,18.384776310850235,-50.25985600761373,59.71093423084857
821b87fffffffff,107.02631578947368,7.77693932704729,105.82631578947368,12.027584789914613,-56.21530789460269,52.38774306974629
821b8ffffffffff,79.75,6.701989754294367,81.0,5.830951894845301,-52.31556119852231,50.78385307697766
821b97fffffffff,107.07177033492823,4.4871201601490185,107.60765550239235,4.453729935940132,-60.44953581541984,50.87570635797766
821b9ffffffffff,109.51908396946565,16.889249860295656,102.80916030534351,24.155820635130144,-56.46513383985968,49.42669507387441
821ba7fffffffff,101.0,13.375690296545105,102.63636363636364,12.560502926484821,-55.92439035081965,55.39809965043325
821bb7fffffffff,107.34615384615384,11.777927855515712,106.26923076923077,11.875778906205694,-60.50580565780341,53.88920631702127
821d27fffffffff,99.67567567567568,21.897086882066528,94.4931506849315,10.632919646695813,-136.07958931723255,56.70984912204023
821d2ffffffffff,90.75,6.551081335677848,91.25,6.13052471924984,-135.32309499895374,54.12575211865495
821e07fffffffff,63.13157894736842,26.288556598961435,58.73020527859237,17.93445409766537,18.308382895912032,48.74376197042036
821e0ffffffffff,52.43148688046647,13.937636784180858,52.33529411764706,10.813213875093743,22.44428526538486,47.84161820923441
821e17fffffffff,64.52769679300292,21.39994308352179,63.69208211143695,18.612667146304428,15.070260114700725,46.832327260153185
821e1ffffffffff,59.28362573099415,32.19594919530692,56.8048048048048,29.806621338881985,19.12169124037565,46.023635310230006
821e27fffffffff,45.19061583577712,11.208007900167589,51.10064935064935,21.681727988497556,17.4361999717404,51.361039222998485
821e2ffffffffff,59.883720930232556,7.554534258548569,60.332361516034986,7.195293862217224,21.730521709010056,50.525875702136446
821e37fffffffff,59.41279069767442,11.101622254386829,59.47674418604651,10.316537426424215,14.112306341383245,49.48087624109478
821e47fffffffff,53.14035087719298,9.918326761184407,53.895833333333336,9.49993781074172,29.978434941773642,48.36130137168842
821e4ffffffffff,52.12541254125413,32.09109727400694,49.003846153846155,13.986065342333553,33.86137191339969,47.05733527376305
821e57fffffffff,48.64327485380117,14.716926191178958,53.122699386503065,18.628273963111507,26.479650899284177,46.78163524673668
821e5ffffffffff,44.76119402985075,30.579166111379372,47.510416666666664,17.62593471454503,30.379955882882975,45.57552836865834
821e67fffffffff,58.65028901734104,6.556926854197728,59.13081395348837,6.265066591334621,29.546137622850768,51.05339491229075
821e6ffffffffff,61.93859649122807,11.836831841912428,62.067251461988306,9.970550950926793,33.585485679233756,49.78881456047955
821e77fffffffff,58.53779069767442,8.205364937871137,59.03779069767442,8.107245566360131,25.924384859449866,49.52242874742316
821e87fffffffff,61.995049504950494,26.01520747844981,61.14070351758794,20.965105725667637,12.985049561630333,42.04086463549241
821e8ffffffffff,60.40506329113924,29.4131644288015,65.05594405594405,25.13170272832737,16.80744322915686,41.24585495180887
821e97fffffffff,90.95698924731182,32.69919357418554,75.15384615384616,30.386372339119784,10.177182226685776,39.91357264884202
821e9ffffffffff,87.91803278688525,41.4086525104626,74.13559322033899,33.785559875596846,13.892304702380818,39.188190060777906
821ea7fffffffff,70.625,23.09081714669061,67.93536121673004,20.759243424553414,12.020663772917718,44.80904540250649
821eaffffffffff,83.30582524271844,40.01290846651614,63.8578431372549,28.312026152885576,15.966869725519496,44.08407576414191
821eb7fffffffff,77.09210526315789,28.1738307094031,70.10526315789474,17.437567832981312,9.159353171927272,42.69312538718625
821ec7fffffffff,64.89189189189189,39.08240090586286,80.80689655172414,35.416903389463684,23.72951340159538,42.19005253148938
821ecffffffffff,66.64419475655431,53.574879034309305,80.48571428571428,42.66516604259994,27.478870615705148,41.03656043459524
821ed7fffffffff,51.38823529411765,34.26337113017721,68.078125,34.55671627047202,20.59293671959604,40.31121525918511
821edffffffffff,68.31851851851852,46.77983553534799,71.00854700854701,37.54296291250767,24.309846084425658,39.244140723023826
821ee7fffffffff,50.05555555555556,26.28882797647453,55.26860841423948,28.1970516040436,23.109043610405006,45.05982349437066
821eeffffffffff,44.01328903654485,33.9653719172853,82.66666666666667,40.09805333527475,26.996557129523282,43.949492413386366
821ef7fffffffff,68.44859813084112,32.98320604248655,71.30545454545455,30.137176753871525,19.881592703738143,43.20918231771783
821f07fffffffff,55.50909090909091,11.764621101933674,55.38181818181818,11.245684565052242,11.987996765066885,54.45109150971018
821f0ffffffffff,57.588447653429604,11.970235282834528,57.2202166064982,9.421984541832725,16.498965110832625,53.869168749980254
821f17fffffffff,60.4207492795389,15.602779747632875,59.63400576368876,13.755347749546333,8.732494015523587,52.50904610889698
821f1ffffffffff,58.46627565982405,17.43853594182655,56.92375366568915,13.643142814929142,13.087087742476541,52.022244223135836
