h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82180ffffffffff,279.0,,284.0,,-9.56544286591219,50.06678825258725
821827fffffffff,244.92,49.0621596569503,256.76190476190476,27.969329477220985,-8.979656243965438,54.83927949906253
82182ffffffffff,233.21176470588236,45.504603146967725,250.9402985074627,29.25275464729771,-6.995863236194339,52.26417932125317
821847fffffffff,282.19642857142856,65.13494234499416,256.61224489795916,27.999119276722062,-3.584419962178926,46.92199443141095
82184ffffffffff,264.54135338345867,61.49310275171732,264.0449438202247,34.152036446787726,-2.1121582215284147,44.18979187062797
82185ffffffffff,227.65714285714284,45.00388405273408,258.06666666666666,39.46795586586522,-6.006222129467903,44.68865787681822
821867fffffffff,288.5138888888889,60.94202060713015,266.6263736263736,28.86314387728881,-1.0452891814009901,49.028810481609696
82186ffffffffff,273.436,61.537772903931966,261.51704545454544,34.07604511455739,0.3375700912529228,46.316518662472006
821877fffffffff,254.5,57.53060290202311,252.82142857142858,21.607703652698895,-5.2054216306734,49.61932545271061
821907fffffffff,254.6,40.33360881448622,280.8,4.381780460041329,-8.285334149280805,59.33210335876812
82190ffffffffff,236.32692307692307,39.87073286718613,262.95238095238096,25.405926311665446,-6.166593841761008,56.86984181216389
821927fffffffff,278.0,3.559026084010437,280.8,2.280350850198276,-5.179611201916429,61.18183991954507
82192ffffffffff,234.0,51.02343877423224,284.6666666666667,17.28651293383847,-3.175420979133591,58.7490706612165
821947fffffffff,225.0909090909091,56.27464106747129,279.0625,33.81019323616277,0.18859577752853152,53.64455619090919
82194ffffffffff,279.4095238095238,56.63304540197208,275.88157894736844,29.518792705783508,1.6092359663400875,51.00100028068742
821957fffffffff,237.9245283018868,45.5567478142134,274.7073170731707,31.677471413008192,-4.27331451309327,54.32157931658628
82195ffffffffff,264.9642857142857,57.42440541844851,270.46938775510205,37.8742997959568,-2.5748884112746677,51.70260513159321
82196ffffffffff,291.72727272727275,51.57872918578307,282.39080459770116,25.997475871143266,4.42396502141635,52.89942236454995
821977fffffffff,252.89473684210526,59.31356855901252,283.0833333333333,25.85434140907422,-1.397087814199881,56.23204744965617
821aa7fffffffff,269.1929824561403,33.184354238819786,263.5575221238938,11.719899174585615,-52.81708928722733,47.892986566696905
821ab7fffffffff,277.0,44.888194439072734,263.5128205128205,17.582694534641597,-56.68199003757852,46.529259001198284
821b27fffffffff,255.97674418604652,56.25571380008717,241.5595238095238,31.46248528793303,-44.673024817913586,60.73105055409996
821b37fffffffff,244.5,3.5355339059327378,251.5,2.1213203435596424,-50.25985600761373,59.71093423084857
821b87fffffffff,261.8201058201058,19.56466142268982,264.72340425531917,10.17904343479624,-56.21530789460269,52.38774306974629
821b8ffffffffff,237.25,71.21973041229516,278.5,15.800843859321775,-52.31556119852231,50.78385307697766
821b97fffffffff,274.91866028708137,32.065559137677994,264.65865384615387,11.940020072786137,-60.44953581541984,50.87570635797766
821b9ffffffffff,264.5687022900763,29.487594856426934,263.3992248062016,12.380145999177016,-56.46513383985968,49.42669507387441
821ba7fffffffff,269.60869565217394,32.725774010479576,266.7826086956522,10.413961440555438,-55.92439035081965,55.39809965043325
821bb7fffffffff,266.5621301775148,21.53839958252412,265.32047477744806,12.554332955772349,-60.50580565780341,53.88920631702127
821d27fffffffff,219.32432432432432,44.553525791974224,229.97916666666666,29.281821812388692,-136.07958931723255,56.70984912204023
821d2ffffffffff,213.75,19.704060495238032,230.5,16.263455967290593,-135.32309499895374,54.12575211865495
821e07fffffffff,322.11034482758623,33.00175464379529,283.8557692307692,46.69283288561197,18.308382895912032,48.74376197042036
821e0ffffffffff,312.6642066420664,30.910650376254896,286.79583333333335,41.43841505150112,22.44428526538486,47.84161820923441
821e17fffffffff,320.1241134751773,43.03233312349139,285.7621951219512,44.65091083165788,15.070260114700725,46.832327260153185
821e1ffffffffff,308.84814814814814,48.91403482896648,278.3051948051948,45.439944985536684,19.12169124037565,46.023635310230006
821e27fffffffff,334.9846625766871,19.764063994485113,295.41520467836256,49.98973544449702,17.4361999717404,51.361039222998485
821e2ffffffffff,333.22522522522524,28.377835196612672,269.467032967033,51.02211102304104,21.730521709010056,50.525875702136446
821e37fffffffff,330.3344262295082,28.773039311120918,302.07894736842104,38.22961757344404,14.112306341383245,49.48087624109478
821e47fffffffff,276.90506329113924,60.69081549454421,263.6124401913876,31.84907374389028,29.978434941773642,48.36130137168842
821e4ffffffffff,280.5151515151515,58.793637281323484,256.1218274111675,25.78809606551726,33.86137191339969,47.05733527376305
821e57fffffffff,323.9724770642202,36.10315623974029,260.4035874439462,49.21169920276708,26.479650899284177,46.78163524673668
821e5ffffffffff,315.1951219512195,50.023545036080854,244.96703296703296,32.09896175179729,30.379955882882975,45.57552836865834
821e67fffffffff,278.3404255319149,40.25194558017168,284.90429042904293,25.108521047910905,29.546137622850768,51.05339491229075
821e6ffffffffff,266.6788990825688,54.92733041421333,264.4114583333333,22.243593676432635,33.585485679233756,49.78881456047955
821e77fffffffff,321.8588957055215,43.94981435866819,258.48,35.34145683794843,25.924384859449866,49.52242874742316
821e87fffffffff,283.28823529411767,63.67367232352194,278.6666666666667,42.720940859007165,12.985049561630333,42.04086463549241
821e8ffffffffff,237.9922480620155,61.40433312835491,259.0217391304348,43.912494970390895,16.80744322915686,41.24585495180887
821e97fffffffff,282.53932584269666,60.66900814699667,268.719298245614,45.975829980065505,10.177182226685776,39.91357264884202
821e9ffffffffff,240.9,59.81034999146631,237.14285714285714,33.863697376394086,13.892304702380818,39.188190060777906
821ea7fffffffff,307.38709677419354,56.56704821578613,279.7063492063492,46.77196894898781,12.020663772917718,44.80904540250649
821eaffffffffff,303.6510416666667,52.053819299080175,288.3888888888889,39.363486526018896,15.966869725519496,44.08407576414191
821eb7fffffffff,301.62857142857143,50.493555745685505,288.27450980392155,42.34197842868117,9.159353171927272,42.69312538718625
821ec7fffffffff,305.9813432835821,49.11848042018485,273.1208791208791,44.23601571701156,23.72951340159538,42.19005253148938
821ecffffffffff,279.0696721311475,49.547159875656966,275.16355140186914,31.66604464678945,27.478870615705148,41.03656043459524
821ed7fffffffff,305.68372093023254,56.03480614857762,270.9024390243902,39.182300837501,20.59293671959604,40.31121525918511
821edffffffffff,256.192,69.89227840502241,272.74626865671644,32.49817863594824,24.309846084425658,39.244140723023826
821ee7fffffffff,316.34983498349834,43.71130900283005,274.29767441860463,48.82598075241866,23.109043610405006,45.05982349437066
821eeffffffffff,330.5678571428571,39.31386025684747,242.10191082802547,36.10014289221237,26.996557129523282,43.949492413386366
821ef7fffffffff,301.7663934426229,60.65261282156976,265.28476821192055,42.01418450689302,19.881592703738143,43.20918231771783
821f07fffffffff,306.42134831460675,41.1141032393682,300.3697478991597,18.104623225554747,11.987996765066885,54.45109150971018
821f0ffffffffff,315.6809338521401,29.734360159998626,297.5191256830601,32.76872697196578,16.498965110832625,53.869168749980254
821f17fffffffff,313.02222222222224,44.73541624243124,291.87654320987656,26.408112209335492,8.732494015523587,52.50904610889698
821f1ffffffffff,318.32142857142856,31.307396756747995,308.2763157894737,24.894631881169815,13.087087742476541,52.022244223135836
821f27fffffffff,290.91129032258067,53.28341344091074,285.32978723404256,22.586221081667087,10.807658330159283,56.76401797823134
821f2ffffffffff,311.584,38.13773510199154,285.4271844660194,30.174200751878388,15.489686017231941,56.26391409925927
821f37fffffffff,288.61971830985914,44.74893971519106,284.0,16.341664541900254,7.48467688903897,54.85253631928534
821f47fffffffff,307.70642201834863,48.42538427381607,273.0,30.53458341477292,24.68085287839849,54.69901302412497
821f4ffffffffff,279.68975903614455,40.91923535818157,285.96938775510205,21.88885393496732,29.079438859330818,53.64475531948084
821f57fffffffff,320.95348837209303,31.759268927207653,274.9033613445378,41.27650803103344,20.96237725116226,53.10530617677052
821f5ffffffffff,290.5092024539877,38.56556744010579,280.7762711864407,24.877197294557327,25.326441631813992,52.1635814339998
821f67fffffffff,258.038961038961,54.72836675446764,271.84065934065933,23.15839992002223,23.98187665278004,57.12470040577884
821f6ffffffffff,277.4006309148265,54.22217888599637,282.2824427480916,25.87466839416892,28.512037297477058,56.19608992214185
821f77fffffffff,290.95,45.9998627578102,271.3047619047619,29.36085954566169,20.13370550077704,55.57477611551783
821f87fffffffff,301.03809523809525,49.16818588814881,284.0242424242424,37.99373368024341,6.934341913115786,47.972853838967794
821f8ffffffffff,306.59554140127386,50.376462433142656,284.4468085106383,39.98157784905486,10.994178894655198,47.48186069070231
821f97fffffffff,273.95953757225436,46.93542798126931,268.84027777777777,33.15668739188852,4.181766512110614,45.80825570360286
821f9ffffffffff,274.00361010830323,59.774061203142274,277.0717703349282,40.78012828224344,8.080040726125311,45.38279134706366
821fa7fffffffff,312.89519650655023,46.90310489461306,290.3286713286713,26.158987420580477,5.716945517496755,50.45577463169691
821faffffffffff,320.36942675159236,31.338263034536133,301.95375722543355,31.731397228982978,9.900126764648697,50.05067831412749
821fb7fffffffff,290.6367924528302,45.491889440083256,282.19767441860466,35.25639414196206,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,287.2857142857143,30.332588647623435,301.54545454545456,2.018099916438052,69.92640498311351,43.136770044267024
82201ffffffffff,295.52941176470586,35.58490051364906,294.4757281553398,19.114641067544593,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,268.1213017751479,37.72279126853778,276.66058394160586,34.179950118950636,71.00500168094416,37.84245957086182
82208ffffffffff,224.201166180758,47.67933580665245,258.38967136150234,42.04067310002075,74.9017325132114,38.221697944960376
822097fffffffff,268.8967551622419,40.9443042989942,278.42123287671234,32.84364648795859,69.62562839733076,35.01337023238028
82209ffffffffff,250.02941176470588,48.83720793318354,281.12068965517244,18.858165143934595,73.34467073863031,35.434137292841044
8220a7fffffffff,280.1609195402299,37.67100708151839,282.07234042553193,34.90902524626402,68.47889769723201,40.22858413269306
8220affffffffff,269.17824773413895,44.318970675871356,279.5857142857143,36.48557150166871,72.5167953236804,40.6950877971776
8220b7fffffffff,288.5558823529412,26.802343172083702,282.6706586826347,35.05515912881892,67.16580206009334,37.337940149381666
8220c7fffffffff,257.438202247191,55.96860602182854,280.4969696969697,47.17993892644134,80.69609268861679,41.197133504231395
8220cffffffffff,245.21052631578948,49.256222333797496,249.21052631578948,48.33169991190325,84.75516417597585,41.23009054151421
8220d7fffffffff,240.52923976608187,55.820386641586815,275.9736842105263,48.28722471700196,78.82082702118086,38.47040516370402
8220dffffffffff,245.38926174496643,55.72240135033447,273.1195652173913,45.27206862546109,82.72589124151337,38.58736513152347
8220e7fffffffff,230.0,54.67174773134658,233.33333333333334,54.41813423238005,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,260.60714285714283,50.39290825660527,269.8344370860927,43.2217384802697,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,294.55,26.68349814696479,293.11715481171547,24.338364057186226,61.70224760428014,41.86030133074139
82218ffffffffff,304.44871794871796,25.204435517653828,305.3835616438356,17.332235651930883,65.75419581889935,42.569270798311344
822197fffffffff,292.6834319526627,18.050796049991327,296.50759878419456,17.888733936154765,60.69518931066524,38.904814438621955
82219ffffffffff,293.91545189504376,21.407665738087218,296.7245508982036,20.325922344805694,64.52726514186723,39.62781134040442
8221a7fffffffff,297.7241379310345,37.42601897813504,273.0416666666667,28.36789239334815,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,287.2772585669782,44.205568229138954,279.70877192982454,28.698335579538913,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,252.80555555555554,75.8689921394371,298.27272727272725,40.82423522637236,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,325.90909090909093,12.208321624331367,318.2845528455285,21.50467746496525,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,288.890243902439,63.85380797205731,317.0,13.116650167931862,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,323.7196652719665,23.806133802240453,299.02564102564105,46.84174232119153,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,194.4,35.69998443821634,305.3333333333333,4.795831523312719,100.91569473681855,37.41055902215953
822497fffffffff,232.73162939297126,74.34555184883871,295.2,27.699232635300113,95.28028482552963,35.55668062729247
82249ffffffffff,235.11739130434782,65.91498528970031,299.0621761658031,21.001147523956174,98.61404864248676,35.222949952884626
