h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828da7fffffffff,21.0,,23.0,,113.59119167927483,-9.268058504199816
828daffffffffff,34.48837209302326,35.85378514455041,39.40625,26.236959126269728,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,124.0,,29.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,123.24242424242425,45.21478623126946,111.83333333333333,48.70288507360476,-77.04356353096905,-14.713829436951302
828e4ffffffffff,92.66666666666667,64.18930336642288,112.0,51.249390240275055,-75.19439927876658,-17.17822089746572
828e67fffffffff,120.9717868338558,52.90179420818337,80.52669039145907,47.581510883282625,-75.74033786919456,-11.893530094447348
828e6ffffffffff,113.62352941176471,55.672764183865425,89.76206896551724,51.14043974213996,-73.90908122613149,-14.371921849958351
828e77fffffffff,97.33333333333333,55.734489621179215,98.66666666666667,56.88878038184096,-78.87744539320603,-12.198801433897284
828f0ffffffffff,118.3409090909091,33.22117175239849,104.21551724137932,37.710062325587586,-81.14635561406268,-4.281563232132808
828f27fffffffff,177.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,115.86872586872587,53.761299035195314,92.08938547486034,33.26388954065724,-79.83235064413408,-1.5102044884542447
828f47fffffffff,136.27134146341464,31.703271163656257,113.7280701754386,40.1975923814322,-76.26988940557385,-6.561775188968557
828f4ffffffffff,136.2753623188406,31.948488726663772,108.46153846153847,39.80385775188704,-74.46753771625869,-9.075564194544922
828f57fffffffff,120.67622950819673,43.51790805550464,92.45933014354067,39.96596534662458,-79.36236600494173,-6.831315521231213
828f5ffffffffff,129.02919708029196,45.82582754752204,82.34309623430963,42.76827665281879,-77.55926071660394,-9.374428787538951
828f67fffffffff,136.12912912912913,30.76168831867333,123.14830508474576,35.53157476985331,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,146.33823529411765,28.08153441405434,100.765,47.523596625054644,-73.22531483423467,-6.277586479697866
828f77fffffffff,117.69277108433735,34.09789809553577,103.74662162162163,36.019580203542006,-78.05925775130657,-4.034277208234475
828fa7fffffffff,82.16666666666667,49.1911238605774,68.16666666666667,14.918668394554075,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,123.07530120481928,48.094855842587506,91.32921810699588,26.810912924879226,29.0200598358208,-13.233127522030886
82960ffffffffff,133.00579710144928,37.936145416826676,109.41441441441441,31.957400510571798,26.063044793368988,-12.043876823081368
829617fffffffff,113.89263803680981,49.82292466884908,88.02962962962962,27.94350134683033,31.52991407396811,-11.303107383591183
82961ffffffffff,122.43768996960486,40.53901209902091,103.01652892561984,30.986942363361383,28.582966419323498,-10.141838326761516
829627fffffffff,84.30153846153846,53.06792901761311,80.83712121212122,33.70403481459943,29.46839088976551,-16.323641872037886
82962ffffffffff,101.46846846846847,49.71614967907718,80.01034482758621,32.65998519746565,26.470403539008192,-15.138265585288973
829637fffffffff,111.821875,49.70795105138888,92.84674329501915,30.305614466617136,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,122.68115942028986,29.376607717517643,114.87719298245614,29.162151458598448,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,114.26595744680851,55.843205922847,72.50526315789473,38.72952408478919,23.514987978167575,-13.917478448630783
829687fffffffff,113.8141592920354,48.002073797515514,85.44147157190635,23.20203978481639,33.50297663100893,-6.313036966438604
82968ffffffffff,126.90131578947368,49.972369906164765,84.68181818181819,27.569896831344728,30.612615658469334,-5.176330634543496
829697fffffffff,105.25219941348973,51.31529730787313,74.890625,21.04742904016134,35.887527651438724,-4.41609103493016
82969ffffffffff,120.68167202572347,49.022887529310644,81.96641791044776,23.921899903346837,33.025696685181266,-3.29704006238874
8296a7fffffffff,113.84615384615384,51.48595360681803,80.85971223021583,28.88702810426633,33.99154272617816,-9.36377675997879
8296affffffffff,114.49662162162163,46.7772940943056,85.75206611570248,23.805847111777048,31.065691466513957,-8.226498880815566
8296b7fffffffff,112.26392961876833,49.89177246607697,82.91883116883118,25.567753177355623,36.39754682753617,-7.430495939938535
8296c7fffffffff,122.98387096774194,50.59684006567067,84.56944444444444,16.825915550380227,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,107.81305637982196,33.15687920398129,94.14067278287462,17.35284572514545,27.74102376796858,-4.029889913582957
8296dffffffffff,95.93410852713178,25.080406093696965,92.2992125984252,12.74549596374099,24.90220016446973,-2.883355780577142
8296e7fffffffff,124.51724137931035,35.7333654184487,108.4765625,30.18556071999313,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,120.76807228915662,42.21693155438788,93.89928057553956,19.24112434101897,28.1567400475768,-7.068172857070968
829707fffffffff,87.40060240963855,46.7963938458659,75.83647798742139,35.78799725016402,32.993078764948955,-20.509620231975344
82970ffffffffff,109.55813953488372,53.297198445380275,76.33432835820895,35.22751354057137,29.92834409528213,-19.394982175482667
829717fffffffff,112.17543859649123,41.912273730186705,98.48677248677248,33.485723929473906,35.52834553418654,-18.546603945842193
82971ffffffffff,98.5512048192771,48.971911596671845,85.88926174496645,35.288581610001515,32.49323458712524,-17.462928333776823
829727fffffffff,64.1807580174927,41.33159281150449,54.78529411764706,28.26201295059208,33.5055622818566,-23.510968899350807
82972ffffffffff,108.72941176470589,53.056854513459406,68.24761904761905,33.2547916050481,30.400318137834677,-22.42938770053685
829737fffffffff,78.04761904761905,38.89208749920841,70.20338983050847,35.57545631132797,36.06548763472699,-21.557837856941205
829747fffffffff,31.74561403508772,49.41484183532438,29.40566037735849,13.666628317172762,24.275791482401065,-20.07049675364502
82974ffffffffff,20.28368794326241,30.231092376920902,43.25,35.967706709295854,21.28966526012908,-18.81420373413037
829757fffffffff,83.62017804154303,60.82565304068136,65.41281138790036,34.65823515203254,26.888583723812197,-18.222771574243996
82975ffffffffff,52.21771217712177,45.04673108465416,50.68020304568528,27.378754312672154,23.890261748781974,-17.00335000559347
829767fffffffff,115.546783625731,76.50669860197584,32.734545454545454,19.351306734407647,24.6719700011511,-23.101390119965036
82976ffffffffff,93.74251497005989,81.07790818748553,34.38333333333333,28.921252165417087,21.64037806272357,-21.85319909190043
829777fffffffff,111.92105263157895,63.58149614676546,59.504731861198735,38.52178583435285,27.317978675797633,-21.27929880573445
829787fffffffff,120.24159021406727,40.49668298061938,100.11811023622047,22.523633323128767,37.45269966378831,-13.518429880481145
82978ffffffffff,116.35357142857143,47.928336453791665,85.74537037037037,27.687541936163978,34.491729287151436,-12.431724893366583
829797fffffffff,115.75416666666666,40.37805111511638,96.50228310502283,24.519674637009462,39.83337778819085,-11.537983888232507
82979ffffffffff,115.73372781065089,41.17863075155095,98.19485294117646,24.55843793442555,36.919166246985945,-10.470487687078304
8297a7fffffffff,121.5,45.29021193043037,101.57360406091371,29.056611065957963,37.99846674264623,-16.556378109671535
8297affffffffff,104.89123867069486,53.53786778199953,91.8996138996139,32.985044177403076,35.003879565584825,-15.498720932398534
8297b7fffffffff,112.3157894736842,31.995953169341643,101.9774011299435,28.691136341580044,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,96.65420560747664,40.90742028083412,79.75824175824175,25.570964723182364,145.3113258054409,-15.071366592017823
829c0ffffffffff,93.27551020408163,46.38782736976937,73.12345679012346,13.11905362064027,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,112.0701754385965,45.96241621579231,92.4888888888889,43.51991522537091,146.3550283491387,-17.67484655179077
829c2ffffffffff,61.90340909090909,41.32224291758931,57.77707006369427,26.411341465876188,143.33678011325551,-17.268929566171305
829c47fffffffff,54.714285714285715,67.26702412447135,83.0,55.984053852095116,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,56.25423728813559,61.27839318496112,105.66666666666667,45.26141003211498,138.32194663824208,-18.960758981363817
829c6ffffffffff,95.49397590361446,62.757250770276066,120.88372093023256,39.270859972349534,135.4189501008659,-18.42799846189237
829c77fffffffff,79.57377049180327,78.32438565971445,69.24324324324324,51.42492122038227,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,73.4,39.93494710150497,43.25,13.937359864766353,150.64541022034754,-20.711322407399525
829d0ffffffffff,100.71493212669684,47.80980503867676,68.4327485380117,40.2666097703929,147.459514426113,-20.344153721853438
829d27fffffffff,92.78313253012048,44.22559908534684,68.87837837837837,34.474510219415265,151.9313827209823,-23.441443636590087
829d2ffffffffff,108.97133757961784,45.36908428025418,74.8300395256917,45.23833234209313,148.63540379100053,-23.080591926811646
829d47fffffffff,97.18944099378882,58.396844218157966,91.23954372623574,55.58048660630881,142.23011928873376,-22.177158410425633
829d4ffffffffff,113.94626865671641,59.83948171036187,126.7378277153558,44.51330999478708,139.15542854749063,-21.649006042623512
829d57fffffffff,88.47674418604652,53.84732562085105,77.90547263681592,43.6577143229063,144.33317156033416,-19.92569556739761
829d5ffffffffff,72.35887096774194,53.95000911714815,42.47560975609756,26.777073615409467,141.28270187633132,-19.462241443919748
829d67fffffffff,75.71260997067449,67.19698513407573,93.10546875,58.58127092602911,143.24274802110452,-24.96141272367685
829d6ffffffffff,153.43401759530792,26.21975935389492,146.1639344262295,39.51281451358735,140.04687233547668,-24.41285133075891
829d77fffffffff,90.00581395348837,61.157350665667494,71.55339805825243,56.268153461218105,145.3954396244538,-22.656928028049986
829d97fffffffff,126.33333333333333,17.443241289011247,94.83333333333333,55.09053155186167,154.87906083842753,-11.300665514584383
829d9ffffffffff,147.16666666666666,17.993517351164744,71.8,70.98380096895347,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,120.5,31.424512724941337,110.0,8.215838362577491,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,115.0,,116.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,134.41666666666666,34.64484307245671,117.33333333333333,17.705931209625774,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,107.25641025641026,42.08662553928563,92.41176470588235,38.200662373767244,44.527600975459876,-21.39347640042572
82a39ffffffffff,115.38888888888889,17.33795187337301,117.16666666666667,16.905446390056042,42.16340617706334,-23.429090626416617
82a3a7fffffffff,98.5,42.555845661906424,73.33333333333333,55.139217743211894,40.97320255434975,-17.553826380672668
82a3affffffffff,121.81818181818181,31.753875549926047,96.5,37.38607106743306,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,143.69781931464175,43.68722955830171,91.08035714285714,54.80837198215033,-49.77387009949457,-24.040698075232303
82a80ffffffffff,112.33431952662721,41.16159159737814,123.94718309859155,19.65427400685852,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,126.02459016393442,53.44794215315941,117.60144927536231,24.250378838209485,-48.64979014085631,-21.46603176009175
82a827fffffffff,144.6315789473684,43.18227000356633,89.45964912280702,56.61249507368493,-50.90135545305208,-26.515680007456105
82a82ffffffffff,121.27113702623906,52.179228470638684,123.73404255319149,42.63997477813552,-52.876549630100364,-24.316328671150234
82a837fffffffff,148.875,29.4059083656416,86.91304347826087,56.856867497625224,-47.75778694385475,-26.221688009808027
82a847fffffffff,82.01801801801801,65.84592942134783,101.33862433862434,33.869298848374,-56.707071768448166,-19.754137794110616
82a84ffffffffff,130.1386430678466,55.180352062800296,95.06439393939394,28.54773237870032,-58.556631727601285,-17.418775697899072
82a857fffffffff,107.51612903225806,51.61364278407527,121.75403225806451,13.020692962109585,-53.70434222553093,-19.49361282257067
82a85ffffffffff,108.25449101796407,61.3833855763531,99.03141361256544,15.69944878655644,-55.61154573692582,-17.15469875192302
82a867fffffffff,108.05405405405405,56.34278230218389,86.16386554621849,47.10078113266,-57.80076095278926,-22.261052456130628
82a86ffffffffff,96.27051671732522,54.69786536645488,85.11522633744856,28.26123514336776,-59.634092442904866,-19.95929368490941
82a877fffffffff,110.76401179941003,64.02429090023541,128.26168224299064,38.048112968229546,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,154.07580174927114,40.63912027767134,111.23555555555555,19.133753313791207,-49.52527925356728,-16.471594586694163
82a8cffffffffff,113.92732558139535,49.295183448223206,112.07142857142857,14.368234193739807,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,157.22666666666666,49.905741784518774,105.2,19.710446339828387,-46.4151976962693,-16.052091191984942
82a8dffffffffff,155.11986301369862,42.05261002129551,112.8989898989899,19.163365852741514,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,122.3935860058309,32.58115669533366,116.59661016949153,13.4918716535128,-50.63996151610226,-19.175720080493825
82a8effffffffff,129.68221574344022,55.00096653898297,118.32432432432432,15.152385239688217,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,166.74522292993632,38.57176203380254,103.01923076923077,26.27338746189626,-47.52995849829804,-18.799707845210637
82a907fffffffff,141.32584269662922,63.36219393313673,67.75,52.86911061425998,-50.028129771861224,-30.959257135475482
82a90ffffffffff,149.3148688046647,43.01162613701758,57.35766423357664,34.671400893898934,-52.03138664602064,-28.885231673966207
82a91ffffffffff,144.54918032786884,44.03006156748631,83.11,52.48432089104268,-48.89087925091139,-28.64426678708165
82a927fffffffff,67.52,69.08033970192484,43.68421052631579,31.342290619649194,-51.16866199591597,-33.16400897044087
82a92ffffffffff,164.7030303030303,30.780964441426587,55.073593073593074,43.00736786815411,-53.16309148710024,-31.14573379191923
82a947fffffffff,106.76488095238095,59.3869281962184,57.00961538461539,30.561569880314472,-57.02758365708638,-26.88760781920763
82a94ffffffffff,63.02040816326531,37.080316539731925,51.919642857142854,15.151457282470092,-58.89182326499835,-24.668621364089812
82a957fffffffff,108.19241982507289,61.86977694398199,73.59450171821305,48.70417921608913,-53.99676528498896,-26.736772005210938
82a95ffffffffff,121.9313432835821,55.36642827496382,96.44979919678715,51.67109156567672,-55.920855931933836,-24.52464817316476
82a967fffffffff,113.6064139941691,58.474762534594625,52.932748538011694,13.398412522106286,-58.132193969905956,-29.143303418496888
82a96ffffffffff,78.14327485380117,51.72893424307361,51.432432432432435,22.729534004316996,-59.98189193878552,-27.04508685302542
82a977fffffffff,148.19241982507288,39.67777009168941,57.358552631578945,31.821797424054328,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,160.0,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,48.81039755351682,71.266548926223,111.48275862068965,39.96497370175366,19.316475491350637,-26.509527256847324
82ad8ffffffffff,76.78571428571429,76.80562736938222,130.42857142857142,48.41093933832567,16.3456851616101,-25.178457671582912
82ad97fffffffff,70.88150289017341,80.3829627492261,27.10144927536232,24.84882462965825,22.001022791009966,-24.848400559257257
82ad9ffffffffff,72.91479820627802,79.6971005939973,56.01538461538462,53.48846029393055,18.99326838697277,-23.559070262074506
82ada7fffffffff,60.88235294117647,73.21847797988204,103.328125,53.641285864645326,19.649143002652522,-29.39536690344394
82adaffffffffff,128.83333333333334,60.93041236948222,130.125,45.53001364876956,16.630021666106515,-28.076294680116597
82adb7fffffffff,87.19298245614036,81.5243565633793,64.88125,56.19254543041884,22.372001053798517,-27.78448978792708
82b207fffffffff,95.93373493975903,45.51991046779403,100.79310344827586,30.62766916978741,-70.84298128292518,-26.796193572981657
82b20ffffffffff,116.46627565982405,43.56512576423027,88.77329192546584,40.484620760252035,-68.94282844009639,-28.879948564987657
82b21ffffffffff,117.70886075949367,43.650168707264704,78.53846153846153,28.579209729648383,-72.12912789365247,-29.404057334047234
82b227fffffffff,92.2226148409894,67.85871260808227,118.03208556149733,35.01012199923391,-69.59276564115845,-24.129282058937402
82b22ffffffffff,94.80701754385964,61.28394715868639,114.85276073619632,40.39051421446291,-67.72056663223827,-26.263462366529243
82b247fffffffff,80.33123028391167,47.63974184014367,66.03236245954693,39.215591103978404,-63.99251100356029,-30.217857914274393
82b24ffffffffff,117.61392405063292,45.90911998251346,91.32962962962964,39.60387794851914,-62.14441995809254,-32.03247295001867
82b257fffffffff,100.61627906976744,46.9916359047697,61.2972972972973,32.97596640196123,-67.04425937687118,-30.856190068069335
82b25ffffffffff,108.04658385093168,50.9822613229541,87.21160409556315,47.32874248153884,-65.15142295188167,-32.72218035494083
82b267fffffffff,72.18289085545723,43.028979527664774,54.92401215805471,15.084427067378835,-62.87096357543986,-27.65637389261908
82b26ffffffffff,70.44542772861357,40.72885302432974,55.535714285714285,15.352142290934799,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.99708454810495,51.680275431428086,64.89710610932475,37.29986194714132,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,128.55238095238096,51.802898618790884,99.08121827411168,58.02826108218755,-71.49866652310848,-33.91320622329885
82b2cffffffffff,69.62973760932945,29.766045683999476,67.32132132132132,22.004833711768562,-69.54163856732805,-35.773135780100844
82b2dffffffffff,112.0327868852459,68.26820907027752,97.73333333333333,62.03275494903611,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,106.3395061728395,45.40409053737645,81.11146496815287,35.9669309745161,-70.20204941563718,-31.433570993439343
82b2effffffffff,98.98255813953489,36.94239055172134,60.74777448071217,31.038261757852833,-68.27375711052912,-33.35247108721335
82b307fffffffff,89.55497382198953,72.22964738923343,117.29629629629629,44.67667004116872,-70.22420515662148,-19.14645808390066
82b30ffffffffff,78.0,71.69330390323356,128.58064516129033,36.24306055606685,-68.37812987043935,-21.417151424793165
82b31ffffffffff,122.33333333333333,50.26985999114591,115.33333333333333,31.137038258561965,-71.46511779149645,-21.897730300022804
82b327fffffffff,72.58513931888545,66.66012824566855,103.78421052631579,43.346161265599754,-69.01753938244292,-16.37197573286214
82b32ffffffffff,39.86217008797654,58.496116562759326,96.96946564885496,57.68427847826847,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.21028037383178,68.13923667439275,117.82352941176471,43.462011058265105,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.69526627218934,63.15051053232022,66.3,40.567017386397204,-63.5792136128263,-23.020644750037622
82b34ffffffffff,52.39193083573487,14.77095820780444,52.35072463768116,5.999167170600902,-61.7858157337132,-25.049366521742186
82b357fffffffff,82.6231884057971,67.45495944523282,123.12913907284768,41.179614815254816,-66.53471781900059,-23.59676768133228
82b35ffffffffff,122.38165680473372,56.74388727120698,70.73021582733813,46.39341910675849,-64.69775836850197,-25.678148356604527
82b367fffffffff,98.65256797583082,60.95629446000312,73.89328063241106,43.34881218860554,-62.496001547098096,-20.335519923619156
82b36ffffffffff,55.52199413489736,26.75680699780175,54.22910216718266,13.321053065784811,-60.713281431674474,-22.463622498586087
82b377fffffffff,82.09037900874635,73.47204182924064,89.67821782178218,62.51599135355283,-65.38464345982882,-20.893773871532403
82b807fffffffff,146.0028818443804,33.17300059611103,90.15079365079364,40.50423532626038,129.97294148997256,-30.0205738303734
82b80ffffffffff,150.59259259259258,34.137081325935426,102.25,28.847955654682803,127.0641713198168,-29.14432480748666
82b817fffffffff,128.5030303030303,41.9723521430454,113.11764705882354,29.356546937819157,132.36115484220502,-28.01395249936907
82b81ffffffffff,137.8235294117647,44.38016944284813,105.97297297297297,28.454140966441745,129.41980495631628,-27.218198190634805
82b827fffffffff,169.4,12.648020153095244,76.8,64.53836068571931,130.56928901319213,-32.871623756664306
82b82ffffffffff,148.46794871794873,34.97195556106485,48.275,43.538423303990555,127.53268956379225,-31.947516983367542
82b837fffffffff,160.4345238095238,26.92236264741329,90.26548672566372,47.496619747979935,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,156.94915254237287,19.753152283407882,121.12,41.81439146195163,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,118.36274509803921,58.93952636216865,139.35211267605635,30.374307261306146,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
