h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,142.0059171597633,2.7377936088663035,142.01183431952663,2.726914247591005,-64.77504813057992,52.208465313022245
820e77fffffffff,140.33724340175954,3.1465279692336394,140.3548387096774,3.1097874507134406,-70.26418913106377,56.43832872271196
820e87fffffffff,127.16783216783217,11.547809995403625,127.64335664335664,11.348143481846968,-93.16249876986163,58.810516845249296
820e8ffffffffff,128.7766990291262,11.234165224394404,129.10355987055016,10.824258182815786,-90.47882200174669,56.075435384594286
820e97fffffffff,132.6179104477612,3.353027293041995,132.8955223880597,3.2954983283688226,-99.02447927365566,58.735871760602734
820e9ffffffffff,134.00584795321637,2.312777401349356,134.06140350877192,2.2793929108387143,-95.95510635738975,56.15094320720222
820ea7fffffffff,101.0,21.494185260204677,102.75,20.678088241743563,-89.87165017836864,61.429533364258674
820eb7fffffffff,127.19672131147541,5.7406092427544895,127.73114754098361,5.652186959825191,-96.2898235709266,61.47281313952256
820ec7fffffffff,129.97979797979798,8.389157816966426,130.26936026936028,8.231131407742451,-83.07340933516866,52.875634496652154
820ecffffffffff,137.2772861356932,2.7217810384809487,137.2920353982301,2.702228148983253,-81.41024448982814,50.00337022490575
820ed7fffffffff,132.65204678362574,2.410627476539967,132.73391812865498,2.3684055228254626,-88.16023922569713,53.29800500904129
820edffffffffff,133.49404761904762,2.714245501516357,133.5,2.704335932501895,-86.14323950375496,50.50551717458253
820ee7fffffffff,124.63333333333334,17.647307187794745,124.98333333333333,17.24805838949077,-79.60292465805608,55.190144584313
820eeffffffffff,134.66051660516604,8.382691057277507,134.72324723247232,8.169102480833095,-78.09472617449478,52.23865671728885
820ef7fffffffff,125.80981595092024,12.81470612912342,126.29447852760737,12.459778506709679,-84.99519272886864,55.75437517908813
820f07fffffffff,120.40613026819923,7.729800025170041,121.15325670498085,7.649502178825045,-67.90200799936613,67.57851117017057
820f0ffffffffff,120.50763358778626,9.377049657489332,120.87786259541984,10.779235680268776,-67.0014073632451,64.51146848192779
820f17fffffffff,112.08484848484848,12.948022761102374,113.04242424242425,12.7802016831826,-75.71673884894439,68.61626438683854
820f1ffffffffff,114.3030303030303,10.941890393800334,115.20202020202021,10.762766988951915,-73.89411678153179,65.61565667350814
820f2ffffffffff,116.0,8.766374111826003,116.94594594594595,8.622830307827359,-60.86378958009667,66.20390385646527
820f37fffffffff,118.05511811023622,8.686156735584824,118.91338582677166,8.547740462638235,-69.05556557692091,70.60361282792124
820f47fffffffff,90.33333333333333,3.214550253664318,91.33333333333333,3.511884584284246,-60.65058816627082,60.02907416929041
820f4ffffffffff,131.944,14.070275234027596,132.088,13.899997679275739,-60.57188488892489,56.945908274165795
820f57fffffffff,113.06944444444444,13.641616513282495,113.76388888888889,13.478718808546857,-66.27913662312416,61.42185622063538
820f5ffffffffff,133.87972508591065,9.833228392232982,134.0893470790378,9.614944720902836,-65.68718572858201,58.329004677568925
820f87fffffffff,115.1203007518797,6.792934835753386,115.06766917293233,11.457020909976986,-89.01194875488643,66.77948058223467
820f8ffffffffff,113.0126582278481,11.103443742934509,114.0632911392405,11.037679267930574,-85.96493237094792,63.96922067185613
820f97fffffffff,114.34020618556701,8.142548865454014,114.94501718213058,10.878501461664097,-96.76234471642172,66.79326100800616
820f9ffffffffff,116.66558441558442,6.438522903723794,117.52597402597402,6.3484056855645905,-93.0041032929361,64.16730383362048
820fa7fffffffff,111.37575757575758,10.054941459091157,112.41818181818182,9.792401688064022,-84.11266813379467,69.26022717652931
820faffffffffff,111.4931506849315,12.12907810877007,112.27397260273973,11.969011230363698,-81.30027652516154,66.38320484485551
820fb7fffffffff,110.61271676300578,12.969788692923172,111.91907514450867,12.451502910133566,-92.77146115127533,69.47720105915145
821007fffffffff,101.28698224852072,4.317228862375615,101.74852071005917,4.382194977410817,45.335194262008464,60.179056684544726
82100ffffffffff,106.80938416422288,6.8368830984582285,107.33137829912023,6.9581848233487325,50.55996363362432,61.56655148754616
821017fffffffff,105.62099125364432,5.683342044283534,106.09620991253644,5.768391657852385,45.107937937952954,57.285600879339704
82101ffffffffff,106.41228070175438,7.476035696755151,106.90643274853801,7.603249391782819,49.92512769708644,58.67664354894595
821027fffffffff,105.55029585798816,8.264120183346193,106.2189349112426,8.314264817510418,40.51712772665115,61.4642282745046
82102ffffffffff,111.12383900928792,8.60179210701249,111.69969040247678,8.706367693428096,45.601243078549935,63.02004997559417
821037fffffffff,105.82634730538922,7.899125306750709,106.2125748502994,7.884661657061294,40.642323165765106,58.63304176006631
821047fffffffff,124.41438356164383,8.657845019097516,125.15068493150685,8.46528586766879,57.624228566110006,65.53237164046296
82104ffffffffff,124.0,9.04019860620853,124.73003802281369,8.87913599993935,64.47722660444792,66.39115793669559
821057fffffffff,118.71296296296296,9.363704639098964,119.21913580246914,9.445204748934904,56.310522745181046,62.750767087276046
82105ffffffffff,125.53548387096774,12.55758382721011,126.30322580645161,12.363362826090578,62.537911417105065,63.6882203981094
821067fffffffff,120.43445692883896,12.540401325294724,120.32584269662921,14.450934835305997,52.20143474618376,67.14275911378574
82106ffffffffff,123.41148325358851,15.176622400946796,123.88461538461539,14.999070948560629,59.199925500494075,68.22231543985217
821077fffffffff,120.58199356913184,8.896476135288903,121.36655948553054,8.75365586643099,51.30780988300523,64.3927915390292
821087fffffffff,110.27058823529411,4.233977565438904,110.55882352941177,4.26684533505833,48.90588598178871,52.76339014270604
82108ffffffffff,112.77971014492753,5.610221664519338,113.17391304347827,5.7033153397396505,53.42573922524667,53.99918374650724
821097fffffffff,98.6,5.331931969284093,98.99705882352941,5.279502596471196,48.49070033472243,49.771600897563374
82109ffffffffff,103.18895348837209,5.720587857225225,103.46220930232558,5.689617345838879,52.707018016242074,50.99972826218384
8210a7fffffffff,112.4460641399417,5.590497416535946,112.89795918367346,5.619886518236941,44.91156326028293,54.35345305965186
8210affffffffff,112.62611275964392,5.127798367173798,112.96142433234421,5.160085627150506,49.37961305654204,55.73714634931922
8210b7fffffffff,107.5159420289855,5.911695719140098,107.88115942028986,5.917585031524705,44.74017135426781,51.39751670729444
8210c7fffffffff,104.00867052023122,8.601141479425824,104.40173410404624,8.72762712568751,59.49549820827606,58.011753066161454
8210cffffffffff,118.49562682215743,12.762992856981025,119.18367346938776,12.69311971977541,65.06868327655656,58.8328209028074
8210d7fffffffff,107.49266862170089,9.330725914568847,107.841642228739,9.381685644405636,58.283578289812276,55.07177214796723
8210dffffffffff,119.98559077809799,12.09056957711693,120.42074927953891,11.998864421845768,63.441656264235625,55.949763383602715
8210e7fffffffff,105.72566371681415,9.399654835294417,106.2094395280236,9.519853094422185,55.19961861536019,59.891237948779036
8210effffffffff,109.39644970414201,9.487908240927712,109.91420118343196,9.679203414375236,60.898065314933646,60.88963371591356
8210f7fffffffff,107.45217391304348,8.086282683908902,107.96811594202899,8.177295793729506,54.24861359332749,56.968688819456595
821107fffffffff,116.38735177865613,15.16941884051904,115.88932806324111,16.318859134008058,31.31508705014543,60.70487575976667
82110ffffffffff,119.2872340425532,15.363418913797473,119.01063829787235,16.29127313545642,35.52577380012262,62.52617395821219
821117fffffffff,115.53508771929825,16.407125887988617,115.08771929824562,16.613721532824677,32.077680097288145,57.989358966016546
82111ffffffffff,109.43843843843844,10.288604643292885,110.03303303303304,10.283721584544363,36.02656337144163,59.773092157946394
821127fffffffff,121.74181818181818,4.023956132902325,121.51636363636364,6.954669796911591,26.569686145539244,61.433028628073586
82112ffffffffff,130.0702341137124,7.959951157402181,129.62541806020067,11.675139483342871,30.430268765269016,63.36516469911358
821137fffffffff,117.36654804270462,13.5339844137956,117.72597864768683,14.062856389880386,27.659151825616675,58.8162934187884
821147fffffffff,123.36645962732919,17.17290359876344,120.88819875776397,23.312548602850107,40.196140520583214,66.94744829162713
82114ffffffffff,113.16129032258064,15.037868645181767,115.37704918032787,11.192503345880267,46.297600575085525,68.49710141012633
821157fffffffff,123.23134328358209,14.302988964545742,123.51865671641791,15.242473026271734,40.370413839481884,64.23936133501371
82115ffffffffff,116.3659420289855,12.529244315175374,117.15942028985508,12.375193002314441,45.91694161993812,65.79627294177065
821167fffffffff,134.7172131147541,5.6791756287957815,125.46311475409836,30.503367420716653,34.236505107325016,67.83993406375559
82116ffffffffff,103.19047619047619,37.32508412263668,104.57142857142857,35.96883571728647,39.75786260909476,69.57794231825436
821177fffffffff,131.73224043715848,18.14984633201996,129.60655737704917,23.585671769286176,34.93741486869892,65.21855289384413
821187fffffffff,117.56432748538012,10.4443904874771,118.19883040935673,10.364964606628806,36.83325413838517,54.13266224542584
82118ffffffffff,115.27433628318585,9.582943230735646,115.90855457227138,9.544998565149156,40.75039604997773,55.75830756012496
821197fffffffff,107.93313953488372,8.738751571927585,108.43604651162791,8.799448866795373,37.162813600685475,51.27195813445698
82119ffffffffff,112.96755162241888,12.056160872915932,113.46902654867256,12.035256980557186,40.844621745057566,52.85377243156001
8211a7fffffffff,113.24927536231884,11.375279490412606,113.7304347826087,11.295956576794776,32.74150692444159,55.23089156786707
8211affffffffff,109.35174418604652,10.259382245664128,110.01162790697674,10.260734049345862,36.45790426503641,56.97096880208978
8211b7fffffffff,108.0764705882353,11.945057575661075,108.58823529411765,12.002009780221492,33.253692850564946,52.48035046138745
821207fffffffff,130.63400576368875,1.7072767857286852,130.64265129682997,1.6997864204553756,-119.26941395963804,59.011237035365625
82120ffffffffff,132.64431486880466,1.912261462396747,132.64723032069972,1.9028409576092165,-115.16104875081413,57.09599432593593
821217fffffffff,128.76384839650146,3.3647083587619115,128.8921282798834,3.2022510112500098,-123.94591632685785,57.920525737653016
82121ffffffffff,131.82991202346042,2.682259197766329,131.88856304985336,2.5860288633428734,-119.83163021848416,56.18287792585069
821227fffffffff,130.93009118541033,2.405146981757039,130.99088145896656,2.3819523686494946,-118.59304810845592,61.88831023385206
82122ffffffffff,130.61609907120743,2.363277730167567,130.6811145510836,2.3300326542920193,-114.12509212096803,59.95298853703984
821237fffffffff,130.10416666666666,2.4624670111687847,130.13690476190476,2.428501399550564,-123.75610089786244,60.75119451442182
821247fffffffff,132.41002949852506,2.2148008710797336,132.4306784660767,2.184616023803267,-106.50469933361786,55.607950669107616
82124ffffffffff,132.40588235294118,2.400828418538669,132.42352941176472,2.3841980802479603,-103.28403176744035,53.259707807979346
821257fffffffff,135.31304347826088,2.204772376815634,135.31884057971016,2.1946867235729957,-111.4220788838766,55.0322088110674
82125ffffffffff,133.44767441860466,2.7558885481104047,133.47674418604652,2.7573458492940564,-108.03253473648084,52.84753103119152
821267fffffffff,130.5341246290801,3.4234214153098823,130.67062314540058,3.411482348322365,-104.70431617783478,58.406764417696024
82126ffffffffff,132.54117647058823,2.2994314607121,132.5735294117647,2.2779964316247794,-101.32610042336968,55.98918838396606
821277fffffffff,130.00602409638554,2.4121970728882918,130.03012048192772,2.3741424243927063,-110.10580158801595,57.849217942673405
821287fffffffff,122.66666666666667,10.027384983753397,122.99710144927536,9.861688422918494,-127.98778322545748,54.016894194462566
82128ffffffffff,124.46355685131195,7.400271541691178,124.67638483965014,7.149015128096862,-124.23996382819038,52.43704751544439
821297fffffffff,98.63235294117646,8.236983239542175,99.19117647058823,8.170309102724632,-131.50042727978533,52.82642124281029
82129ffffffffff,112.33505154639175,12.220178176300935,112.76288659793815,11.913133951076691,-127.83881059867792,51.381809329793604
8212a7fffffffff,125.15882352941176,3.8655209608990284,125.43529411764706,3.7272719193046906,-128.16156963455143,56.720318596622214
8212affffffffff,129.37941176470588,2.7959388386089055,129.44117647058823,2.6959072713956442,-124.10488555328295,55.1454718477069
8212b7fffffffff,109.1036036036036,17.404245739494456,109.74324324324324,17.005504148193612,-131.94200350917657,55.44554360576334
8212c7fffffffff,125.62099125364432,5.236156592067164,125.90379008746356,5.047095474402848,-116.77199351391423,51.55243703246059
8212cffffffffff,127.71345029239767,3.816124966697439,127.80116959064327,3.7363552473238575,-113.49951651355555,49.575930468959996
8212d7fffffffff,125.91014492753624,6.010701331973729,126.02898550724638,5.8298824594556296,-120.71224827042984,50.72213090949444
8212dffffffffff,125.1820809248555,4.658023746442013,125.3092485549133,4.514039421345551,-117.4951361860685,48.891531992409554
8212e7fffffffff,133.46470588235294,3.853732998708399,133.55588235294118,3.74478525729934,-116.0311662897133,54.2913078694879
8212effffffffff,132.3782991202346,3.366006279698511,132.41642228739002,3.3346964034978974,-112.53959475401157,52.26978715347629
8212f7fffffffff,126.65395894428153,4.44613750264509,126.84457478005865,4.285667791791307,-120.30626299325259,53.41617972085271
821307fffffffff,126.59130434782608,3.275942884834406,126.91304347826087,3.0982886314086735,-123.2393482140391,66.5278247803144
82130ffffffffff,128.31666666666666,2.8897909719842065,128.50666666666666,2.732797619960375,-117.76409359466167,64.79930780007307
821317fffffffff,128.93421052631578,2.7230129222378494,129.11184210526315,2.607552731761021,-128.91433528468738,65.1347930854357
82131ffffffffff,130.23170731707316,2.5380229271829955,130.2469512195122,2.5214656138146885,-123.5254918372167,63.62491284391928
821327fffffffff,115.71929824561404,14.60550386101266,116.53216374269006,14.063840388284712,-122.87485684690589,69.44511639458219
82132ffffffffff,120.36213991769547,9.608048383981899,121.0246913580247,9.188533064841488,-116.72484080076227,67.72772046406226
821337fffffffff,128.8544776119403,2.7282161564840575,129.02985074626866,2.6911988571083545,-129.29043655157272,67.99892579207828
821347fffffffff,125.17021276595744,3.1625032946605725,125.62006079027356,3.0531409250947457,-106.62906893619045,63.57541014373066
