h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,305.11475409836066,39.10575168047859,316.68989547038325,9.835606909375173,-96.2898235709266,61.47281313952256
820ec7fffffffff,297.76430976430976,44.762341710607984,298.5268817204301,39.45681312665607,-83.07340933516866,52.875634496652154
820ecffffffffff,305.68436578171094,28.8605721473179,304.1238670694864,29.750473459443697,-81.41024448982814,50.00337022490575
820ed7fffffffff,310.98538011695905,16.1676450823565,303.95,30.914963298574566,-88.16023922569713,53.29800500904129
820edffffffffff,309.7529761904762,21.04625304502567,306.02515723270443,25.497930808739174,-86.14323950375496,50.50551717458253
820ee7fffffffff,292.43333333333334,51.453451809195776,296.125,34.83925493190873,-79.60292465805608,55.190144584313
820eeffffffffff,308.77859778597787,22.314147303411918,303.41603053435114,27.28308056896064,-78.09472617449478,52.23865671728885
820ef7fffffffff,299.74233128834356,37.98612302775441,277.73417721518985,48.95525289753275,-84.99519272886864,55.75437517908813
820f07fffffffff,310.97701149425285,55.77957518624142,291.06145251396646,45.200944855786794,-67.90200799936613,67.57851117017057
820f0ffffffffff,314.52107279693485,61.303505173333996,304.2393162393162,42.87665741697432,-67.0014073632451,64.51146848192779
820f17fffffffff,329.24242424242425,44.688508851331186,314.68831168831167,39.488259327851836,-75.71673884894439,68.61626438683854
820f1ffffffffff,326.6313131313131,35.1114314514732,324.83720930232556,24.00286138465918,-73.89411678153179,65.61565667350814
820f2ffffffffff,290.93150684931504,78.64535883161463,284.6551724137931,52.11887227569914,-60.86378958009667,66.20390385646527
820f37fffffffff,314.496062992126,63.65692695580206,272.6714285714286,48.41389231350956,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,247.28,64.27870263861294,276.33734939759034,50.31274801082547,-60.57188488892489,56.945908274165795
820f57fffffffff,257.6388888888889,83.39255642054438,278.73333333333335,50.937590198576295,-66.27913662312416,61.42185622063538
820f5ffffffffff,293.02061855670104,62.66687725141292,306.16410256410256,33.469847079043866,-65.68718572858201,58.329004677568925
820f87fffffffff,273.23308270676694,67.23334608609598,320.4366197183099,6.583306622155052,-89.01194875488643,66.77948058223467
820f8ffffffffff,303.5632911392405,61.97600044483049,324.77966101694915,14.486697580182344,-85.96493237094792,63.96922067185613
820f97fffffffff,273.7044673539519,67.68228475479461,319.4370860927152,11.990872172304174,-96.76234471642172,66.79326100800616
820f9ffffffffff,270.9805194805195,69.13268842957902,319.48322147651004,9.237558489626215,-93.0041032929361,64.16730383362048
820fa7fffffffff,277.96363636363634,67.55529721508286,317.0810810810811,7.462705001441587,-84.11266813379467,69.26022717652931
820faffffffffff,281.06849315068496,70.29902970073297,319.5,5.789517986716901,-81.30027652516154,66.38320484485551
820fb7fffffffff,285.7514450867052,65.44509113978627,322.5111111111111,7.2005687110669605,-92.77146115127533,69.47720105915145
821007fffffffff,320.6242603550296,49.33514288653959,301.4807692307692,55.64518040065001,45.335194262008464,60.179056684544726
82100ffffffffff,306.45454545454544,62.93985330209977,240.54128440366972,51.59225678873416,50.55996363362432,61.56655148754616
821017fffffffff,326.7842565597668,42.85723733927605,291.30452674897117,58.587698798452976,45.107937937952954,57.285600879339704
82101ffffffffff,324.82163742690057,48.95650472098392,280.11842105263156,62.0506025298031,49.92512769708644,58.67664354894595
821027fffffffff,316.905325443787,58.3441892787454,265.08,62.17471119871549,40.51712772665115,61.4642282745046
82102ffffffffff,249.3312693498452,64.75730022348583,227.74371859296483,41.46532746840213,45.601243078549935,63.02004997559417
821037fffffffff,301.88023952095807,65.20361293580592,281.8779069767442,60.736052284089254,40.642323165765106,58.63304176006631
821047fffffffff,283.01027397260276,69.74216060782534,221.23348017621146,27.638999119867865,57.624228566110006,65.53237164046296
82104ffffffffff,232.85171102661596,47.46148365008536,219.54700854700855,22.862340691934623,64.47722660444792,66.39115793669559
821057fffffffff,271.71604938271605,75.27620711565453,220.05376344086022,28.47241076813031,56.310522745181046,62.750767087276046
82105ffffffffff,240.02903225806452,55.83507668754882,218.6546184738956,21.84515680330789,62.537911417105065,63.6882203981094
821067fffffffff,255.38951310861424,63.082220206275416,220.420814479638,27.970590419662518,52.20143474618376,67.14275911378574
82106ffffffffff,269.8373205741627,62.695404877759266,222.03,17.085334155821492,59.199925500494075,68.22231543985217
821077fffffffff,246.81028938906752,63.380107978255595,217.82426778242677,26.184270989579264,51.30780988300523,64.3927915390292
821087fffffffff,294.7676470588235,63.53394661146478,228.02380952380952,28.48287786103158,48.90588598178871,52.76339014270604
82108ffffffffff,274.5130434782609,71.00016768945862,227.5120481927711,40.844232996995,53.42573922524667,53.99918374650724
821097fffffffff,232.4,20.725741052683514,229.77581120943952,5.399693628148003,48.49070033472243,49.771600897563374
82109ffffffffff,250.8546511627907,52.94969097381005,224.30721003134795,7.309400644996924,52.707018016242074,50.99972826218384
8210a7fffffffff,307.5247813411079,66.05206920360466,279.05405405405406,60.4887424293807,44.91156326028293,54.35345305965186
8210affffffffff,316.2225519287834,56.80910779084712,246.75641025641025,53.06081377667993,49.37961305654204,55.73714634931922
8210b7fffffffff,287.1710144927536,67.29816745977973,226.33484162895928,32.7405240780691,44.74017135426781,51.39751670729444
8210c7fffffffff,297.54046242774564,64.40762250158967,235.2642487046632,49.41572810288061,59.49549820827606,58.011753066161454
8210cffffffffff,253.62973760932945,56.48370816905917,220.02153846153846,20.74082046179225,65.06868327655656,58.8328209028074
8210d7fffffffff,281.6217008797654,70.42526701098893,248.93023255813952,56.99401319143345,58.283578289812276,55.07177214796723
8210dffffffffff,263.38040345821327,64.92035553539839,217.3037542662116,21.69243017628746,63.441656264235625,55.949763383602715
8210e7fffffffff,319.9439528023599,54.31858506752003,245.2559241706161,53.70342633809658,55.19961861536019,59.891237948779036
8210effffffffff,271.3047337278106,68.35436580575039,222.3744855967078,29.705644189925053,60.898065314933646,60.88963371591356
8210f7fffffffff,301.82608695652175,66.06065670279129,240.0054054054054,50.909606304714806,54.24861359332749,56.968688819456595
821107fffffffff,317.0118577075099,62.92994859576311,256.5255474452555,59.72720833973738,31.31508705014543,60.70487575976667
82110ffffffffff,302.5567375886525,72.15013982566686,242.82926829268294,56.620929241303884,35.52577380012262,62.52617395821219
821117fffffffff,327.4269005847953,43.394651903499174,295.00925925925924,56.86605974636064,32.077680097288145,57.989358966016546
82111ffffffffff,318.85585585585585,59.93156441220955,290.1489361702128,60.807534327606476,36.02656337144163,59.773092157946394
821127fffffffff,274.98545454545456,81.35647300655528,284.7142857142857,61.36872234954656,26.569686145539244,61.433028628073586
82112ffffffffff,243.14715719063545,78.58508672760549,264.84615384615387,65.61752752907061,30.430268765269016,63.36516469911358
821137fffffffff,314.1151079136691,59.16910589341857,283.4855072463768,57.82584418389617,27.659151825616675,58.8162934187884
821147fffffffff,244.2875,68.04349214950223,216.0,29.144387947548484,40.196140520583214,66.94744829162713
82114ffffffffff,275.1774193548387,68.25999577160324,214.94,7.10966574029859,46.297600575085525,68.49710141012633
821157fffffffff,289.4440298507463,70.69362500189969,220.9777777777778,34.22648122989725,40.370413839481884,64.23936133501371
82115ffffffffff,255.2427536231884,66.85040927343938,218.46153846153845,29.01021744941395,45.91694161993812,65.79627294177065
821167fffffffff,221.77459016393442,60.21520399377896,206.94827586206895,18.126671648302455,34.236505107325016,67.83993406375559
82116ffffffffff,248.52380952380952,70.8742682837848,218.25,3.955105199973465,39.75786260909476,69.57794231825436
821177fffffffff,258.5081967213115,71.61250035552368,260.2352941176471,58.85750489404848,34.93741486869892,65.21855289384413
821187fffffffff,292.2309941520468,74.78623988302667,254.48684210526315,61.19814668676444,36.83325413838517,54.13266224542584
82118ffffffffff,311.64306784660766,61.430911094478724,274.44444444444446,59.36578887616073,40.75039604997773,55.75830756012496
821197fffffffff,311.6831395348837,63.59415925216104,272.98823529411766,61.690566948441706,37.162813600685475,51.27195813445698
82119ffffffffff,310.65486725663715,58.703109689235966,283.6514285714286,57.96856744103519,40.844621745057566,52.85377243156001
8211a7fffffffff,320.9594202898551,56.12090954390397,250.55844155844156,57.990419201140575,32.74150692444159,55.23089156786707
8211affffffffff,290.4796511627907,74.12584558798987,275.12631578947367,62.91606061325443,36.45790426503641,56.97096880208978
8211b7fffffffff,309.1617647058824,61.21060175156042,236.47252747252747,49.202668179759605,33.253692850564946,52.48035046138745
821207fffffffff,315.2247838616715,41.74428301374647,279.8201438848921,42.33931216366012,-119.26941395963804,59.011237035365625
82120ffffffffff,308.2332361516035,48.243029406125885,277.41516245487367,41.26747571484942,-115.16104875081413,57.09599432593593
821217fffffffff,326.3090379008746,33.25698457979413,303.6032608695652,36.849274895808676,-123.94591632685785,57.920525737653016
82121ffffffffff,311.0058651026393,37.887837108939245,278.1413793103448,41.36148365654756,-119.83163021848416,56.18287792585069
821227fffffffff,294.69908814589667,45.4680003303866,313.7196261682243,5.148654665037565,-118.59304810845592,61.88831023385206
82122ffffffffff,305.45341614906835,33.08498455866107,310.6734693877551,8.170255939701038,-114.12509212096803,59.95298853703984
821237fffffffff,300.85714285714283,52.08864839973172,312.42857142857144,19.998791980323933,-123.75610089786244,60.75119451442182
821247fffffffff,307.9174041297935,21.724041662198353,310.09365558912384,14.926699352699183,-106.50469933361786,55.607950669107616
82124ffffffffff,310.3529411764706,21.139489466938016,311.0564263322884,11.565915050800058,-103.28403176744035,53.259707807979346
821257fffffffff,308.7536231884058,28.885100064387753,288.42721518987344,36.42297051026511,-111.4220788838766,55.0322088110674
82125ffffffffff,306.38662790697674,13.0912449866839,301.24477611940296,25.392955336336897,-108.03253473648084,52.84753103119152
821267fffffffff,312.46884272997033,10.545525293519708,312.749226006192,5.487050624365756,-104.70431617783478,58.406764417696024
82126ffffffffff,310.3941176470588,25.949303207933518,315.7566765578635,9.935213869673127,-101.32610042336968,55.98918838396606
821277fffffffff,304.6777108433735,32.02739174416585,310.72280701754386,6.2074188219369,-110.10580158801595,57.849217942673405
821287fffffffff,345.0289855072464,15.848089730176303,318.09090909090907,33.86530670383353,-127.98778322545748,54.016894194462566
82128ffffffffff,325.23032069970844,52.58139901535019,313.5308641975309,20.258384942878028,-124.23996382819038,52.43704751544439
821297fffffffff,360.36764705882354,11.23414891497004,292.75,20.311774462566824,-131.50042727978533,52.82642124281029
82129ffffffffff,350.4845360824742,20.15772696807397,311.73333333333335,34.574951521690856,-127.83881059867792,51.381809329793604
8212a7fffffffff,327.2470588235294,33.68775794812933,316.3370165745856,22.79820192580379,-128.16156963455143,56.720318596622214
8212affffffffff,329.0,31.86901658804497,306.42962962962963,23.054296954597362,-124.10488555328295,55.1454718477069
8212b7fffffffff,349.6261261261261,18.20048834167432,308.9259259259259,14.795271875879871,-131.94200350917657,55.44554360576334
8212c7fffffffff,331.8979591836735,36.98377345197306,322.97938144329896,13.657247298781286,-116.77199351391423,51.55243703246059
8212cffffffffff,313.266081871345,48.94004910402244,314.53465346534654,18.308611657484843,-113.49951651355555,49.575930468959996
8212d7fffffffff,298.4579710144927,69.25105239271933,317.1313131313131,11.092971174693501,-120.71224827042984,50.72213090949444
8212dffffffffff,297.3815028901734,61.45514781608693,318.8404255319149,9.907381995248414,-117.4951361860685,48.891531992409554
8212e7fffffffff,314.86176470588236,42.31294086243887,287.6166007905138,34.57438554795401,-116.0311662897133,54.2913078694879
8212effffffffff,279.82111436950146,59.11832820152108,295.7368421052632,37.75156293555399,-112.53959475401157,52.26978715347629
8212f7fffffffff,330.2844574780059,26.403286762014254,313.8050314465409,14.19684310933796,-120.30626299325259,53.41617972085271
821307fffffffff,287.8608695652174,56.31568645346756,317.71794871794873,4.975966558693184,-123.2393482140391,66.5278247803144
82130ffffffffff,290.30333333333334,53.3666373510901,317.44444444444446,4.762253483425313,-117.76409359466167,64.79930780007307
821317fffffffff,297.3782894736842,57.86434279728297,317.7154811715481,16.013735270370805,-128.91433528468738,65.1347930854357
82131ffffffffff,268.0487804878049,64.53700594327971,316.46666666666664,4.961614079086379,-123.5254918372167,63.62491284391928
821327fffffffff,298.67836257309943,56.26477897048187,312.9468085106383,13.47986712330141,-122.87485684690589,69.44511639458219
82132ffffffffff,289.4567901234568,57.14460041505467,316.32748538011697,4.7251895814525104,-116.72484080076227,67.72772046406226
821337fffffffff,285.90671641791045,56.06552706884413,315.5504201680672,8.608428545141484,-129.29043655157272,67.99892579207828
821347fffffffff,295.72644376899694,48.08089537243108,315.9795221843003,5.247921027738131,-106.62906893619045,63.57541014373066
82134ffffffffff,301.2507374631268,40.400132085569496,315.61077844311376,4.487353332728226,-102.55607085277002,61.22234225139494
821357fffffffff,297.7651245551601,44.347914197233045,315.4942965779468,5.002190911161408,-112.8718153558027,62.84629211120858
82135ffffffffff,303.4850299401198,33.468080133717535,312.57861635220127,5.341798333515247,-108.53441962174936,60.70376504938849
821367fffffffff,268.94256756756755,64.13412914231296,315.092050209205,4.6598476619694935,-104.2766245414566,66.43974732573166
82136ffffffffff,288.4069400630915,53.93058433177457,314.90944881889766,3.9667179227161853,-99.95664980861818,64.02847199585233
821377fffffffff,280.53333333333336,59.73762775214408,315.756,4.934151131608986,-111.32652045581224,65.75728988399813
821387fffffffff,300.21165644171776,53.39277956674613,319.8038277511962,11.03860292376935,-133.07200314757222,60.8492083867673
82138ffffffffff,312.10914454277287,42.43703869744023,319.63675213675214,10.130081818349476,-128.36692659768661,59.48224811582256
821397fffffffff,316.8807692307692,62.5669465035077,305.70588235294116,34.66657993955969,-136.96655844079692,59.34093997030918
82139ffffffffff,329.1152647975078,38.12351370883576,310.79245283018867,26.854712092021632,-132.45887988656548,58.12337835713341
