h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829547fffffffff,226.83018867924528,56.14155729700545,219.4857142857143,21.805789070216882,127.13602127560507,-4.386274524682119
82954ffffffffff,220.35294117647058,29.8117870490654,215.64705882352942,7.026211429982983,130.1102827920441,-4.936392906008436
829557fffffffff,267.3636363636364,79.21397948250387,222.0,12.675435561221029,125.27825482251131,-6.626674779483232
82955ffffffffff,232.375,51.68478177052378,217.6,6.254141484991023,128.20911930614486,-7.1962767543829385
829567fffffffff,208.58536585365854,10.888010860015013,217.52941176470588,19.526571320185262,126.06201345340236,-1.5511397773133213
82956ffffffffff,225.09333333333333,43.309749646175675,214.2258064516129,7.586483569186153,129.02950479581145,-2.0842269935986177
829577fffffffff,213.66666666666666,27.766341079978414,211.0,7.133644853010899,124.21538826218365,-3.8338465846731573
8295a7fffffffff,228.91228070175438,36.732761117949885,235.44230769230768,27.235655308076065,116.25612358906373,-9.618047916679867
8295affffffffff,248.69565217391303,43.83295034824697,240.7111111111111,23.532977076881075,118.92608185096991,-10.252304112191494
829607fffffffff,255.18950437317784,64.41737720530809,281.36054421768705,31.832635190697687,29.0200598358208,-13.233127522030886
82960ffffffffff,245.34005763688762,52.016334506460545,268.75,29.101189063214694,26.063044793368988,-12.043876823081368
829617fffffffff,287.0204081632653,52.86573684340982,284.03344481605353,38.425106513536726,31.52991407396811,-11.303107383591183
82961ffffffffff,253.70481927710844,55.61893090660613,281.58899676375404,28.521170229550126,28.582966419323498,-10.141838326761516
829627fffffffff,282.43195266272187,39.27287686563578,292.8544891640867,25.20106481228559,29.46839088976551,-16.323641872037886
82962ffffffffff,257.08746355685133,42.788866128939155,279.453125,17.156050951417956,26.470403539008192,-15.138265585288973
829637fffffffff,291.31412103746396,38.08860831347063,290.72727272727275,33.43393338597914,32.00563932489813,-14.388057411228921
829647fffffffff,272.7412790697674,31.088042653516307,279.0672514619883,12.64858356985786,20.61652365592099,-12.672648252188196
82964ffffffffff,272.6458333333333,16.571998683045965,273.89473684210526,10.708391702564075,17.78769225742387,-11.415329660706943
829657fffffffff,267.32848837209303,31.23707339940205,274.7309941520468,24.64678641392606,23.14959479318511,-10.831035412095547
82965ffffffffff,266.13194444444446,17.40529236978624,269.57491289198606,15.970486259770068,20.293383831505945,-9.605648357321202
829667fffffffff,285.733918128655,17.250677792770723,285.9673590504451,6.533940907173647,20.948501871253658,-15.748144608290922
82966ffffffffff,286.24827586206897,35.66014952811914,275.81954887218046,13.93645458721868,18.07668727473523,-14.469135756729564
829677fffffffff,264.24117647058824,40.77726474575946,285.6242603550296,12.85750263777465,23.514987978167575,-13.917478448630783
829687fffffffff,281.046783625731,36.15465523548035,279.9347181008902,27.753622875812024,33.50297663100893,-6.313036966438604
82968ffffffffff,287.7934426229508,46.40043056760747,283.6643109540636,22.19155081216867,30.612615658469334,-5.176330634543496
829697fffffffff,289.1929824561403,58.12816416911208,289.4339622641509,28.724335998577523,35.887527651438724,-4.41609103493016
82969ffffffffff,286.4855305466238,36.45048275654733,277.09090909090907,15.192964393961011,33.025696685181266,-3.29704006238874
8296a7fffffffff,291.0335365853659,44.469438741114416,298.3905723905724,26.873118639534667,33.99154272617816,-9.36377675997879
8296affffffffff,279.23,52.9489288233969,281.36559139784947,30.575811528693713,31.065691466513957,-8.226498880815566
8296b7fffffffff,279.48979591836735,45.64661213787757,289.21183800623055,24.672453960311206,36.39754682753617,-7.430495939938535
8296c7fffffffff,266.093567251462,56.02903012334688,287.54103343465044,13.800372923627673,25.27929756407576,-5.898795679521504
8296cffffffffff,230.50292397660817,53.941357782334585,291.12698412698415,13.443787265305081,22.447031802636957,-4.728420044042425
8296d7fffffffff,237.44807121661722,61.53713893247649,294.85472972972974,13.724746100381118,27.74102376796858,-4.029889913582957
8296dffffffffff,199.45294117647057,41.230492734709976,301.7951807228916,11.033774070067972,24.90220016446973,-2.883355780577142
8296e7fffffffff,275.1508875739645,34.07058934854306,278.37237237237235,14.8447615426625,25.666130109364055,-8.958021943235572
8296effffffffff,262.7412790697674,35.6108696118308,273.5843023255814,10.286501561786494,22.79372358205782,-7.762173662457526
8296f7fffffffff,270.4684684684685,53.38248322077216,289.26332288401255,17.7523034981311,28.1567400475768,-7.068172857070968
829707fffffffff,255.768115942029,42.999643362344806,260.0841121495327,32.97417213573956,32.993078764948955,-20.509620231975344
82970ffffffffff,262.4115942028985,72.59367552100392,291.9660194174757,46.32003002104857,29.92834409528213,-19.394982175482667
829717fffffffff,244.8125,46.55155270045812,248.43801652892563,36.39944200976345,35.52834553418654,-18.546603945842193
82971ffffffffff,276.56470588235294,53.517939441799605,286.93617021276594,40.95744041677966,32.49323458712524,-17.462928333776823
829727fffffffff,258.5,38.53694603769915,260.6077844311377,33.913758303728606,33.5055622818566,-23.510968899350807
82972ffffffffff,294.72140762463346,52.809661931382244,267.6115107913669,38.69682414815605,30.400318137834677,-22.42938770053685
829737fffffffff,240.7246376811594,48.46159305785387,258.55384615384617,31.887022619530686,36.06548763472699,-21.557837856941205
829747fffffffff,270.70175438596493,13.587511402803495,272.1026392961877,14.50794991239929,24.275791482401065,-20.07049675364502
82974ffffffffff,275.5436046511628,21.00127345369949,274.03790087463557,12.64292642402244,21.28966526012908,-18.81420373413037
829757fffffffff,286.9174041297935,39.305723543788034,276.87290969899664,28.56683970562698,26.888583723812197,-18.222771574243996
82975ffffffffff,281.3670520231214,11.49169635855759,283.97398843930637,5.922388349001415,23.890261748781974,-17.00335000559347
829767fffffffff,223.7719298245614,38.82316517282068,230.57309941520467,35.08647350774981,24.6719700011511,-23.101390119965036
82976ffffffffff,257.0527859237537,18.666819403089697,259.36176470588236,9.070764561931021,21.64037806272357,-21.85319909190043
829777fffffffff,272.4441176470588,53.25155801826411,258.19934640522877,38.52684139360681,27.317978675797633,-21.27929880573445
829787fffffffff,253.71802325581396,46.33763931268342,255.0560471976401,42.22922566547317,37.45269966378831,-13.518429880481145
82978ffffffffff,288.88967971530246,48.337710067191935,296.3955223880597,32.423119937286444,34.491729287151436,-12.431724893366583
829797fffffffff,246.890625,52.54991791191514,279.82745098039214,29.931181423887605,39.83337778819085,-11.537983888232507
82979ffffffffff,267.6472303206997,44.92522425620365,284.4046920821114,24.64824015270656,36.919166246985945,-10.470487687078304
8297a7fffffffff,254.83450704225353,49.10863496037462,268.619926199262,38.25159654855012,37.99846674264623,-16.556378109671535
8297affffffffff,280.7448680351906,39.10283589531664,278.23100303951367,40.27937663646934,35.003879565584825,-15.498720932398534
8297b7fffffffff,242.46666666666667,41.92215007208799,244.42245989304814,38.60118846493772,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,247.6991869918699,55.36243251303025,215.69166666666666,16.198763223530023,145.3113258054409,-15.071366592017823
829c0ffffffffff,263.17957746478874,63.78552406055382,220.29496402877697,14.984686882729003,142.33810518627433,-14.663622574970454
829c1ffffffffff,210.8181818181818,25.898183509484003,212.78125,22.69252310428943,144.29295512141715,-12.463284316395981
829c27fffffffff,269.43801652892563,59.54534582455955,237.5486725663717,16.35651418419895,146.3550283491387,-17.67484655179077
829c2ffffffffff,301.466472303207,62.846405276932245,225.74550898203591,22.476238254576668,143.33678011325551,-17.268929566171305
829c47fffffffff,262.7680412371134,53.89937668973855,231.840206185567,7.002607357393875,137.39129234600256,-16.352869653631235
829c4ffffffffff,332.76557863501483,41.574248007121405,250.20886075949366,29.690691993939165,134.39582557407905,-15.85900381364097
829c5ffffffffff,249.2281879194631,36.984131148768554,238.21476510067114,17.203300971108934,136.3344763790051,-13.746085369604655
829c67fffffffff,331.2936046511628,39.04596028238844,244.01823708206686,36.04163795382835,138.32194663824208,-18.960758981363817
829c6ffffffffff,303.25655976676387,57.57977996349769,240.03216374269005,7.862947407432786,135.4189501008659,-18.42799846189237
829c77fffffffff,332.6111111111111,52.98411308417118,234.68421052631578,20.09687463303558,140.37060372134758,-16.821733943702085
829c87fffffffff,212.93162393162393,3.9276352798899405,214.01724137931035,3.767094967976136,148.19190547265882,-7.9269938154623825
829c8ffffffffff,212.42125984251967,3.5094030644788994,213.36220472440945,3.702726890323592,145.23315688751316,-7.486031924351939
829c97fffffffff,213.88793103448276,5.616391463694751,214.75,5.782845696352799,150.1270961474302,-5.619261096910644
829c9ffffffffff,211.5287356321839,5.61525969177216,212.60919540229884,5.6760539884658066,147.19435852381014,-5.164622123825498
829ca7fffffffff,217.98058252427185,20.469959137924995,217.3921568627451,9.079578721357542,149.1754312979849,-10.612527940809139
829caffffffffff,218.51162790697674,15.207097486157192,217.58139534883722,4.914664926521222,146.24572196060367,-10.213213484170582
829cb7fffffffff,229.73333333333332,21.903902674659424,225.2,10.122111580947074,151.09262255060816,-8.338228330107272
829cc7fffffffff,218.16326530612244,15.911283604061838,217.70408163265307,5.3558123040829555,140.25640635185312,-9.313423440498381
829ccffffffffff,216.4102564102564,3.931773061381827,217.84615384615384,3.9305715503665124,137.2281954752579,-8.81799684372425
829cd7fffffffff,213.69005847953215,8.97587940762715,214.0672514619883,3.5615465092785823,142.2307644899101,-7.017495370354612
829cdffffffffff,216.8458904109589,12.97368007952325,216.6917808219178,3.8477289566206703,139.2004863234313,-6.524327473673211
829ce7fffffffff,223.6909090909091,33.031190557179244,219.62616822429908,21.936238375047473,141.30246119514354,-12.030363837391628
829cf7fffffffff,219.58823529411765,26.602230460922808,216.08823529411765,6.95558466509916,143.26765785554733,-9.779483852852458
829d07fffffffff,309.3333333333333,74.90972344540238,233.0,24.041630560342615,150.64541022034754,-20.711322407399525
829d0ffffffffff,326.54183266932273,51.10257569856815,233.83760683760684,24.726124657942755,147.459514426113,-20.344153721853438
829d27fffffffff,329.86046511627904,39.38681857459651,264.75,42.329778248678295,151.9313827209823,-23.441443636590087
829d2ffffffffff,337.80060422960725,42.29545572979887,248.47325102880657,39.23106882146777,148.63540379100053,-23.080591926811646
829d47fffffffff,287.72222222222223,49.81710276198894,229.6846846846847,28.387056479635003,142.23011928873376,-22.177158410425633
829d4ffffffffff,281.2397660818713,53.134266359183876,232.26331360946745,20.87859246713666,139.15542854749063,-21.649006042623512
829d57fffffffff,320.64896755162243,55.44337767154091,238.13141025641025,25.1302467081503,144.33317156033416,-19.92569556739761
829d5ffffffffff,303.8782608695652,65.89224128896294,225.41297935103245,24.245305950303717,141.28270187633132,-19.462241443919748
829d67fffffffff,292.52785923753663,33.153253115921565,263.70607028753994,38.869066802010394,143.24274802110452,-24.96141272367685
829d6ffffffffff,293.9823529411765,33.75182259331547,265.8825396825397,38.602112659927386,140.04687233547668,-24.41285133075891
829d77fffffffff,322.3536231884058,30.954620666605077,261.64728682170545,41.25496801121204,145.3954396244538,-22.656928028049986
829d97fffffffff,228.0,3.1622776601683795,229.16666666666666,3.311595788538611,154.87906083842753,-11.300665514584383
829d9ffffffffff,245.93333333333334,45.95100910856298,229.53333333333333,7.16007448750826,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,313.62068965517244,50.700298482185474,251.03508771929825,23.976152521293127,166.7867790859883,-21.643474074970566
829f5ffffffffff,291.5625,56.68528710515233,244.0,18.77587104060244,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,256.74285714285713,47.45669410237138,265.3529411764706,39.85647155005918,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,254.0,100.40916292848975,304.0,29.698484809834994,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,291.0,,292.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,255.5,66.10803829545033,298.44444444444446,14.0988573217044,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,248.0,70.45953061542104,267.1,40.90761950215795,44.527600975459876,-21.39347640042572
82a39ffffffffff,207.57142857142858,39.04429718738888,287.5,32.26042923021402,42.16340617706334,-23.429090626416617
82a3a7fffffffff,303.0,34.52535300326414,285.5,18.699376103674332,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,254.3181818181818,64.66362793729319,299.6578947368421,32.560360841839305,-38.10612506399133,-17.33688746206261
82a607fffffffff,313.05263157894734,64.655405646969,303.77777777777777,36.83756962596355,112.8676639280359,-23.717375481072573
82a617fffffffff,329.79896907216494,52.47951289353856,278.6,36.48955630448589,114.40607890150139,-22.246033541357548
82a627fffffffff,265.35897435897436,78.27061261367754,286.6666666666667,56.005494235971035,112.54593897304117,-25.73753637629805
82a637fffffffff,318.3304347826087,71.30095751083275,279.22962962962964,39.35486101719453,114.8817266973531,-24.606022263207997
82a6a7fffffffff,334.0,37.624555051949024,289.49295774647885,36.26642415688043,115.97823193181286,-20.692396771210714
82a707fffffffff,273.3095238095238,69.54298652360411,266.26428571428573,46.01463807042616,114.6083135802494,-29.26046744980526
82a717fffffffff,266.2219020172911,85.2605309133833,281.86343612334804,31.56737187194834,117.08649759916474,-28.04893199781679
82a71ffffffffff,302.14285714285717,80.72246397674064,274.6302521008403,33.12991007324545,114.81618364568361,-26.99712131458964
82a727fffffffff,285.70212765957444,62.39736438609547,308.7368421052632,23.612507233800635,114.33333851426099,-31.545465083488914
82a737fffffffff,297.01453488372096,76.98379154925452,260.24242424242425,32.287797118289795,117.1005616435052,-30.57862784572563
82a787fffffffff,311.95588235294116,61.2638362732238,278.4291666666667,41.017232618590775,119.1575966265528,-23.861327759474342
82a78ffffffffff,319.99416909620993,53.59306242574829,291.30044843049325,33.75580496992145,116.85349578819071,-23.032111851833633
82a797fffffffff,298.78197674418607,71.35989858534165,279.81990521327015,43.80645507978978,121.1962380028519,-22.16162018221341
82a79ffffffffff,336.77672955974845,31.5076050004867,271.85267857142856,39.10604981082255,118.58972844345932,-21.425301978381153
82a7a7fffffffff,298.8837209302326,77.2956413866135,274.8483412322275,43.285824520023226,119.29909761527863,-26.41525432855895
82a7affffffffff,310.4431486880466,72.07993129380696,278.9171270718232,39.388926595771764,117.01866766366358,-25.50461205625046
82a7b7fffffffff,323.54651162790697,59.47744398913687,256.5853658536585,34.829245705243416,121.50074495732633,-24.707606105144322
82a807fffffffff,284.8279883381924,46.13940392418822,270.7258064516129,34.29029383026127,-49.77387009949457,-24.040698075232303
82a80ffffffffff,278.1205882352941,50.9423312069393,302.0933734939759,12.685851650152939,-51.75733176621273,-21.793690133800048
82a817fffffffff,285.8320610687023,47.460998736854506,255.09053497942386,37.02846839968761,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.8786982248521,23.914661993032762,291.5092024539877,18.450388563149396,-48.64979014085631,-21.46603176009175
82a827fffffffff,302.2970588235294,44.29243784576565,281.4787644787645,34.587078803694844,-50.90135545305208,-26.515680007456105
82a82ffffffffff,286.7842565597668,40.78599242779253,302.0892857142857,12.149973457199854,-52.876549630100364,-24.316328671150234
82a837fffffffff,304.02912621359224,54.109086676765465,253.35555555555555,30.744803566084197,-47.75778694385475,-26.221688009808027
82a847fffffffff,281.51612903225805,53.03464908713045,304.96417910447764,25.31712457713263,-56.707071768448166,-19.754137794110616
82a84ffffffffff,241.78488372093022,60.26661079939634,292.278125,35.20545371664714,-58.556631727601285,-17.418775697899072
82a857fffffffff,302.27113702623905,31.76907652061037,310.7012195121951,12.386082689042635,-53.70434222553093,-19.49361282257067
82a85ffffffffff,256.0753623188406,61.50765788444062,308.27485380116957,15.608119150289962,-55.61154573692582,-17.15469875192302
82a867fffffffff,273.2470930232558,54.4944963945667,300.5882352941176,16.396561292607124,-57.80076095278926,-22.261052456130628
82a86ffffffffff,275.79479768786126,48.7350253667235,289.1770186335404,28.75738615336038,-59.634092442904866,-19.95929368490941
82a877fffffffff,292.38953488372096,50.368895786554596,311.3228840125392,15.810766070364446,-54.81283302450274,-22.058070094782867
82a887fffffffff,308.8991097922849,19.987538508624393,293.7185628742515,38.22187261604036,-42.34887582409005,-20.6206220049008
82a88ffffffffff,290.96820809248555,28.761218367745684,284.71847507331375,32.22964353469708,-44.39189899343881,-18.366230679262124
82a897fffffffff,295.94202898550725,27.491647960560364,287.02985074626866,34.23358715313552,-39.193042326418635,-20.106699592584597
82a89ffffffffff,298.5889212827988,20.757654679186064,275.2886904761905,41.3076913449563,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,302.71974522292993,46.591079039753076,250.98601398601397,40.447320288331156,-43.46239451746839,-23.282824345711315
82a8affffffffff,305.8396501457726,28.750295231538683,297.7934131736527,34.432627584448376,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,302.6296296296296,16.219997505804958,289.7916666666667,30.397338508589815,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,308.45772594752185,8.018096678497228,299.6936936936937,31.111573252267313,-49.52527925356728,-16.471594586694163
82a8cffffffffff,297.9710144927536,21.328664939365513,300.50295857988164,17.477963831850612,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,289.2105263157895,20.183530502231168,278.7705882352941,33.715017087850924,-46.4151976962693,-16.052091191984942
82a8dffffffffff,292.69476744186045,22.197559197985967,285.98538011695905,30.88209186484829,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,302.0408163265306,19.808544775305634,305.0524781341108,13.153508347683923,-50.63996151610226,-19.175720080493825
82a8effffffffff,305.6268221574344,4.947157384557094,301.42397660818716,23.33772972495383,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,306.7448680351906,13.741821473480314,301.54117647058825,27.033270418620983,-47.52995849829804,-18.799707845210637
82a907fffffffff,290.07954545454544,52.4588994216105,268.1547619047619,25.63858822101412,-50.028129771861224,-30.959257135475482
82a90ffffffffff,283.8905325443787,42.769791250746934,278.55345911949684,19.36797832018761,-52.03138664602064,-28.885231673966207
82a91ffffffffff,297.72222222222223,45.8779436579901,271.64383561643837,24.108301539461866,-48.89087925091139,-28.64426678708165
82a927fffffffff,277.4,19.403607911932255,275.0,7.023769168568493,-51.16866199591597,-33.16400897044087
82a92ffffffffff,246.71732522796353,64.24559184000536,285.5869565217391,16.652918176537902,-53.16309148710024,-31.14573379191923
82a947fffffffff,287.16617210682494,24.55440354030802,291.0030303030303,9.810824146044554,-57.02758365708638,-26.88760781920763
82a94ffffffffff,291.3527696793003,28.302889468179163,299.2492581602374,9.008769258626772,-58.89182326499835,-24.668621364089812
82a957fffffffff,276.0203488372093,42.75037235983094,281.14331210191085,19.58683059519587,-53.99676528498896,-26.736772005210938
82a95ffffffffff,279.36764705882354,44.52903477956982,300.1432926829268,11.640415889969086,-55.920855931933836,-24.52464817316476
82a967fffffffff,278.30320699708454,37.519603705259435,293.30678466076694,6.507641024366089,-58.132193969905956,-29.143303418496888
82a96ffffffffff,288.3323699421965,26.92925662162216,296.3002915451895,6.9749069814681395,-59.98189193878552,-27.04508685302542
82a977fffffffff,281.2244897959184,37.754195548801945,289.8666666666667,11.972630049996662,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,336.9111111111111,58.90509401579884,249.94594594594594,24.26010207217918,13.471375033721328,-23.804711911132806
82ac37fffffffff,359.54545454545456,21.4047775546606,236.88888888888889,19.35394438864318,13.70886689122958,-26.704058603451895
82ac87fffffffff,283.34,42.46620046364146,271.6,25.386805384696387,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,299.65328467153284,29.922737017803268,286.1714285714286,15.534836579152792,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,293.89473684210526,53.913208478667535,261.5779220779221,25.960451622360214,16.06945811469684,-22.22451500602264
82acaffffffffff,312.5842696629214,53.38939479912995,258.48192771084337,23.08645545567586,13.24063618308927,-20.858055479464802
82acb7fffffffff,273.0057803468208,42.36870558404581,258.7325581395349,14.922872200740779,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,282.9896907216495,73.93275306618183,232.8170731707317,24.897383495222147,16.922819729797716,-30.905079234242226
82ad37fffffffff,288.8979591836735,62.32349907871802,236.9591836734694,18.416431955902713,17.2379749262501,-33.693957514062916
82ad87fffffffff,259.3941176470588,83.83463122734224,261.15865384615387,28.025502914988927,19.316475491350637,-26.509527256847324
82ad8ffffffffff,342.1691394658754,52.708919883347846,257.47340425531917,18.69039431595736,16.3456851616101,-25.178457671582912
82ad97fffffffff,220.48843930635837,52.79856315999588,254.03236245954693,36.38635021183529,22.001022791009966,-24.848400559257257
82ad9ffffffffff,288.23546511627904,68.86675196152754,261.1032028469751,13.123045040451021,18.99326838697277,-23.559070262074506
82ada7fffffffff,325.72334293948126,69.0308517966794,258.34901960784316,24.15451713145897,19.649143002652522,-29.39536690344394
82adaffffffffff,318.84090909090907,63.413763429765815,251.755,24.639205083274874,16.630021666106515,-28.076294680116597
82adb7fffffffff,243.91520467836258,82.40559409547255,271.421686746988,27.94339922140179,22.372001053798517,-27.78448978792708
82b207fffffffff,242.73214285714286,66.92738698257088,242.23387096774192,44.63986130594617,-70.84298128292518,-26.796193572981657
82b20ffffffffff,273.2309941520468,59.56407504986055,287.8821548821549,38.54143415458416,-68.94282844009639,-28.879948564987657
82b21ffffffffff,252.9367088607595,69.40411976469112,309.8510638297872,38.30199150424804,-72.12912789365247,-29.404057334047234
82b227fffffffff,223.62237762237763,51.938736407331234,247.33333333333334,43.079006451086464,-69.59276564115845,-24.129282058937402
82b22ffffffffff,260.53508771929825,69.29602187672462,285.32764505119457,36.128222284837385,-67.72056663223827,-26.263462366529243
82b247fffffffff,296.2879256965944,35.35543668868875,294.375,7.874377713366298,-63.99251100356029,-30.217857914274393
82b24ffffffffff,292.3134328358209,19.9557961769158,290.64564564564563,5.090797919026842,-62.14441995809254,-32.03247295001867
82b257fffffffff,315.86470588235295,60.73084330734914,288.76,16.19813701810004,-67.04425937687118,-30.856190068069335
82b25ffffffffff,316.67664670658684,55.182119385112124,293.1244635193133,11.961034178189191,-65.15142295188167,-32.72218035494083
82b267fffffffff,289.73313782991204,7.304453827172842,291.05865102639297,4.465826772631621,-62.87096357543986,-27.65637389261908
82b26ffffffffff,282.7683284457478,32.17976611014398,290.48973607038124,5.350979590429691,-61.05792397572922,-29.528606112627497
82b277fffffffff,290.3690476190476,53.15621130483523,288.45394736842104,20.07554669556806,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,288.3981042654028,42.37129302463583,276.497461928934,26.083387543994874,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.5232558139535,50.51477900400616,287.3285714285714,20.420996594057826,-69.54163856732805,-35.773135780100844
82b2dffffffffff,258.44565217391306,37.946860783050184,268.0769230769231,26.35194469816726,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,304.5446153846154,34.492466661725665,305.5971731448763,22.735300584988373,-70.20204941563718,-31.433570993439343
82b2effffffffff,328.45348837209303,59.22195380826834,287.3424657534247,19.49338998708214,-68.27375711052912,-33.35247108721335
82b307fffffffff,231.9476439790576,53.65864213711429,223.9625,26.0253595483836,-70.22420515662148,-19.14645808390066
82b30ffffffffff,220.66763848396502,41.582163812515965,227.75838926174498,32.38367444347166,-68.37812987043935,-21.417151424793165
82b31ffffffffff,231.16666666666666,62.31254240661723,211.14285714285714,6.619983068269572,-71.46511779149645,-21.897730300022804
82b327fffffffff,242.2941176470588,49.20924579916626,254.7935943060498,36.3707117486894,-69.01753938244292,-16.37197573286214
82b32ffffffffff,228.71802325581396,46.84381493677005,231.22560975609755,39.15472737062588,-67.19861516983272,-18.674795894275434
82b337fffffffff,242.92488262910797,60.52891084222145,230.59259259259258,31.07205721899607,-72.06912349680938,-16.794147404927177
82b347fffffffff,276.219298245614,17.78946215401046,276.280701754386,12.204639835885855,-63.5792136128263,-23.020644750037622
82b34ffffffffff,283.3314121037464,17.70494261744175,286.1440922190202,12.20783357301304,-61.7858157337132,-25.049366521742186
82b357fffffffff,255.8372093023256,63.393143344474495,278.0372881355932,28.689789944203945,-66.53471781900059,-23.59676768133228
82b35ffffffffff,292.58944281524924,36.67891372093039,280.5623100303951,20.430651041133363,-64.69775836850197,-25.678148356604527
82b367fffffffff,272.09037900874637,41.88079010334564,282.26190476190476,16.820647615707255,-62.496001547098096,-20.335519923619156
82b36ffffffffff,280.0405797101449,20.399172911589154,277.26726726726724,16.448094079101672,-60.713281431674474,-22.463622498586087
82b377fffffffff,236.84839650145773,45.68785897749631,250.15457413249212,41.96643572462192,-65.38464345982882,-20.893773871532403
82b807fffffffff,335.521613832853,58.672220383984616,229.78656126482213,16.01047205766053,129.97294148997256,-30.0205738303734
82b80ffffffffff,329.1818181818182,60.66045148473222,228.93920972644378,18.918533965990708,127.0641713198168,-29.14432480748666
82b817fffffffff,288.22873900293257,67.15741294017343,235.5210843373494,12.320598085695366,132.36115484220502,-28.01395249936907
82b81ffffffffff,272.25,66.04183010498089,230.88957055214723,15.54645886366482,129.41980495631628,-27.218198190634805
82b827fffffffff,314.8666666666667,64.87852486382337,240.5,26.374828510293074,130.56928901319213,-32.871623756664306
82b82ffffffffff,351.0269058295964,35.50458913143473,253.0,40.25468916784727,127.53268956379225,-31.947516983367542
82b837fffffffff,310.5684523809524,64.21155393302087,241.87622149837134,23.51117773499928,133.04168870803983,-30.86037657758839
82b847fffffffff,285.6463768115942,73.80062034881027,259.5567375886525,28.406279203999823,121.97602048972914,-30.015002711220312
82b84ffffffffff,233.56598240469208,72.19515556087204,277.98581560283685,24.785912028762414,119.4506933607664,-29.031062459168403
82b857fffffffff,301.4868804664723,68.01181723432266,243.99668874172184,31.19273473042396,124.31701479303386,-28.244118840273998
82b85ffffffffff,306.1554252199413,70.66625707930248,266.7455357142857,46.16855915469145,121.72997019933388,-27.33117391743865
82b867fffffffff,348.0621301775148,40.22664629330591,262.3952380952381,30.76272796357991,122.24080791259917,-32.7489092513928
82b86ffffffffff,328.2769679300292,57.086952454017656,268.2741935483871,27.348505550030023,119.61350065696513,-31.699715274445047
82b877fffffffff,351.97076023391816,41.468770979808106,241.4093567251462,27.0491214415595,124.66866207295288,-30.99097228262633
