h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,234.44179104477612,29.99703652655323,235.1757575757576,29.657098365600227,-99.02447927365566,58.735871760602734
820e9ffffffffff,212.96198830409358,21.617068975889566,216.0,22.76513940934788,-95.95510635738975,56.15094320720222
820ea7fffffffff,265.25,41.339045304247975,267.0,42.32414598468979,-89.87165017836864,61.429533364258674
820eb7fffffffff,230.88852459016394,43.10506632499009,273.97945205479454,16.93974329178302,-96.2898235709266,61.47281313952256
820ec7fffffffff,244.11447811447812,34.27610997986375,238.1851851851852,34.092323718639896,-83.07340933516866,52.875634496652154
820ecffffffffff,278.13274336283183,14.527776552663523,273.2418879056047,23.834002188692377,-81.41024448982814,50.00337022490575
820ed7fffffffff,210.33918128654972,20.629723663878224,216.66876971608832,24.456382047406365,-88.16023922569713,53.29800500904129
820edffffffffff,232.50892857142858,41.44444125678883,261.1577287066246,30.215895806377528,-86.14323950375496,50.50551717458253
820ee7fffffffff,282.34166666666664,32.51179380924217,275.98333333333335,29.44043504580519,-79.60292465805608,55.190144584313
820eeffffffffff,280.23247232472323,23.985825617052225,270.070110701107,34.230897235440025,-78.09472617449478,52.23865671728885
820ef7fffffffff,247.77914110429447,30.76574665368905,246.35582822085888,31.19565516233546,-84.99519272886864,55.75437517908813
820f07fffffffff,291.4521072796935,16.029378237977266,290.5478927203065,12.292063002197201,-67.90200799936613,67.57851117017057
820f0ffffffffff,287.39463601532566,22.72158855585632,270.7423076923077,38.14804197626802,-67.0014073632451,64.51146848192779
820f17fffffffff,284.7030303030303,15.264027631714999,283.369696969697,19.78981760919422,-75.71673884894439,68.61626438683854
820f1ffffffffff,288.77777777777777,4.815490140210873,276.23737373737373,31.880315795169174,-73.89411678153179,65.61565667350814
820f2ffffffffff,292.1095890410959,31.070511941851986,278.027397260274,34.66064555192392,-60.86378958009667,66.20390385646527
820f37fffffffff,295.1653543307087,30.716513262032652,291.40944881889766,9.509689570408401,-69.05556557692091,70.60361282792124
820f47fffffffff,294.3333333333333,2.0816659994661326,295.6666666666667,1.5275252316519465,-60.65058816627082,60.02907416929041
820f4ffffffffff,261.84,44.80448566253016,276.416,33.11640856326411,-60.57188488892489,56.945908274165795
820f57fffffffff,292.18055555555554,17.94539949589567,290.7083333333333,11.726264609420207,-66.27913662312416,61.42185622063538
820f5ffffffffff,272.3333333333333,36.53919325434212,284.26116838487974,19.992252913596406,-65.68718572858201,58.329004677568925
820f87fffffffff,252.30827067669173,47.808688000392884,287.1278195488722,5.437693092763521,-89.01194875488643,66.77948058223467
820f8ffffffffff,278.6012658227848,17.941142226033104,282.6898734177215,4.5789631106385045,-85.96493237094792,63.96922067185613
820f97fffffffff,252.34707903780068,47.14606594979063,285.34375,5.45394680156359,-96.76234471642172,66.79326100800616
820f9ffffffffff,266.32142857142856,35.62760607401111,282.97712418300654,6.976973807163066,-93.0041032929361,64.16730383362048
820fa7fffffffff,281.9030303030303,25.581582609566045,287.1272727272727,8.484680338319114,-84.11266813379467,69.26022717652931
820faffffffffff,286.71232876712327,5.373493204959349,287.8082191780822,5.466203065318171,-81.30027652516154,66.38320484485551
820fb7fffffffff,237.5491329479769,51.059406370374234,286.15028901734104,6.855693816579106,-92.77146115127533,69.47720105915145
821007fffffffff,291.5917159763314,21.227722258850882,293.63313609467457,14.63609100370258,45.335194262008464,60.179056684544726
82100ffffffffff,286.574780058651,18.484122209305543,288.8235294117647,12.010002193931834,50.55996363362432,61.56655148754616
821017fffffffff,264.7230320699708,52.612138329016815,292.64776119402984,23.822600087162208,45.107937937952954,57.285600879339704
82101ffffffffff,277.1608187134503,45.93582655405882,296.9852071005917,17.08565661092421,49.92512769708644,58.67664354894595
821027fffffffff,281.4940828402367,33.43936840824119,289.37278106508876,18.833727368865258,40.51712772665115,61.4642282745046
82102ffffffffff,285.4643962848297,14.618793799949843,285.749226006192,13.672828305479552,45.601243078549935,63.02004997559417
821037fffffffff,281.4311377245509,35.29999771021714,284.8761329305136,27.509773549741073,40.642323165765106,58.63304176006631
821047fffffffff,288.791095890411,12.510099953907355,289.5650684931507,12.850951493598645,57.624228566110006,65.53237164046296
82104ffffffffff,292.88593155893534,8.102063149454015,293.6015325670498,8.027970187694535,64.47722660444792,66.39115793669559
821057fffffffff,292.48148148148147,12.480683389155304,293.555900621118,11.332897250473135,56.310522745181046,62.750767087276046
82105ffffffffff,293.89032258064515,7.918327225144985,294.6343042071197,7.905216996661156,62.537911417105065,63.6882203981094
821067fffffffff,290.77153558052436,11.03805169525459,290.96981132075473,12.532648044596154,52.20143474618376,67.14275911378574
82106ffffffffff,289.1913875598086,11.491707816777742,290.1626794258373,11.604970109728834,59.199925500494075,68.22231543985217
821077fffffffff,293.76848874598073,12.4082869278131,293.1967213114754,14.376996053787796,51.30780988300523,64.3927915390292
821087fffffffff,291.80882352941177,20.726664280128524,292.60766961651916,16.702302932574018,48.90588598178871,52.76339014270604
82108ffffffffff,296.7768115942029,16.32534540508145,293.6432748538012,21.035124900186894,53.42573922524667,53.99918374650724
821097fffffffff,288.47058823529414,6.9534282799708915,288.7079646017699,6.060857169730974,48.49070033472243,49.771600897563374
82109ffffffffff,290.8779069767442,8.61737212333442,289.94444444444446,11.16760402246052,52.707018016242074,50.99972826218384
8210a7fffffffff,278.57142857142856,46.871667522867895,290.90273556231006,30.115979447855253,44.91156326028293,54.35345305965186
8210affffffffff,285.59050445103856,37.60388347529206,292.25373134328356,24.047821171600148,49.37961305654204,55.73714634931922
8210b7fffffffff,296.1246376811594,11.874053276791695,292.3906705539359,19.73802473170192,44.74017135426781,51.39751670729444
8210c7fffffffff,295.5028901734104,21.004657669112316,298.6898550724638,11.887287338566045,59.49549820827606,58.011753066161454
8210cffffffffff,288.3731778425656,19.511597483625383,292.399416909621,6.7577721949713885,65.06868327655656,58.8328209028074
8210d7fffffffff,278.5073313782991,44.56116852384432,296.30149253731344,17.079818715270402,58.283578289812276,55.07177214796723
8210dffffffffff,291.9135446685879,15.083908504777979,294.20749279538904,8.713994544477908,63.441656264235625,55.949763383602715
8210e7fffffffff,291.34513274336285,28.524494792420086,297.60059171597635,13.732618350864302,55.19961861536019,59.891237948779036
8210effffffffff,290.46153846153845,25.826170794812935,296.0887573964497,10.260600985126734,60.898065314933646,60.88963371591356
8210f7fffffffff,285.5217391304348,36.68074422591004,296.0753623188406,17.819511825109124,54.24861359332749,56.968688819456595
821107fffffffff,275.5652173913044,31.04209724297371,271.85140562248995,32.67727717513769,31.31508705014543,60.70487575976667
82110ffffffffff,289.9645390070922,13.490690791911176,288.4751773049645,18.263037193975222,35.52577380012262,62.52617395821219
821117fffffffff,263.9327485380117,42.99687819317664,254.75,42.181436661404256,32.077680097288145,57.989358966016546
82111ffffffffff,280.06606606606607,32.559979248061204,283.5775075987842,24.581017956321435,36.02656337144163,59.773092157946394
821127fffffffff,289.7490909090909,18.899241794617406,288.79636363636365,21.955379132686065,26.569686145539244,61.433028628073586
82112ffffffffff,288.5785953177257,14.470161732702993,289.0302013422819,15.374202033758142,30.430268765269016,63.36516469911358
821137fffffffff,255.93594306049823,44.075780804002335,244.52898550724638,38.22102078061909,27.659151825616675,58.8162934187884
821147fffffffff,298.7453416149068,14.178892544512067,298.1645569620253,10.916510466164597,40.196140520583214,66.94744829162713
82114ffffffffff,296.2741935483871,21.256566472302932,293.37704918032784,14.555828081821417,46.297600575085525,68.49710141012633
821157fffffffff,289.7761194029851,18.728352513790973,291.8358208955224,11.9284345581891,40.370413839481884,64.23936133501371
82115ffffffffff,289.84057971014494,17.84182884095649,290.1340579710145,14.385351116525381,45.91694161993812,65.79627294177065
821167fffffffff,299.7704918032787,13.993700455277414,298.7118644067797,15.28709743537201,34.236505107325016,67.83993406375559
82116ffffffffff,290.1904761904762,8.772793441196754,291.0,8.631338250816034,39.75786260909476,69.57794231825436
821177fffffffff,299.95081967213116,15.264797788449352,298.5367231638418,10.120302305108773,34.93741486869892,65.21855289384413
821187fffffffff,263.9970760233918,57.46321013730895,294.0694864048338,33.737192937634546,36.83325413838517,54.13266224542584
82118ffffffffff,244.52802359882006,57.979910920444134,293.98153846153843,25.9059248449129,40.75039604997773,55.75830756012496
821197fffffffff,285.0232558139535,39.692323025404136,276.0604229607251,39.714694309071376,37.162813600685475,51.27195813445698
82119ffffffffff,289.57227138643066,32.077060475219135,294.1186943620178,20.694292132413338,40.844621745057566,52.85377243156001
8211a7fffffffff,267.90434782608696,43.08367478949582,259.8099415204678,42.534327906250645,32.74150692444159,55.23089156786707
8211affffffffff,281.11337209302326,38.23094538586895,285.58702064896755,29.570804753336144,36.45790426503641,56.97096880208978
8211b7fffffffff,250.10588235294117,52.80989974444722,267.65615141955834,44.438961142448385,33.253692850564946,52.48035046138745
821207fffffffff,239.5706051873199,25.31735109358196,243.55351681957185,23.209027058033787,-119.26941395963804,59.011237035365625
82120ffffffffff,253.83090379008746,17.88463619294154,256.55555555555554,14.032258684968511,-115.16104875081413,57.09599432593593
821217fffffffff,232.92128279883383,26.034102389721532,240.2596153846154,23.00510017224869,-123.94591632685785,57.920525737653016
82121ffffffffff,251.07624633431084,14.34655293660015,252.37982195845697,13.036508122032751,-119.83163021848416,56.18287792585069
821227fffffffff,237.580547112462,32.63807982369374,249.5115511551155,27.532383676267642,-118.59304810845592,61.88831023385206
82122ffffffffff,248.92857142857142,24.667215440316614,253.4337748344371,20.41969730909298,-114.12509212096803,59.95298853703984
821237fffffffff,222.85119047619048,26.110932091710914,234.9787234042553,24.62023820610511,-123.75610089786244,60.75119451442182
821247fffffffff,231.10914454277287,29.563639192152568,241.33333333333334,26.258411068430462,-106.50469933361786,55.607950669107616
82124ffffffffff,242.1235294117647,27.024342340784813,246.99056603773585,24.291926694227186,-103.28403176744035,53.259707807979346
821257fffffffff,262.14202898550724,9.762594813837016,263.00291545189503,8.142193384630076,-111.4220788838766,55.0322088110674
82125ffffffffff,262.5581395348837,12.668553065043156,264.5438596491228,7.168037990770931,-108.03253473648084,52.84753103119152
821267fffffffff,249.97032640949556,24.375638164057253,248.53333333333333,25.34780155292294,-104.70431617783478,58.406764417696024
82126ffffffffff,212.9203539823009,24.81820585550374,219.72602739726028,27.52843467100287,-101.32610042336968,55.98918838396606
821277fffffffff,245.789156626506,29.012927682336187,257.3762376237624,18.781164732560114,-110.10580158801595,57.849217942673405
821287fffffffff,216.48695652173913,35.225279609382106,254.43309859154928,21.274391851911787,-127.98778322545748,54.016894194462566
82128ffffffffff,222.92128279883383,26.89012050560123,241.9822695035461,23.975737391019354,-124.23996382819038,52.43704751544439
821297fffffffff,255.19117647058823,54.49914619430924,268.2241379310345,22.56844801343298,-131.50042727978533,52.82642124281029
82129ffffffffff,218.82474226804123,40.39302004785084,261.6363636363636,21.655307159208,-127.83881059867792,51.381809329793604
8212a7fffffffff,227.72058823529412,38.14389986613969,262.19,16.598562415085578,-128.16156963455143,56.720318596622214
8212affffffffff,238.98235294117646,15.936442173132683,240.26706231454006,15.455963211162087,-124.10488555328295,55.1454718477069
8212b7fffffffff,233.63963963963963,57.12434524595495,262.51428571428573,21.561155243519295,-131.94200350917657,55.44554360576334
8212c7fffffffff,231.731778425656,33.7465321421813,240.33870967741936,29.428286784225115,-116.77199351391423,51.55243703246059
8212cffffffffff,242.94736842105263,29.548064757008973,249.93610223642173,24.969129789623278,-113.49951651355555,49.575930468959996
8212d7fffffffff,222.43188405797102,23.703635850743613,232.3828382838284,23.36222050414637,-120.71224827042984,50.72213090949444
8212dffffffffff,218.33526011560693,22.182190912988275,221.47335423197492,22.204560945086534,-117.4951361860685,48.891531992409554
8212e7fffffffff,257.2323529411765,21.110234912149995,263.6566265060241,5.844628649746217,-116.0311662897133,54.2913078694879
8212effffffffff,259.26099706744867,27.526552489262237,270.11504424778764,4.824896379405556,-112.53959475401157,52.26978715347629
8212f7fffffffff,236.97360703812316,29.86098982162982,242.91054313099042,26.85690328147923,-120.30626299325259,53.41617972085271
821307fffffffff,220.68260869565216,43.27417568682963,275.2511210762332,7.899691298487594,-123.2393482140391,66.5278247803144
82130ffffffffff,229.34,45.05631259155398,277.09215017064844,5.56853684128192,-117.76409359466167,64.79930780007307
821317fffffffff,216.38486842105263,35.93209448173062,260.3305084745763,19.679800675666673,-128.91433528468738,65.1347930854357
82131ffffffffff,231.609756097561,37.199275287262196,262.92508143322476,17.382403850938967,-123.5254918372167,63.62491284391928
821327fffffffff,223.01176470588234,48.91049526597787,282.41317365269464,9.705448419515708,-122.87485684690589,69.44511639458219
82132ffffffffff,217.08230452674897,48.075627143550854,284.41975308641975,7.093584922041871,-116.72484080076227,67.72772046406226
821337fffffffff,194.9962686567164,28.875880340271543,274.3376623376623,6.676259802191494,-129.29043655157272,67.99892579207828
821347fffffffff,233.2066869300912,42.27118985472263,271.5362776025237,16.9396576870846,-106.62906893619045,63.57541014373066
82134ffffffffff,254.10619469026548,31.726744592835633,260.6179104477612,25.867296795855776,-102.55607085277002,61.22234225139494
821357fffffffff,244.76512455516016,36.86347874351682,266.11764705882354,17.843749388209204,-112.8718153558027,62.84629211120858
82135ffffffffff,256.8622754491018,22.65007770476755,260.48,17.837496917905728,-108.53441962174936,60.70376504938849
821367fffffffff,244.8141891891892,46.9327965414886,282.48135593220337,4.207883538012904,-104.2766245414566,66.43974732573166
82136ffffffffff,259.602523659306,37.06750248460816,278.7515923566879,10.551656624445139,-99.95664980861818,64.02847199585233
821377fffffffff,212.15,43.56067732136005,280.6040268456376,5.422634682043387,-111.32652045581224,65.75728988399813
