h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82978ffffffffff,91.03914590747331,42.52001920923408,77.18279569892474,30.11259908760167,34.491729287151436,-12.431724893366583
829797fffffffff,75.609375,24.850370849799184,73.88932806324111,16.931573444562503,39.83337778819085,-11.537983888232507
82979ffffffffff,78.67930029154519,20.67053748640351,77.68823529411765,15.437852661938772,36.919166246985945,-10.470487687078304
8297a7fffffffff,77.0530035335689,34.201955739515675,82.11494252873563,28.736103780391897,37.99846674264623,-16.556378109671535
8297affffffffff,85.43952802359883,43.203574471493184,77.48757763975155,32.85341987113603,35.003879565584825,-15.498720932398534
8297b7fffffffff,75.8,18.490621752215507,76.77948717948718,17.34690292163915,40.39713719940158,-14.55517691113481
82980ffffffffff,78.0,,81.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,76.0,,78.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,107.66666666666667,38.01929334780785,109.0,38.16280912092295,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,103.81818181818181,68.90546884220176,111.4,32.837478587735696,-170.7828586093233,-13.286615475178724
829a6ffffffffff,130.0,1.4142135623730951,97.0,49.49747468305833,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,37.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,144.5,77.0,42.333333333333336,11.015141094572204,-175.3892142146974,-19.722861454310234
829b1ffffffffff,183.0,0.0,43.0,8.48528137423857,-172.42201921526748,-18.93321231270899
829b47fffffffff,143.5,30.786901976868887,94.83333333333333,42.9623866500299,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,127.86486486486487,35.65822498399225,124.03703703703704,26.86788400457302,178.0563547024508,-16.397779386148848
829b57fffffffff,183.0,0.0,42.0,2.8284271247461903,-177.3626704433091,-17.683805102872018
829b5ffffffffff,145.4,54.06004891681924,78.66666666666667,48.996598521393985,-19.29600112179994,-15.858477898621967
829b6ffffffffff,125.1891891891892,45.19515573711526,104.20833333333333,28.39316997887477,177.03551265935013,-18.98611319111123
829baffffffffff,97.0,118.79393923933998,41.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,61.90243902439025,13.31116543169455,63.447154471544714,13.475054823351792,145.3113258054409,-15.071366592017823
829c0ffffffffff,82.77816901408451,40.48622435734632,70.32584269662921,21.089021097418037,142.33810518627433,-14.663622574970454
829c1ffffffffff,62.45454545454545,8.584473298821647,64.875,8.284264134976898,144.29295512141715,-12.463284316395981
829c27fffffffff,68.48245614035088,45.692165912466834,65.76923076923077,26.211989166569868,146.3550283491387,-17.67484655179077
829c2ffffffffff,89.45772594752187,53.16016671002947,61.39577039274924,14.826384556792956,143.33678011325551,-17.268929566171305
829c47fffffffff,101.0721649484536,42.551948725839026,81.09239130434783,26.746270803622117,137.39129234600256,-16.352869653631235
829c4ffffffffff,101.01186943620178,43.63170921673111,80.92,30.034749421953002,134.39582557407905,-15.85900381364097
829c5ffffffffff,76.39597315436242,36.56183558730042,69.02721088435374,23.229924482929782,136.3344763790051,-13.746085369604655
829c67fffffffff,110.80523255813954,41.31666626575795,84.45171339563863,22.390532427068393,138.32194663824208,-18.960758981363817
829c6ffffffffff,109.48680351906158,35.88106130864597,84.14826498422713,32.451815865878025,135.4189501008659,-18.42799846189237
829c77fffffffff,123.23776223776224,48.849287918744764,79.12878787878788,27.055330725329366,140.37060372134758,-16.821733943702085
829c87fffffffff,74.97777777777777,23.605359217141498,77.86516853932584,21.273751972386897,148.19190547265882,-7.9269938154623825
829c8ffffffffff,82.84362139917695,21.350872164929857,85.30833333333334,19.2893821827716,145.23315688751316,-7.486031924351939
829c97fffffffff,73.19565217391305,36.68794428165676,73.2247191011236,23.639697356636802,150.1270961474302,-5.619261096910644
829c9ffffffffff,75.92771084337349,23.298583193881083,77.32530120481928,19.398961773661345,147.19435852381014,-5.164622123825498
829ca7fffffffff,95.70833333333333,33.13371862407168,94.31818181818181,26.06569162175214,149.1754312979849,-10.612527940809139
829caffffffffff,90.02631578947368,28.046762921664744,93.4054054054054,18.812613173464616,146.24572196060367,-10.213213484170582
829cb7fffffffff,94.25,36.31209415357618,82.15384615384616,30.707887569391012,151.09262255060816,-8.338228330107272
829cc7fffffffff,104.03260869565217,14.175083453797418,103.67391304347827,17.973795758558555,140.25640635185312,-9.313423440498381
829ccffffffffff,104.0,21.41482184363425,109.28947368421052,13.03199367614044,137.2281954752579,-8.81799684372425
829cd7fffffffff,83.1859756097561,24.307136131909555,90.18649517684888,16.74564780046549,142.2307644899101,-7.017495370354612
829cdffffffffff,98.8905109489051,25.35092280208873,104.04580152671755,17.811857342758266,139.2004863234313,-6.524327473673211
829ce7fffffffff,73.61818181818182,20.517605694936172,74.6697247706422,20.610611724650195,141.30246119514354,-12.030363837391628
829cf7fffffffff,100.98529411764706,18.809724895874268,102.51470588235294,19.885862860415397,143.26765785554733,-9.779483852852458
829d07fffffffff,111.8,47.913463661062956,89.0,33.414068893207244,150.64541022034754,-20.711322407399525
829d0ffffffffff,104.99595141700405,51.71061581938852,74.98717948717949,18.66981699665736,147.459514426113,-20.344153721853438
829d27fffffffff,100.50588235294117,51.283670363365914,74.64935064935065,18.45675331670899,151.9313827209823,-23.441443636590087
829d2ffffffffff,106.38244514106583,51.355933368167804,76.18771331058021,15.466786749544452,148.63540379100053,-23.080591926811646
829d47fffffffff,103.95043731778425,37.767686203330264,89.29080118694363,26.945574636866642,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.9298245614035,39.433016659921954,82.44444444444444,20.902090360963683,139.15542854749063,-21.649006042623512
829d57fffffffff,108.41265060240964,55.274882077879404,71.54671280276817,18.095389546438902,144.33317156033416,-19.92569556739761
829d5ffffffffff,136.14202898550724,44.848000414958165,87.52922077922078,25.850783102509432,141.28270187633132,-19.462241443919748
829d67fffffffff,83.633431085044,38.99039017673723,70.54411764705883,26.116956044387454,143.24274802110452,-24.96141272367685
829d6ffffffffff,112.04398826979472,49.50794173297003,77.54517133956386,27.353450137481307,140.04687233547668,-24.41285133075891
829d77fffffffff,111.82028985507246,54.41653674064505,70.63608562691131,16.167233221224198,145.3954396244538,-22.656928028049986
829d97fffffffff,107.33333333333333,14.787382008545888,110.66666666666667,14.151560573543353,154.87906083842753,-11.300665514584383
829d9ffffffffff,101.85714285714286,39.750872545541284,108.23076923076923,15.63731565920574,152.04310219781848,-10.976242274609387
829e07fffffffff,97.21052631578948,40.82833839840006,96.58333333333333,22.285169684765425,166.61841399812596,-16.71465144417546
829e17fffffffff,149.30769230769232,36.63646775046374,107.27272727272727,31.673619651346794,167.99525369235167,-14.389446178179117
829e1ffffffffff,90.0,19.79898987322333,99.0,11.313708498984761,165.0738899943177,-14.29100811148335
829e27fffffffff,119.0,33.62628841735693,108.5,16.445502286477765,168.23199516607082,-19.170462675992894
829e37fffffffff,106.0,21.213203435596427,108.0,21.213203435596427,169.58786821733094,-16.770071001276765
829e8ffffffffff,101.75,52.652160449501025,93.75,35.947878936037384,165.00081855769145,-9.750315931861445
829eaffffffffff,149.0,37.20215047547655,121.5,30.81666215972565,166.46682476078527,-12.04563107015926
829ec7fffffffff,124.33333333333333,51.781592611017025,93.0,14.106735979665885,160.69302435276563,-11.748262684657364
829ed7fffffffff,107.51851851851852,36.613753584779474,105.88461538461539,15.685220873362091,162.1828791406122,-9.590679193930097
829edffffffffff,118.43589743589743,43.321196265615065,92.02941176470588,24.276794374423474,159.38780038890488,-9.372233451393601
829f0ffffffffff,94.0,,98.0,,169.91664389335006,-21.643907674551
829f57fffffffff,107.46296296296296,32.03931132687607,100.0,26.11024091905442,166.7867790859883,-21.643474074970566
829f5ffffffffff,92.34285714285714,32.07064156545933,90.05714285714286,29.840697493368957,163.59826726420863,-21.582718344601084
82a0dffffffffff,103.25,72.9260878267461,68.8,29.743906939069053,-138.88431252246218,-9.224461326373998
82a16ffffffffff,47.0,,48.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,151.2982456140351,53.07877061240503,71.16666666666667,46.6765141125274,49.6426470626497,-20.143355452030114
82a217fffffffff,141.6260162601626,49.40220574667157,103.07291666666667,39.39549661457223,47.43929684785241,-22.193742440490855
82a227fffffffff,124.66929133858268,64.16721671907001,91.96581196581197,38.88974947471014,48.98474862761959,-17.308494297681758
82a237fffffffff,113.50892857142857,61.844242802413206,91.68108108108108,38.378562275092754,46.80195548701157,-19.348131404029314
82a247fffffffff,104.4,69.56084466933328,46.44444444444444,13.648361725048826,57.66634734591672,-19.40360007671926
82a257fffffffff,93.23076923076923,78.36469639464981,96.42857142857143,48.90077416857236,55.488685476913325,-21.611893727037284
82a287fffffffff,154.5,6.363961030678928,156.0,7.0710678118654755,45.79601287053884,-27.025305933956552
82a2a7fffffffff,65.95833333333333,40.02758125995089,64.74230769230769,27.690633364391942,45.15535188796452,-24.24435994424074
82a2affffffffff,103.42222222222222,66.89934395958022,67.44827586206897,36.15007034857465,48.097304714999986,-25.00082638054828
82a307fffffffff,95.0,56.526100166206405,78.33333333333333,50.55953586284853,45.56331189557126,-13.526958670032302
82a30ffffffffff,86.36328125,60.21494879355777,81.66666666666667,27.055039369394812,48.35239519564577,-14.437947150912375
82a317fffffffff,88.2,50.36069896258391,90.6,50.14778160596937,43.30986961592035,-15.535414631516314
82a31ffffffffff,68.89138576779027,39.05961561680528,67.53497942386831,27.399889355125662,46.17669230502232,-16.454250093141617
82a327fffffffff,54.0,,55.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,83.0,42.619244479460214,65.5,8.117881497040962,47.73131251933671,-11.542771804588865
82a337fffffffff,111.75,56.67952171479733,59.09090909090909,35.15239549576827,42.719402765070576,-12.558814733286603
82a357fffffffff,77.73913043478261,82.36866577436638,72.88888888888889,52.279165172285516,51.09448267537059,-15.27318159066896
82a377fffffffff,92.71428571428571,48.458315419887775,77.0,24.25067500287854,50.43881382189445,-12.450338383030642
82a38ffffffffff,61.07984790874525,37.89274352947435,63.79601990049751,23.856093227509025,44.527600975459876,-21.39347640042572
82a39ffffffffff,58.81818181818182,21.44458276278953,64.4,17.19975520021632,42.16340617706334,-23.429090626416617
82a3a7fffffffff,134.0,31.069813860616115,104.75,63.515746079220385,40.97320255434975,-17.553826380672668
82a3affffffffff,66.32413793103449,29.563933253633344,67.8695652173913,23.58609824592695,43.912520927168195,-18.48561512108865
82a597fffffffff,85.61363636363636,3.4856243582777284,86.27272727272727,3.432834860534951,-38.10612506399133,-17.33688746206261
82a607fffffffff,81.76315789473684,44.91760276781062,62.45945945945946,22.175555353930942,112.8676639280359,-23.717375481072573
82a617fffffffff,71.33505154639175,37.83227380410856,61.140625,24.810401796497874,114.40607890150139,-22.246033541357548
82a627fffffffff,125.23076923076923,44.421700208262095,89.06060606060606,44.27396201065828,112.54593897304117,-25.73753637629805
82a637fffffffff,58.3536231884058,27.68189621074966,52.86337209302326,15.683325576301735,114.8817266973531,-24.606022263207997
82a6a7fffffffff,101.63716814159292,51.14598537989472,61.705357142857146,26.250916206355576,115.97823193181286,-20.692396771210714
82a707fffffffff,103.40625,74.15870257925899,58.56818181818182,40.28170785183785,114.6083135802494,-29.26046744980526
82a717fffffffff,109.28488372093024,68.71553907370968,43.89967637540453,13.126493726706485,117.08649759916474,-28.04893199781679
82a71ffffffffff,103.18518518518519,62.11641247447166,56.68396226415094,32.885542241104375,114.81618364568361,-26.99712131458964
82a727fffffffff,144.51111111111112,54.504637927020084,97.88235294117646,50.31635215432103,114.33333851426099,-31.545465083488914
82a737fffffffff,87.68358208955223,70.71657310476176,47.45909090909091,25.782957081803257,117.1005616435052,-30.57862784572563
82a787fffffffff,104.14411764705882,52.11253814546476,69.68373493975903,24.867855722674005,119.1575966265528,-23.861327759474342
82a78ffffffffff,77.17201166180757,37.50231381992072,59.0735294117647,24.31972151902945,116.85349578819071,-23.032111851833633
82a797fffffffff,86.86918604651163,59.09588772233846,49.78362573099415,13.72178398498095,121.1962380028519,-22.16162018221341
82a79ffffffffff,112.26415094339623,60.16422874574396,51.600628930817614,21.38340698393084,118.58972844345932,-21.425301978381153
82a7a7fffffffff,71.89244186046511,45.60685784031367,55.81395348837209,15.560293062292216,119.29909761527863,-26.41525432855895
82a7affffffffff,95.36337209302326,60.51541447580879,54.63081395348837,19.045909960304197,117.01866766366358,-25.50461205625046
82a7b7fffffffff,78.29565217391304,45.04777320330429,62.16231884057971,20.42163909789214,121.50074495732633,-24.707606105144322
82a807fffffffff,143.26586102719034,44.344266283375696,93.19205298013244,38.42927967609907,-49.77387009949457,-24.040698075232303
82a80ffffffffff,94.7957957957958,26.722926515419985,92.25552050473186,17.72328644473897,-51.75733176621273,-21.793690133800048
82a817fffffffff,140.54474708171207,48.16125807056631,83.12328767123287,39.97652594158294,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.6832298136646,44.45872773459444,86.236,16.136848997940376,-48.64979014085631,-21.46603176009175
82a827fffffffff,148.71597633136093,49.58584360916604,79.73469387755102,47.02807913603224,-50.90135545305208,-26.515680007456105
82a82ffffffffff,112.42215568862275,59.53017949254081,66.96846846846847,25.803712532293247,-52.876549630100364,-24.316328671150234
82a837fffffffff,133.21296296296296,42.42950193119708,93.35897435897436,26.792116672960272,-47.75778694385475,-26.221688009808027
82a847fffffffff,74.9266862170088,12.450982379789913,77.0059880239521,10.95554599551826,-56.707071768448166,-19.754137794110616
82a84ffffffffff,65.21282798833819,20.710300821276167,64.24107142857143,9.599047405207457,-58.556631727601285,-17.418775697899072
82a857fffffffff,89.0906432748538,15.053588543291985,88.38575667655786,9.005595422008652,-53.70434222553093,-19.49361282257067
82a85ffffffffff,71.6268221574344,12.780448476622453,72.26764705882353,9.382504920176165,-55.61154573692582,-17.15469875192302
82a867fffffffff,55.604651162790695,19.647345131682265,58.06363636363636,19.19581258449928,-57.80076095278926,-22.261052456130628
82a86ffffffffff,64.55491329479769,18.267533300667914,67.33832335329342,17.5054491268395,-59.634092442904866,-19.95929368490941
82a877fffffffff,86.28070175438596,21.82260206291677,86.11538461538461,18.70943683562473,-54.81283302450274,-22.058070094782867
82a887fffffffff,98.2358208955224,33.54308919557346,86.7749196141479,7.022600467934008,-42.34887582409005,-20.6206220049008
82a88ffffffffff,103.3264705882353,37.73384362953408,85.84333333333333,7.437507014508182,-44.39189899343881,-18.366230679262124
82a897fffffffff,85.85507246376811,8.556516887418137,86.66666666666667,8.521023596801905,-39.193042326418635,-20.106699592584597
82a89ffffffffff,87.87172011661808,5.12771271385422,88.54810495626822,5.189101339740646,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,106.35625,40.955313410360816,83.32867132867133,21.775673280377568,-43.46239451746839,-23.282824345711315
82a8affffffffff,140.46041055718476,45.51201249129089,90.40444444444445,10.413374717922764,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,95.3076923076923,37.79605188986726,75.66666666666667,21.004485373298284,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,172.93002915451896,30.13887547523013,83.1697247706422,5.45138556077211,-49.52527925356728,-16.471594586694163
82a8cffffffffff,111.23952095808383,62.76135357425406,67.03734439834025,14.489171804663723,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,112.40707964601769,44.45434540593269,85.29431438127091,7.915684102690331,-46.4151976962693,-16.052091191984942
82a8dffffffffff,125.17201166180757,50.417405426281036,83.88356164383562,7.701484012813595,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,98.96096096096096,31.84547084801234,88.73333333333333,8.180993975085311,-50.63996151610226,-19.175720080493825
82a8effffffffff,127.06784660766962,50.63132317229706,83.21088435374149,7.884603991490076,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,143.60416666666666,43.7204946704501,90.27272727272727,10.695401273052283,-47.52995849829804,-18.799707845210637
82a907fffffffff,108.2247191011236,29.302401704618607,97.0625,24.214936153361883,-50.028129771861224,-30.959257135475482
82a90ffffffffff,148.71720116618076,51.57931406026306,59.33125,41.808596792086554,-52.03138664602064,-28.885231673966207
82a91ffffffffff,143.97530864197532,37.74447442054307,101.50704225352112,31.542204488334413,-48.89087925091139,-28.64426678708165
82a927fffffffff,120.2,45.27048339333993,94.76190476190476,21.20590663448456,-51.16866199591597,-33.16400897044087
82a92ffffffffff,112.88073394495413,54.987459491234574,68.09302325581395,28.563227837485808,-53.16309148710024,-31.14573379191923
82a947fffffffff,45.11641791044776,26.286791137904643,48.79370629370629,21.961755328123967,-57.02758365708638,-26.88760781920763
82a94ffffffffff,58.05555555555556,29.856938678088046,52.371517027863774,18.16756186760399,-58.89182326499835,-24.668621364089812
82a957fffffffff,113.21194029850746,66.99253583051184,62.45108695652174,36.84271396874233,-53.99676528498896,-26.736772005210938
82a95ffffffffff,57.85588235294118,23.674659307357555,58.65605095541401,16.34285742543409,-55.920855931933836,-24.52464817316476
82a967fffffffff,74.8882175226586,51.800984665039834,49.93950177935943,32.354839091054565,-58.132193969905956,-29.143303418496888
82a96ffffffffff,88.42485549132948,55.94786771766167,41.33434650455927,14.879723259590802,-59.98189193878552,-27.04508685302542
82a977fffffffff,92.74404761904762,57.198580195698,55.56643356643357,29.47518955266864,-55.11712346426828,-29.050360786085164
82ab17fffffffff,79.0,,80.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,53.68888888888889,34.39861401953059,61.8,35.87051878140402,13.471375033721328,-23.804711911132806
82ac37fffffffff,81.5,59.42482245501053,89.8,51.80692902244682,13.70886689122958,-26.704058603451895
82ac87fffffffff,41.18879056047198,46.3968575949576,34.56910569105691,5.475850560195219,15.801007032122902,-19.229091738735097
82ac8ffffffffff,42.49337748344371,32.10062494889351,46.33170731707317,21.36143720637167,13.016369859316702,-17.878935536602864
82ac97fffffffff,26.228739002932553,41.881912365664604,34.38461538461539,4.482158362858634,18.3737276019067,-17.522567179139696
82ac9ffffffffff,26.620588235294118,34.29664344896375,48.089285714285715,17.82467828164525,15.54001609179429,-16.208113830294028
82aca7fffffffff,50.663690476190474,51.404541207829986,44.61860465116279,29.05591817894374,16.06945811469684,-22.22451500602264
82acaffffffffff,62.38028169014085,45.07216158866466,63.825,38.652875027598654,13.24063618308927,-20.858055479464802
82acb7fffffffff,50.164739884393065,60.64249263132939,32.583333333333336,15.796769421362603,18.679139923589446,-20.5581684770186
82acd7fffffffff,75.0,43.512450325548585,68.16666666666667,42.376487191208604,10.333208973670827,-16.520308228275507
82ad17fffffffff,41.642857142857146,38.695176641964565,52.470588235294116,31.954563330564522,16.922819729797716,-30.905079234242226
82ad37fffffffff,39.0,41.321263394415205,76.5,47.04621295966503,17.2379749262501,-33.693957514062916
82ad87fffffffff,91.29464285714286,62.60803988133246,43.45353159851301,21.400818538622886,19.316475491350637,-26.509527256847324
82ad8ffffffffff,61.61144578313253,53.57578917588433,47.567669172932334,34.70921154200278,16.3456851616101,-25.178457671582912
82ad97fffffffff,84.40869565217392,67.46940249478303,36.203508771929826,9.527239763138336,22.001022791009966,-24.848400559257257
82ad9ffffffffff,53.10174418604651,48.65147782262158,37.136212624584715,12.767330089254113,18.99326838697277,-23.559070262074506
82ada7fffffffff,62.801261829652994,46.57457880440585,51.669172932330824,26.80304736392157,19.649143002652522,-29.39536690344394
82adaffffffffff,56.99581589958159,40.74675817469995,55.98557692307692,34.77248042395932,16.630021666106515,-28.076294680116597
82adb7fffffffff,107.23460410557185,73.61727801653221,41.319047619047616,23.693984439307833,22.372001053798517,-27.78448978792708
82b207fffffffff,177.25,15.87215012846712,83.6,42.99800659831304,-70.84298128292518,-26.796193572981657
82b20ffffffffff,141.03812316715542,56.24056795166601,69.90155440414507,32.71014826708336,-68.94282844009639,-28.879948564987657
82b21ffffffffff,163.18987341772151,37.16217954379574,95.6470588235294,55.06920779400066,-72.12912789365247,-29.404057334047234
82b227fffffffff,173.46643109540636,28.635668818924323,73.71428571428571,31.71157033922778,-69.59276564115845,-24.129282058937402
82b22ffffffffff,133.85454545454544,59.03224141423485,60.71889400921659,23.120442747603157,-67.72056663223827,-26.263462366529243
82b247fffffffff,159.42168674698794,25.64697374746359,77.21714285714286,40.13982376094761,-63.99251100356029,-30.217857914274393
82b24ffffffffff,171.6858006042296,18.124428790400614,98.78632478632478,18.882042673246296,-62.14441995809254,-32.03247295001867
82b257fffffffff,156.53488372093022,17.692348282281294,133.68571428571428,39.55671864737751,-67.04425937687118,-30.856190068069335
82b25ffffffffff,171.0234604105572,11.310043989709472,101.30833333333334,34.367464542028976,-65.15142295188167,-32.72218035494083
82b267fffffffff,159.70087976539588,20.745338933337063,35.851063829787236,16.528890433084122,-62.87096357543986,-27.65637389261908
82b26ffffffffff,146.70087976539588,48.13087213177123,63.6986301369863,38.18347175613963,-61.05792397572922,-29.528606112627497
82b277fffffffff,156.60117302052785,27.50207262407646,81.81159420289855,52.23851442368698,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,160.6398104265403,33.08046651312214,97.94594594594595,43.936904727706946,-71.49866652310848,-33.91320622329885
82b2cffffffffff,179.76162790697674,10.807412083508975,85.78888888888889,31.08867145977105,-69.54163856732805,-35.773135780100844
82b2dffffffffff,163.9891304347826,23.09329832776221,96.08641975308642,46.883951820122896,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,157.8523076923077,50.58921073820889,61.77952755905512,43.12107601394503,-70.20204941563718,-31.433570993439343
82b2effffffffff,169.2274052478134,17.236085360928456,125.75247524752476,47.240111333610145,-68.27375711052912,-33.35247108721335
82b307fffffffff,126.85714285714286,49.44798925595037,118.24175824175825,19.60291398935977,-70.22420515662148,-19.14645808390066
82b30ffffffffff,152.8929889298893,40.96484023950325,97.74285714285715,29.719854983155287,-68.37812987043935,-21.417151424793165
82b31ffffffffff,150.88235294117646,36.20062560395396,111.6,26.96850014368615,-71.46511779149645,-21.897730300022804
82b327fffffffff,149.23247232472326,57.11555389907643,65.7280701754386,32.503583216416864,-69.01753938244292,-16.37197573286214
82b32ffffffffff,159.35887096774192,46.31283609739414,81.07843137254902,37.72152867382493,-67.19861516983272,-18.674795894275434
82b337fffffffff,121.27173913043478,49.678222133405164,108.89473684210526,30.875246671237804,-72.06912349680938,-16.794147404927177
82b347fffffffff,115.66666666666667,57.3533575707075,51.56112852664577,26.846908046894292,-63.5792136128263,-23.020644750037622
82b34ffffffffff,131.5734870317003,45.03771303706412,45.342507645259936,24.487359900965643,-61.7858157337132,-25.049366521742186
82b357fffffffff,130.18506493506493,63.701064153300216,54.95757575757576,22.46633023186505,-66.53471781900059,-23.59676768133228
82b35ffffffffff,151.76176470588234,40.13346843859904,52.4963768115942,27.456212834045516,-64.69775836850197,-25.678148356604527
82b367fffffffff,85.35964912280701,46.137203363309474,65.2319749216301,23.340576179732253,-62.496001547098096,-20.335519923619156
82b36ffffffffff,84.18023255813954,51.86180407401625,55.640243902439025,30.684721555578566,-60.713281431674474,-22.463622498586087
82b377fffffffff,130.89719626168224,64.50154086038941,47.87845303867403,16.115438761712465,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,59.0,,59.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,29.0,,31.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,106.79464285714286,68.2368314420094,47.480645161290326,5.427183130733975,129.97294148997256,-30.0205738303734
82b80ffffffffff,76.29878048780488,58.03422799782339,46.97,6.8110499438627405,127.0641713198168,-29.14432480748666
82b817fffffffff,59.54545454545455,37.31702597752783,49.23235294117647,10.376204357385001,132.36115484220502,-28.01395249936907
82b81ffffffffff,54.90828402366864,32.71077086492834,48.27217125382263,11.483887987437246,129.41980495631628,-27.218198190634805
82b827fffffffff,142.53333333333333,55.34888301108445,78.21428571428571,35.23586147756195,130.56928901319213,-32.871623756664306
82b82ffffffffff,116.59360730593608,64.80219836606194,57.01162790697674,21.75487802315282,127.53268956379225,-31.947516983367542
82b837fffffffff,103.0377358490566,64.45710057407027,55.65702479338843,20.44368167850392,133.04168870803983,-30.86037657758839
82b847fffffffff,135.97931034482758,66.01860584609334,46.28030303030303,13.108073611351191,121.97602048972914,-30.015002711220312
82b84ffffffffff,130.146875,63.437380495432315,53.56086956521739,22.04725451286316,119.4506933607664,-29.031062459168403
82b857fffffffff,69.52631578947368,53.952893138360494,44.365591397849464,4.5875612545336555,124.31701479303386,-28.244118840273998
82b85ffffffffff,84.66275659824046,58.20643326605133,50.45294117647059,13.34655469765192,121.72997019933388,-27.33117391743865
82b867fffffffff,140.09939759036143,68.31236501642668,62.6764705882353,36.3303422288011,122.24080791259917,-32.7489092513928
82b86ffffffffff,123.97712418300654,73.92727573725458,50.83838383838384,30.608357892438022,119.61350065696513,-31.699715274445047
82b877fffffffff,141.84756097560975,62.07651335934179,49.55483870967742,13.029507937148129,124.66866207295288,-30.99097228262633
82b887fffffffff,51.89808917197452,23.56275956906565,51.91166077738516,11.594629399854957,133.9853352016663,-23.173246125136334
82b88ffffffffff,52.97626112759644,29.170568280998083,48.853503184713375,7.782026713213309,131.1398745940182,-22.501568837568797
82b897fffffffff,87.70694864048339,53.695961532534405,64.33574007220217,21.813751826400406,136.18439128715744,-21.08078310174215
82b89ffffffffff,59.208333333333336,31.73093112484648,55.11464968152866,16.053213488128016,133.3269644421774,-20.480976637226355
82b8a7fffffffff,73.72140762463343,50.86257533567752,51.85043988269795,14.83154155190667,134.69097812924147,-25.940253635543375
82b8affffffffff,48.76589595375722,12.212139075081934,48.79008746355685,6.718849781769837,131.72881848575273,-25.223641019426836
82b8b7fffffffff,83.54335260115607,51.0482536631844,60.40963855421687,17.240285951447945,136.9571355077178,-23.813562933233086
82b8c7fffffffff,51.0406976744186,16.89699804557202,49.85755813953488,13.271994270674178,126.22405691188,-23.710475363797528
82b8cffffffffff,83.12209302325581,56.86895765085315,50.718023255813954,14.590988098494895,123.68508930579253,-22.9331340193935
82b8d7fffffffff,58.37609329446064,28.579860612785385,53.497058823529414,14.212773873402426,128.42598581038752,-21.807780780956417
82b8dffffffffff,53.87352941176471,20.692977002863078,50.48823529411764,15.65737058109678,125.76934809038055,-21.10731918389296
82b8e7fffffffff,61.98250728862974,44.45741424570733,46.839650145772595,10.76437985029582,126.62909761764313,-26.394921915708082
82b8effffffffff,63.627906976744185,44.33855873118417,48.604651162790695,9.405697758022827,123.98998281613831,-25.55487681773063
82b8f7fffffffff,50.40588235294118,21.013269317736988,48.11834319526627,10.439491652896145,128.90544048423848,-24.477020109795447
82b917fffffffff,126.86255924170617,55.95597819961899,71.57051282051282,30.92282008995887,137.14557107300442,-34.56445934133038
82b91ffffffffff,143.64197530864197,49.49755262686614,90.35897435897436,36.001818067752296,133.77593255261027,-33.748988297422365
82b937fffffffff,113.07142857142857,53.990689062971825,70.0909090909091,37.492544713461484,138.09834020116494,-37.49619016370162
82b94ffffffffff,133.5,65.76093065034893,90.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,156.97142857142856,49.89233957887968,93.86363636363636,35.00108223435038,125.04778231035638,-33.78401887795349
82b987fffffffff,112.38053097345133,36.18369927478888,91.05688622754491,26.047307340773916,138.67512081350128,-29.47538670310828
82b98ffffffffff,109.59593023255815,60.460015804542245,59.47352941176471,26.30032816986872,135.44893316910782,-28.7704581408703
82b997fffffffff,83.53935860058309,30.787292256703648,77.3157894736842,19.400841558737092,141.00206034868017,-27.2400886335797
82b99ffffffffff,71.73529411764706,23.715258799204356,72.15882352941176,21.56183558452471,137.78543640806382,-26.616089865908297
82b9a7fffffffff,121.85975609756098,59.87033769505686,66.92712550607287,27.242115907213783,139.63279370146864,-32.37647014596116
82b9affffffffff,103.01519756838906,59.49874265970541,61.595588235294116,23.218162720066953,136.26494307296025,-31.65030267474044
82b9b7fffffffff,104.66666666666667,45.799903533829486,74.83880597014925,23.406157099933996,142.0274903753141,-30.116314424628982
