h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c87fffffffff,119.82857142857142,49.647276872355604,88.03333333333333,37.17941897612574,107.42275138188538,-1.6370826387629982
828c8ffffffffff,110.2295918367347,48.24609288643908,81.4034090909091,32.78434800367355,104.46395205899871,-1.4294191908716103
828c97fffffffff,123.61878453038673,42.650042082341926,109.82089552238806,16.59008252811764,109.16738361492467,0.8072947752409959
828c9ffffffffff,102.0,,102.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,134.5,53.37321425584185,63.333333333333336,18.77054430040145,108.59486368439424,-4.241747990558603
828caffffffffff,136.9543147208122,52.619086939720205,69.42361111111111,39.43084232842138,105.68346613484223,-4.066642827573876
828cb7fffffffff,111.65625,33.954766220711036,101.50980392156863,22.497616774949673,110.31811354190617,-1.8360707386484045
828cc7fffffffff,78.53846153846153,24.257697694461804,85.5,14.222261679238196,99.71197328973227,-3.6751668586972106
828cd7fffffffff,82.67656765676567,44.670104364570264,71.95035460992908,33.521083022349416,101.4558040512112,-1.214393661270449
828cdffffffffff,76.8108108108108,37.36667992702548,78.5,24.63352075582348,98.41394043781847,-0.9935693338425519
828ce7fffffffff,78.5,20.808652046684813,79.5,20.808652046684813,100.98531135610703,-6.288500001489953
828cf7fffffffff,120.9342105263158,49.9194952408461,86.88541666666667,40.55101364551672,102.7176065440288,-3.877472968904498
828d87fffffffff,138.41666666666666,49.93840830118551,101.55670103092784,33.97087265590091,112.52964304756524,-6.881911554148091
828d8ffffffffff,136.22368421052633,53.01795239730527,96.9010989010989,38.530523238092954,109.7377124072849,-6.763022447364724
828d97fffffffff,131.59259259259258,32.40051159537776,112.19047619047619,26.199272094932283,114.20399827540663,-4.547896103961352
828d9ffffffffff,114.15789473684211,27.578701842574777,108.11111111111111,17.996368551620396,111.43875307075858,-4.402231966964598
828da7fffffffff,144.3846153846154,33.9501897581646,127.54347826086956,28.561595443873873,113.59119167927483,-9.268058504199816
828daffffffffff,125.90697674418605,38.995612667439524,97.29411764705883,18.876840727847647,110.85150442117568,-9.192725836318639
828db7fffffffff,145.27586206896552,37.85583230373977,108.65217391304348,36.234850998416846,115.24560783383185,-7.039633574006463
828e27fffffffff,36.0,,37.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,103.63636363636364,48.7203872764127,60.8125,36.30998929469197,-77.04356353096905,-14.713829436951302
828e4ffffffffff,94.83333333333333,12.967909109284605,96.0,13.371611720357423,-75.19439927876658,-17.17822089746572
828e67fffffffff,59.608150470219435,59.62387398060675,56.90575916230367,42.49286650132686,-75.74033786919456,-11.893530094447348
828e6ffffffffff,45.27058823529412,49.15291610774325,56.55924170616114,40.43843112440448,-73.90908122613149,-14.371921849958351
828e77fffffffff,101.33333333333333,33.6204302966713,102.0,33.95585369269929,-78.87744539320603,-12.198801433897284
828f0ffffffffff,116.85606060606061,66.80633198674371,78.02352941176471,25.52075554495662,-81.14635561406268,-4.281563232132808
828f27fffffffff,89.0,,91.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,85.21969696969697,48.15616459500257,83.69162995594714,33.195213303570455,-79.83235064413408,-1.5102044884542447
828f47fffffffff,134.7507418397626,62.65098577670805,66.07563025210084,25.268736095473983,-76.26988940557385,-6.561775188968557
828f4ffffffffff,144.5159420289855,64.44842363523252,49.92272727272727,28.813499370133393,-74.46753771625869,-9.075564194544922
828f57fffffffff,90.50813008130082,54.19057391261813,70.87745098039215,26.911269662537332,-79.36236600494173,-6.831315521231213
828f5ffffffffff,69.3029197080292,59.35921126615523,62.46078431372549,38.26487194539641,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.59475218658892,46.0650655570747,86.64634146341463,16.342752287280536,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,151.5639534883721,48.11219252994657,79.33802816901408,30.325183955977383,-73.22531483423467,-6.277586479697866
828f77fffffffff,82.4306784660767,52.19181511427761,58.48757763975155,14.237466512019235,-78.05925775130657,-4.034277208234475
828fa7fffffffff,71.83333333333333,4.262237284181474,72.83333333333333,3.763863263545405,-89.07102366489607,-2.192208382195567
829407fffffffff,157.33333333333334,36.2374325132385,95.2,12.070625501605125,124.51041493689688,-11.499286779813685
82941ffffffffff,111.82539682539682,38.50985938485454,91.75206611570248,13.351829457503529,125.56274260831421,-14.151743200443626
829427fffffffff,147.37962962962962,36.86264415965006,100.41176470588235,29.967761431203726,123.45898748468255,-8.794564794620127
82942ffffffffff,137.70422535211267,46.69670969326492,101.51282051282051,34.484070918302486,126.34150656964334,-9.387123869597119
829437fffffffff,129.57142857142858,43.052957422889584,92.33333333333333,16.28174554816645,121.68058046273241,-10.88127740038713
829447fffffffff,99.26666666666667,22.92707078352234,92.93103448275862,19.493462337194632,132.2620226192121,-10.523706013516927
82944ffffffffff,85.0,14.723467248066198,86.07142857142857,14.954227491269055,135.2704280647198,-11.057017980324654
829457fffffffff,110.67955801104972,29.81008538925495,102.14024390243902,22.318081803781194,130.3496203586104,-12.67894333907771
82945ffffffffff,103.40597014925373,31.86605518781136,93.98095238095237,22.03803065767052,133.33152145677929,-13.229171279060294
829467fffffffff,135.58620689655172,45.882238425731416,88.76,10.141827580207952,131.1880351102513,-7.754761435076156
82946ffffffffff,108.0,32.213573004469495,96.71428571428571,10.451702982676805,134.1998086881177,-8.296968017858244
829487fffffffff,106.76744186046511,35.49208771675282,91.01898734177215,21.898570909655017,121.99339855648475,-17.980205404069228
82948ffffffffff,117.71014492753623,41.03717169511989,76.52923976608187,26.917556742838443,124.79955129076313,-18.633442457603937
829497fffffffff,84.96363636363637,18.028734148267688,83.33333333333333,14.29068148255262,120.27002602505566,-19.75113397716393
82949ffffffffff,84.35087719298245,6.5790689910042195,84.97953216374269,6.57794607461524,123.02165367550626,-20.431152960181002
8294affffffffff,106.87162162162163,34.74068766828572,94.86428571428571,17.445995073094625,123.7582867929874,-16.113018485496124
8294c7fffffffff,101.1159420289855,49.043566367971785,65.27906976744185,28.40580615013153,129.52633091935763,-17.334262363367117
8294cffffffffff,97.15942028985508,43.985668645305225,76.76384839650146,21.76065120124155,132.4776693026014,-17.890406801636434
8294d7fffffffff,88.15542521994135,21.959505677452487,83.20234604105572,11.012698302036068,127.66728618603175,-19.253274498194166
8294dffffffffff,85.88563049853373,8.602759405023145,85.6217008797654,4.301914557868986,130.5293133132301,-19.86174962500954
8294e7fffffffff,113.11737089201878,37.858977757313674,92.20975609756097,22.16095096085093,128.46626649684197,-14.753363841384125
8294effffffffff,130.65102639296188,46.927587275214044,94.60791366906474,36.16659520369452,131.41556020803966,-15.32426561995646
8294f7fffffffff,105.96480938416423,29.804143894304065,96.4,19.427927756188925,126.61526769999499,-16.73985356260052
829507fffffffff,134.2235294117647,30.890504193031877,124.32876712328768,29.180974963969128,119.6137572520544,-5.474750700289617
82950ffffffffff,137.19642857142858,32.64320597159379,122.54285714285714,29.477152525445927,122.40915925860062,-6.051155750297648
829517fffffffff,155.58064516129033,30.931202553089047,107.35483870967742,33.32921479932861,117.9115508948275,-7.588407353063879
82951ffffffffff,143.01351351351352,30.42101528627472,126.97872340425532,30.140604824794746,120.64547930132284,-8.193201935306528
829527fffffffff,144.25225225225225,28.97035113493181,121.26582278481013,31.122878410138973,118.58605737735466,-2.740445058253377
82952ffffffffff,151.6328502415459,33.054830634030694,118.48818897637796,34.02703550277135,121.36162298987776,-3.2837953916928777
829537fffffffff,111.2,27.48090245970827,113.2,27.562655895250735,116.90198382784152,-4.90214304817557
829547fffffffff,163.60377358490567,33.3918113077037,94.0,8.627199512505285,127.13602127560507,-4.386274524682119
82954ffffffffff,147.1764705882353,44.149228892073594,94.07142857142857,7.559652878826623,130.1102827920441,-4.936392906008436
829557fffffffff,163.27272727272728,31.607248880884615,100.25,3.8622100754188224,125.27825482251131,-6.626674779483232
82955ffffffffff,125.0625,38.53910351837469,100.85714285714286,13.755318651663117,128.20911930614486,-7.1962767543829385
829567fffffffff,115.63414634146342,37.658834353681854,102.29411764705883,13.621572489130937,126.06201345340236,-1.5511397773133213
82956ffffffffff,159.04,36.599158164886504,96.28,8.729588437361425,129.02950479581145,-2.0842269935986177
829577fffffffff,161.25,27.61463709372589,109.0,26.03075104563831,124.21538826218365,-3.8338465846731573
8295a7fffffffff,139.98245614035088,36.37576274510571,112.61538461538461,29.819293811235866,116.25612358906373,-9.618047916679867
8295affffffffff,150.41304347826087,37.129548632356304,98.41176470588235,23.33175446657224,118.92608185096991,-10.252304112191494
829607fffffffff,116.84023668639053,47.71134064409187,88.575,30.01268698281304,29.0200598358208,-13.233127522030886
82960ffffffffff,109.07309941520468,41.382528951103446,83.96938775510205,9.898930284848278,26.063044793368988,-12.043876823081368
829617fffffffff,101.74545454545455,44.44205332673214,83.23722627737226,25.192706390579485,31.52991407396811,-11.303107383591183
82961ffffffffff,98.0801282051282,36.2958102511041,83.1418439716312,13.717319784422,28.582966419323498,-10.141838326761516
829627fffffffff,90.74251497005989,50.213713125481206,76.0,23.225623295506814,29.46839088976551,-16.323641872037886
82962ffffffffff,103.69883040935673,48.47443863495572,85.15479876160991,20.64189342496109,26.470403539008192,-15.138265585288973
829637fffffffff,83.7134328358209,41.594222075146966,78.34915254237288,25.59356831462333,32.00563932489813,-14.388057411228921
829647fffffffff,96.43440233236151,29.143237409442907,87.03539823008849,8.43905671087391,20.61652365592099,-12.672648252188196
82964ffffffffff,96.15497076023392,26.614594068815382,89.11607142857143,15.56675305385355,17.78769225742387,-11.415329660706943
829657fffffffff,85.34011627906976,21.460738196796825,81.35483870967742,6.9924464531649795,23.14959479318511,-10.831035412095547
82965ffffffffff,86.57309941520468,10.156787383562632,86.33625730994152,6.371750890579707,20.293383831505945,-9.605648357321202
829667fffffffff,131.44444444444446,41.3711632766529,91.6096096096096,8.250456221275554,20.948501871253658,-15.748144608290922
82966ffffffffff,126.75366568914956,38.99099850560867,91.64,16.34644975990464,18.07668727473523,-14.469135756729564
829677fffffffff,103.54117647058824,38.715604147572584,85.50909090909092,8.694489175804671,23.514987978167575,-13.917478448630783
829687fffffffff,108.8013029315961,38.456701714961895,94.84108527131782,13.154645063829978,33.50297663100893,-6.313036966438604
82968ffffffffff,121.90592334494774,42.05808753413627,92.0137614678899,11.72868371689077,30.612615658469334,-5.176330634543496
829697fffffffff,115.69354838709677,43.05554052491355,90.87551867219916,20.955137154582363,35.887527651438724,-4.41609103493016
82969ffffffffff,104.56451612903226,31.09564583498084,92.81569965870307,9.056906806177677,33.025696685181266,-3.29704006238874
8296a7fffffffff,96.48056537102474,38.13259077366559,88.76595744680851,18.315390714006853,33.99154272617816,-9.36377675997879
8296affffffffff,110.16342412451363,42.97042661214306,88.2156862745098,15.20800116802689,31.065691466513957,-8.226498880815566
8296b7fffffffff,104.72,39.68937050882593,88.9620253164557,12.41729559038591,36.39754682753617,-7.430495939938535
8296c7fffffffff,127.38011695906432,42.99384750349096,91.78888888888889,12.524914452091803,25.27929756407576,-5.898795679521504
8296cffffffffff,110.08187134502924,43.15136380518383,85.178125,9.56234236250095,22.447031802636957,-4.728420044042425
8296d7fffffffff,158.92559523809524,39.67566794031709,87.78070175438596,8.444437495505756,27.74102376796858,-4.029889913582957
8296dffffffffff,155.0,40.10774574114804,91.97142857142858,9.809831134389922,24.90220016446973,-2.883355780577142
8296e7fffffffff,93.4969512195122,27.08238630861149,85.6,11.496166409080166,25.666130109364055,-8.958021943235572
8296effffffffff,93.03488372093024,22.461212527555453,88.58035714285714,9.703335379342947,22.79372358205782,-7.762173662457526
8296f7fffffffff,116.44680851063829,41.51554657187342,88.44814814814815,12.118800729873682,28.1567400475768,-7.068172857070968
829707fffffffff,63.831649831649834,46.00967812743838,74.63414634146342,23.13192778853015,32.993078764948955,-20.509620231975344
82970ffffffffff,94.07941176470588,39.57297340157483,84.73817034700315,10.811864693972241,29.92834409528213,-19.394982175482667
829717fffffffff,25.64957264957265,35.367674249105455,82.15714285714286,16.781317868379286,35.52834553418654,-18.546603945842193
82971ffffffffff,85.26086956521739,48.92247306280688,86.15983606557377,24.595055074737964,32.49323458712524,-17.462928333776823
829727fffffffff,40.90588235294118,28.87430742048486,66.30872483221476,9.161390288139073,33.5055622818566,-23.510968899350807
82972ffffffffff,69.38235294117646,11.731546623857804,71.40307692307692,8.789408069206228,30.400318137834677,-22.42938770053685
829737fffffffff,42.67857142857143,32.38131174997935,70.0,10.902981243678262,36.06548763472699,-21.557837856941205
829747fffffffff,98.28362573099415,30.192320414891352,87.29239766081871,5.041982176058294,24.275791482401065,-20.07049675364502
82974ffffffffff,120.25,38.98786908591002,87.96096096096096,13.690918247044882,21.28966526012908,-18.81420373413037
829757fffffffff,113.10029498525074,47.36365014377917,82.84493670886076,15.936122678610614,26.888583723812197,-18.222771574243996
82975ffffffffff,118.63294797687861,41.81880806988276,88.72189349112426,11.341195880527398,23.890261748781974,-17.00335000559347
829767fffffffff,100.34210526315789,39.5286366993416,82.67941176470588,9.282529643643047,24.6719700011511,-23.101390119965036
82976ffffffffff,158.12316715542522,31.642247771883575,85.62462462462463,9.952912947413404,21.64037806272357,-21.85319909190043
829777fffffffff,88.1735294117647,25.09655465104951,82.93235294117648,6.365801911413837,27.317978675797633,-21.27929880573445
829787fffffffff,80.91054313099042,16.413867574174127,83.3003300330033,6.026341176052658,37.45269966378831,-13.518429880481145
82978ffffffffff,83.19540229885058,31.12549254987218,78.3801652892562,12.433895714061935,34.491729287151436,-12.431724893366583
829797fffffffff,88.95258620689656,8.728338294685628,90.18884120171674,6.812036440136193,39.83337778819085,-11.537983888232507
82979ffffffffff,88.6470588235294,20.47580598329113,87.11643835616438,7.570071541761659,36.919166246985945,-10.470487687078304
8297a7fffffffff,55.13223140495868,36.017732412135615,81.04968944099379,6.078446802263742,37.99846674264623,-16.556378109671535
8297affffffffff,58.0655737704918,38.87398198551103,77.06930693069307,15.844554238594178,35.003879565584825,-15.498720932398534
8297b7fffffffff,83.2603550295858,18.339156712368833,86.52439024390245,5.940865256342267,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,103.71544715447155,47.97993438607286,76.04132231404958,15.170364033324358,145.3113258054409,-15.071366592017823
829c0ffffffffff,78.94366197183099,27.744486517605907,72.66901408450704,21.122132424934737,142.33810518627433,-14.663622574970454
829c1ffffffffff,69.57575757575758,18.23463446135935,74.21212121212122,17.09670577874137,144.29295512141715,-12.463284316395981
829c27fffffffff,112.59504132231405,73.03373404489152,66.79411764705883,27.495214684615878,146.3550283491387,-17.67484655179077
829c2ffffffffff,113.97667638483965,52.70506632024921,65.78730158730158,32.042206898872564,143.33678011325551,-17.268929566171305
829c47fffffffff,130.0979381443299,47.78867227491535,78.78191489361703,25.585555177613966,137.39129234600256,-16.352869653631235
829c4ffffffffff,129.18397626112758,43.577810589897226,95.72063492063492,32.71647240266855,134.39582557407905,-15.85900381364097
829c5ffffffffff,94.2751677852349,25.31019959460919,89.24161073825503,15.060980104638489,136.3344763790051,-13.746085369604655
829c67fffffffff,139.99709302325581,51.218704363308966,69.64820846905538,27.32484364297921,138.32194663824208,-18.960758981363817
829c6ffffffffff,126.38192419825073,52.881279587294024,72.8433734939759,17.319623313662174,135.4189501008659,-18.42799846189237
829c77fffffffff,105.84722222222223,39.21543856188047,65.77083333333333,36.792694385432824,140.37060372134758,-16.821733943702085
829c87fffffffff,140.73043478260868,47.46121625132377,91.025,19.97908716760185,148.19190547265882,-7.9269938154623825
829c8ffffffffff,116.73839662447257,47.96793511412815,87.99468085106383,26.7682662588974,145.23315688751316,-7.486031924351939
829c97fffffffff,112.99137931034483,34.78717797011476,98.04424778761062,23.513821687820645,150.1270961474302,-5.619261096910644
829c9ffffffffff,114.18072289156626,39.86750757755826,104.23287671232876,18.578303166705876,147.19435852381014,-5.164622123825498
829ca7fffffffff,119.33333333333333,46.3741421064111,85.15957446808511,27.85110302307472,149.1754312979849,-10.612527940809139
829caffffffffff,116.48837209302326,53.205071407501165,83.72972972972973,37.1421059720102,146.24572196060367,-10.213213484170582
829cb7fffffffff,96.2,24.822800578730607,102.38461538461539,16.785601277774063,151.09262255060816,-8.338228330107272
829cc7fffffffff,98.5204081632653,40.71328707144121,92.2127659574468,21.039579874595255,140.25640635185312,-9.313423440498381
829ccffffffffff,100.17948717948718,38.82068886483882,101.86486486486487,15.615452037720276,137.2281954752579,-8.81799684372425
829cd7fffffffff,102.10746268656716,38.582989773087704,88.76821192052981,18.871815793495994,142.2307644899101,-7.017495370354612
829cdffffffffff,115.25531914893617,37.25317904327315,97.75954198473282,13.88318136068361,139.2004863234313,-6.524327473673211
829ce7fffffffff,69.71818181818182,20.797905601233783,70.54545454545455,20.146544021991094,141.30246119514354,-12.030363837391628
829cf7fffffffff,90.94117647058823,47.64604644541707,92.17543859649123,20.885848598493624,143.26765785554733,-9.779483852852458
829d07fffffffff,54.833333333333336,35.863165876239464,51.666666666666664,11.930353445448853,150.64541022034754,-20.711322407399525
829d0ffffffffff,72.0796812749004,65.70310209950523,56.333333333333336,33.72812761151693,147.459514426113,-20.344153721853438
829d27fffffffff,45.2906976744186,30.358976297966063,47.08,18.864925269011945,151.9313827209823,-23.441443636590087
829d2ffffffffff,51.96656534954408,40.71535008291747,46.92567567567568,21.25760999248886,148.63540379100053,-23.080591926811646
829d47fffffffff,74.29154518950438,36.99900605117654,64.59237536656892,27.767858068169026,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.53508771929825,31.22236391824471,94.27327327327328,27.552148372060945,139.15542854749063,-21.649006042623512
829d57fffffffff,64.70206489675516,59.36206498292656,64.36923076923077,33.71036545479677,144.33317156033416,-19.92569556739761
829d5ffffffffff,102.30144927536232,54.48614740942327,49.14153846153846,30.021159679300006,141.28270187633132,-19.462241443919748
829d67fffffffff,84.35777126099707,18.27376389206172,85.24324324324324,16.461647403368325,143.24274802110452,-24.96141272367685
829d6ffffffffff,99.3108504398827,22.149960154882,89.05294117647058,27.207009717251943,140.04687233547668,-24.41285133075891
829d77fffffffff,67.36811594202898,19.95257817427291,70.02719033232628,18.379893105420773,145.3954396244538,-22.656928028049986
829d97fffffffff,70.66666666666667,75.67738543757089,116.8,37.00945825056076,154.87906083842753,-11.300665514584383
829d9ffffffffff,125.21428571428571,25.676024648653105,111.5,30.116440692751194,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,112.0,,113.0,,169.91664389335006,-21.643907674551
829f57fffffffff,118.82758620689656,38.91292029649291,89.48076923076923,24.982731592603205,166.7867790859883,-21.643474074970566
829f5ffffffffff,108.4,11.827684373834924,103.03030303030303,20.75675319095699,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,65.22448979591837,11.165502104155857,67.79338842975207,9.237529752204592,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,70.0,9.539392014169456,70.33333333333333,9.018499505645789,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,63.0,35.993054885630364,79.25,11.4418821295566,43.30986961592035,-15.535414631516314
82a31ffffffffff,98.47619047619048,10.656542814717387,99.42857142857143,10.519369888788153,46.17669230502232,-16.454250093141617
82a327fffffffff,86.0,,87.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,81.91666666666667,32.63979259440937,72.33333333333333,11.015141094572202,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,64.0,22.00919408514216,73.3,10.34119480899182,44.527600975459876,-21.39347640042572
82a39ffffffffff,40.77272727272727,23.91439458565214,63.5,11.291589790636214,42.16340617706334,-23.429090626416617
82a3a7fffffffff,79.25,6.898067362191626,80.0,7.0710678118654755,40.97320255434975,-17.553826380672668
82a3affffffffff,74.54455445544555,28.957391026290768,87.20238095238095,10.44985704854638,43.912520927168195,-18.48561512108865
82a597fffffffff,104.70454545454545,18.37159023317144,101.46511627906976,23.762063439750527,-38.10612506399133,-17.33688746206261
82a607fffffffff,119.78947368421052,36.12752031401863,95.69444444444444,15.004417338988532,112.8676639280359,-23.717375481072573
82a617fffffffff,110.76804123711341,34.588218804691174,93.92021276595744,8.675308618927223,114.40607890150139,-22.246033541357548
82a627fffffffff,98.23076923076923,5.860041038393836,99.12820512820512,5.921324030367244,112.54593897304117,-25.73753637629805
82a637fffffffff,93.52463768115942,17.84249895970473,91.05797101449275,9.548962043269864,114.8817266973531,-24.606022263207997
82a6a7fffffffff,89.29203539823008,14.847246868364664,89.27433628318585,12.013569550728445,115.97823193181286,-20.692396771210714
82a707fffffffff,86.19277108433735,18.74418395861908,84.17073170731707,20.71323626371636,114.6083135802494,-29.26046744980526
82a717fffffffff,84.32853025936599,18.29815268720466,82.58430232558139,8.701991198788049,117.08649759916474,-28.04893199781679
82a71ffffffffff,81.33666666666667,14.579157325326143,82.04,13.098484683479402,114.81618364568361,-26.99712131458964
82a727fffffffff,74.30434782608695,36.86122296471058,65.61363636363636,27.838584491122113,114.33333851426099,-31.545465083488914
82a737fffffffff,89.21802325581395,20.116906735526502,85.86918604651163,19.73579966094181,117.1005616435052,-30.57862784572563
82a787fffffffff,85.33235294117647,7.669701358665295,86.19117647058823,7.698326357094098,119.1575966265528,-23.861327759474342
82a78ffffffffff,93.23323615160349,11.098092811744928,93.44897959183673,8.673219038389748,116.85349578819071,-23.032111851833633
82a797fffffffff,84.1686046511628,7.999675818911357,84.93895348837209,8.02105793085874,121.1962380028519,-22.16162018221341
82a79ffffffffff,83.18238993710692,14.338343003101814,83.03459119496856,12.432863175506622,118.58972844345932,-21.425301978381153
82a7a7fffffffff,81.74418604651163,6.186010826679264,82.51453488372093,6.15161391172237,119.29909761527863,-26.41525432855895
82a7affffffffff,87.03197674418605,7.639212988903805,87.98546511627907,7.618629791481814,117.01866766366358,-25.50461205625046
82a7b7fffffffff,83.07536231884058,5.761247992352868,83.85797101449275,5.725311147153099,121.50074495732633,-24.707606105144322
82a807fffffffff,114.12337662337663,69.87152732860707,110.50387596899225,37.582643108015915,-49.77387009949457,-24.040698075232303
82a80ffffffffff,52.06845238095238,59.030359646420806,61.60344827586207,38.85345523539593,-51.75733176621273,-21.793690133800048
82a817fffffffff,97.94849785407726,73.2281914685258,80.14516129032258,43.59023787713433,-46.629709180597004,-23.69618757997025
82a81ffffffffff,57.640625,61.32782744946087,57.30414746543779,45.17404235940442,-48.64979014085631,-21.46603176009175
82a827fffffffff,110.16666666666667,77.56440275977928,97.60504201680672,45.01548104468795,-50.90135545305208,-26.515680007456105
82a82ffffffffff,66.7741935483871,67.37252915699015,101.93442622950819,26.929640898621205,-52.876549630100364,-24.316328671150234
82a837fffffffff,156.56603773584905,37.67455093243272,87.5925925925926,39.61918656528726,-47.75778694385475,-26.221688009808027
82a847fffffffff,55.955882352941174,54.65894087707177,48.046082949308754,21.45360402798056,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.41107871720116,81.97434054923583,57.469565217391306,32.54964406497672,-58.556631727601285,-17.418775697899072
82a857fffffffff,43.947521865889215,40.306394345406844,42.768382352941174,17.20791117386587,-53.70434222553093,-19.49361282257067
82a85ffffffffff,69.3623188405797,54.05949860992224,53.26881720430107,20.174672374799407,-55.61154573692582,-17.15469875192302
82a867fffffffff,97.18128654970761,80.84572688112945,56.9559748427673,23.89914089657408,-57.80076095278926,-22.261052456130628
82a86ffffffffff,76.19942196531792,72.7338057055901,44.8646288209607,32.897955163180576,-59.634092442904866,-19.95929368490941
82a877fffffffff,56.67058823529412,70.04050884102004,68.92924528301887,37.64123096581746,-54.81283302450274,-22.058070094782867
82a887fffffffff,119.7629179331307,63.00623051843868,74.52358490566037,21.236747423180876,-42.34887582409005,-20.6206220049008
82a88ffffffffff,72.56507936507937,45.88206343244081,79.6890756302521,15.688824208624057,-44.39189899343881,-18.366230679262124
82a897fffffffff,122.26865671641791,37.48033103955882,92.35087719298245,27.44311729226095,-39.193042326418635,-20.106699592584597
82a89ffffffffff,94.07570977917982,34.7748719371419,87.2605633802817,12.006287856426527,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,114.07051282051282,69.85026493860552,73.125,39.91608715899527,-43.46239451746839,-23.282824345711315
82a8affffffffff,53.13312693498452,63.95551820707898,71.63917525773196,43.47058046517646,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,90.18181818181819,53.11410570750697,66.04761904761905,27.505410723121717,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,67.600583090379,28.37840995732134,65.6386292834891,20.217727446853782,-49.52527925356728,-16.471594586694163
82a8cffffffffff,80.74202898550725,21.58541985976676,70.29376854599407,19.421232621273113,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,79.43362831858407,42.765261874410264,75.83566433566433,12.163113091779808,-46.4151976962693,-16.052091191984942
82a8dffffffffff,83.18313953488372,9.528759935916808,82.72303206997084,5.210955633655652,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,46.35568513119534,17.651980523872883,47.36280487804878,15.294242107730751,-50.63996151610226,-19.175720080493825
82a8effffffffff,67.54810495626822,23.210639591746666,66.41158536585365,13.23712645346353,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,59.58456973293769,28.252677905241047,62.95695364238411,18.441290554985354,-47.52995849829804,-18.799707845210637
82a907fffffffff,143.2325581395349,40.59054494905539,78.92063492063492,34.56844616927576,-50.028129771861224,-30.959257135475482
82a90ffffffffff,147.0870870870871,57.39124010847105,105.13333333333334,48.15070503616978,-52.03138664602064,-28.885231673966207
82a91ffffffffff,133.0,59.352715418809666,76.83823529411765,39.43542247894733,-48.89087925091139,-28.64426678708165
82a927fffffffff,122.56,46.59674523683673,72.0,27.685736399814257,-51.16866199591597,-33.16400897044087
82a92ffffffffff,154.2012195121951,29.523572684788526,120.01898734177215,46.7853849898611,-53.16309148710024,-31.14573379191923
82a947fffffffff,133.45074626865673,42.19852344784048,86.23018867924529,43.770621048937834,-57.02758365708638,-26.88760781920763
82a94ffffffffff,118.26347305389221,63.114054115867994,100.35828877005348,34.85152799387082,-58.89182326499835,-24.668621364089812
82a957fffffffff,97.70414201183432,74.1445459355686,83.92647058823529,28.933752858503563,-53.99676528498896,-26.736772005210938
82a95ffffffffff,110.08668730650155,67.506557600845,105.98830409356725,30.547935003684554,-55.920855931933836,-24.52464817316476
