h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82964ffffffffff,334.62280701754383,48.95495392200028,303.0769230769231,49.87728530848075,17.78769225742387,-11.415329660706943
829657fffffffff,311.20348837209303,70.5849725872492,313.8,41.51519132933282,23.14959479318511,-10.831035412095547
82965ffffffffff,319.7959183673469,64.04004855985723,339.0,1.4142135623730951,20.293383831505945,-9.605648357321202
829667fffffffff,320.60818713450294,41.429709298276016,325.2162162162162,8.388103410835317,20.948501871253658,-15.748144608290922
82966ffffffffff,335.0410557184751,48.111556188531054,332.9024390243902,5.817406312089588,18.07668727473523,-14.469135756729564
829677fffffffff,346.24411764705883,17.07753775224443,323.462962962963,31.267387894932753,23.514987978167575,-13.917478448630783
829687fffffffff,342.0029239766082,43.85924557616481,227.52631578947367,29.58357872028359,33.50297663100893,-6.313036966438604
82968ffffffffff,322.3639344262295,65.7517911322646,208.36363636363637,2.656039430156385,30.612615658469334,-5.176330634543496
829697fffffffff,343.34795321637426,39.71709315228159,258.875,60.570273769532605,35.887527651438724,-4.41609103493016
82969ffffffffff,257.0771704180064,81.07694767855327,327.72727272727275,39.40327628279382,33.025696685181266,-3.29704006238874
8296a7fffffffff,355.2743902439024,16.51663093631349,250.43157894736842,24.26434764483355,33.99154272617816,-9.36377675997879
8296affffffffff,348.72,36.07491647477798,256.42857142857144,38.320453322698874,31.065691466513957,-8.226498880815566
8296b7fffffffff,339.5597667638484,41.494610542081354,288.5344827586207,55.571422517378124,36.39754682753617,-7.430495939938535
8296c7fffffffff,212.50877192982455,54.9831612102218,268.0,100.40916292848975,25.27929756407576,-5.898795679521504
8296cffffffffff,195.3421052631579,36.756190201590734,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,212.72700296735906,62.899316851109766,245.0,,27.74102376796858,-4.029889913582957
8296dffffffffff,187.02941176470588,22.247448952715818,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,303.1656804733728,72.98210670290179,304.45454545454544,60.10884067483524,25.666130109364055,-8.958021943235572
8296effffffffff,242.75872093023256,76.36346595375304,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,274.16816816816817,79.79976036785334,294.3333333333333,79.96457549023401,28.1567400475768,-7.068172857070968
829707fffffffff,327.0791788856305,70.39645842884276,268.52941176470586,43.886833078351174,32.993078764948955,-20.509620231975344
82970ffffffffff,289.1954397394137,78.73697160857986,273.17391304347825,49.17820457000453,29.92834409528213,-19.394982175482667
829717fffffffff,355.01171875,13.17796212097169,255.8421052631579,44.19183328008661,35.52834553418654,-18.546603945842193
82971ffffffffff,335.0682492581602,65.990742277012,246.47619047619048,27.819762495619536,32.49323458712524,-17.462928333776823
829727fffffffff,293.6209912536443,87.29289154796064,285.8888888888889,32.85743616156183,33.5055622818566,-23.510968899350807
82972ffffffffff,278.63141993957703,71.78644746815985,307.00602409638554,7.123581826285108,30.400318137834677,-22.42938770053685
829737fffffffff,362.1304347826087,21.544013119165434,251.42857142857142,8.695921320886455,36.06548763472699,-21.557837856941205
829747fffffffff,303.4795321637427,18.794408347105016,303.0368098159509,10.223285379233879,24.275791482401065,-20.07049675364502
82974ffffffffff,304.0901162790698,5.621233794657082,303.78779069767444,8.852781796817917,21.28966526012908,-18.81420373413037
829757fffffffff,312.77581120943955,49.8341320276224,307.15811965811963,27.771071308096026,26.888583723812197,-18.222771574243996
82975ffffffffff,323.14161849710985,19.627993961128364,315.24354243542433,16.045990176302844,23.890261748781974,-17.00335000559347
829767fffffffff,302.05847953216374,5.364385217938958,302.3187134502924,5.348900244331243,24.6719700011511,-23.101390119965036
82976ffffffffff,296.12609970674487,8.451170770374322,296.55,8.230483306418108,21.64037806272357,-21.85319909190043
829777fffffffff,306.26176470588234,17.090225858234767,307.0184049079755,4.983631536741717,27.317978675797633,-21.27929880573445
829787fffffffff,355.3982558139535,15.85120673533843,266.4,39.2364626336269,37.45269966378831,-13.518429880481145
82978ffffffffff,352.88967971530246,14.436756173934045,255.91666666666666,16.607691608430947,34.491729287151436,-12.431724893366583
829797fffffffff,338.82421875,48.58568698474286,223.09756097560975,34.97413678566548,39.83337778819085,-11.537983888232507
82979ffffffffff,351.6997084548105,11.422516745605662,258.78125,30.62443715064247,36.919166246985945,-10.470487687078304
8297a7fffffffff,338.6866197183099,47.15612401745477,247.3846153846154,13.282434901894943,37.99846674264623,-16.556378109671535
8297affffffffff,338.71260997067446,52.47334998042356,259.24,29.339365489848937,35.003879565584825,-15.498720932398534
8297b7fffffffff,357.5230769230769,18.859852924649577,241.53846153846155,19.58577453415014,40.39713719940158,-14.55517691113481
82980ffffffffff,366.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,303.0,,304.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,290.5,89.8281693011719,279.0,3.265986323710904,-173.63155696243496,-14.139990163533938
829a0ffffffffff,288.0,,288.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,303.1666666666667,54.430662036181126,284.3,8.165646194746486,-170.7828586093233,-13.286615475178724
829a6ffffffffff,293.0,0.0,293.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,258.0,,258.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,326.0,45.22536161639101,278.0,17.05872210923198,-175.3892142146974,-19.722861454310234
829b1ffffffffff,282.0,5.656854249492381,283.0,5.656854249492381,-172.42201921526748,-18.93321231270899
829b47fffffffff,300.1818181818182,21.245320340339337,287.09090909090907,28.93252337925106,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,256.35714285714283,39.297999346191155,259.975,33.18980960382963,178.0563547024508,-16.397779386148848
829b57fffffffff,268.5,4.949747468305833,269.0,5.656854249492381,-177.3626704433091,-17.683805102872018
829b5ffffffffff,271.7,51.445872310398016,249.11111111111111,42.191362991862576,-19.29600112179994,-15.858477898621967
829b6ffffffffff,282.0,35.10333178544487,275.20512820512823,31.733412150187338,177.03551265935013,-18.98611319111123
829baffffffffff,366.0,0.0,290.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,358.1626016260163,17.70355803070543,283.6385542168675,41.126983105348664,145.3113258054409,-15.071366592017823
829c0ffffffffff,307.4119718309859,78.68658587140595,292.8018867924528,35.74022116251405,142.33810518627433,-14.663622574970454
829c1ffffffffff,355.24242424242425,31.082581841594077,242.1764705882353,45.28001117231207,144.29295512141715,-12.463284316395981
829c27fffffffff,328.46280991735534,52.51429032849282,292.5348837209302,27.14782958475301,146.3550283491387,-17.67484655179077
829c2ffffffffff,301.3906705539359,75.66503688919856,253.95046439628484,40.873961985807135,143.33678011325551,-17.268929566171305
829c47fffffffff,301.0103092783505,70.67051108270985,271.23837209302326,34.476131818559324,137.39129234600256,-16.352869653631235
829c4ffffffffff,219.35905044510386,56.39955132420693,245.90225563909775,36.31237886051961,134.39582557407905,-15.85900381364097
829c5ffffffffff,295.5838926174497,80.26999209350338,279.70454545454544,43.28339096148021,136.3344763790051,-13.746085369604655
829c67fffffffff,275.0348837209302,60.38741738967801,249.5079872204473,29.67668892391831,138.32194663824208,-18.960758981363817
829c6ffffffffff,219.36443148688048,50.93544377872918,227.64473684210526,28.508487848366983,135.4189501008659,-18.42799846189237
829c77fffffffff,295.1875,74.52994599253611,276.96385542168673,46.81891575804944,140.37060372134758,-16.821733943702085
829c87fffffffff,235.81896551724137,55.069694836228415,219.71428571428572,22.283967060869678,148.19190547265882,-7.9269938154623825
829c8ffffffffff,289.1,63.54774001523718,242.10096153846155,48.7105658571538,145.23315688751316,-7.486031924351939
829c97fffffffff,277.2280701754386,63.422872830018754,243.41584158415841,42.29096057710978,150.1270961474302,-5.619261096910644
829c9ffffffffff,293.5348837209302,70.88743316395761,258.55172413793105,51.17742526372658,147.19435852381014,-5.164622123825498
829ca7fffffffff,250.7941176470588,54.412858526051735,244.39285714285714,43.17351314777979,149.1754312979849,-10.612527940809139
829caffffffffff,277.4418604651163,54.71802276676192,257.72093023255815,47.10187822632339,146.24572196060367,-10.213213484170582
829cb7fffffffff,292.73333333333335,43.58483790537824,290.35714285714283,44.15463586229501,151.09262255060816,-8.338228330107272
829cc7fffffffff,240.81632653061226,60.92810482446115,269.22727272727275,58.305325415324056,140.25640635185312,-9.313423440498381
829ccffffffffff,260.87179487179486,65.96696920157106,306.47058823529414,33.20937736691308,137.2281954752579,-8.81799684372425
829cd7fffffffff,256.2258064516129,60.33289057396046,223.67584097859327,34.122822146452634,142.2307644899101,-7.017495370354612
829cdffffffffff,259.38698630136986,59.83221874967034,234.41785714285714,46.743642763063306,139.2004863234313,-6.524327473673211
829ce7fffffffff,347.7090909090909,39.06624471625334,278.4,44.24809733363751,141.30246119514354,-12.030363837391628
829cf7fffffffff,273.8235294117647,59.68647967516636,276.25396825396825,57.13508843760697,143.26765785554733,-9.779483852852458
829d07fffffffff,303.5,7.092249290598858,303.5,7.092249290598858,150.64541022034754,-20.711322407399525
829d0ffffffffff,315.0278884462151,52.895398846435654,240.66810344827587,38.64285600466203,147.459514426113,-20.344153721853438
829d27fffffffff,295.86046511627904,31.32379767776558,288.2027027027027,33.20792929313421,151.9313827209823,-23.441443636590087
829d2ffffffffff,292.0392749244713,35.68619499767475,243.19230769230768,38.55185932010094,148.63540379100053,-23.080591926811646
829d47fffffffff,223.43731778425655,41.53799086598127,226.7155172413793,22.181777956790945,142.23011928873376,-22.177158410425633
829d4ffffffffff,235.7485380116959,32.91161068818915,245.28057553956833,26.93354001996226,139.15542854749063,-21.649006042623512
829d57fffffffff,307.3628318584071,50.19454376632498,244.59298245614036,35.34143251184263,144.33317156033416,-19.92569556739761
829d5ffffffffff,248.06666666666666,58.39912458194886,226.38390092879257,23.08991311895924,141.28270187633132,-19.462241443919748
829d67fffffffff,232.60703812316714,44.893905753994524,259.6069868995633,35.32832400900042,143.24274802110452,-24.96141272367685
829d6ffffffffff,223.48387096774192,14.521703968474485,226.51495016611295,10.555122409562175,140.04687233547668,-24.41285133075891
829d77fffffffff,290.91884057971015,60.73292006850309,242.19858156028369,36.91901685866039,145.3954396244538,-22.656928028049986
829d97fffffffff,310.8333333333333,4.262237284181474,311.1666666666667,4.400757510550504,154.87906083842753,-11.300665514584383
829d9ffffffffff,308.73333333333335,29.319585522958803,281.93333333333334,47.397207070620084,152.04310219781848,-10.976242274609387
829e07fffffffff,293.97222222222223,32.736599100012214,289.9428571428571,39.067018478162744,166.61841399812596,-16.71465144417546
829e17fffffffff,282.8421052631579,35.6125183325794,285.11764705882354,27.51336573590456,167.99525369235167,-14.389446178179117
829e1ffffffffff,308.0,10.392304845413264,308.5,9.814954576223638,165.0738899943177,-14.29100811148335
829e27fffffffff,298.1666666666667,26.619873160081426,284.6666666666667,32.0,168.23199516607082,-19.170462675992894
829e37fffffffff,301.75,10.996211468804457,302.0,10.801234497346433,169.58786821733094,-16.770071001276765
829e8ffffffffff,301.5,13.516656391282572,302.1666666666667,13.46724421203784,165.00081855769145,-9.750315931861445
829eaffffffffff,301.6,9.710818709048171,302.4,10.358571330062848,166.46682476078527,-12.04563107015926
829ec7fffffffff,309.75,8.381527307120106,311.0,8.286535263104035,160.69302435276563,-11.748262684657364
829ed7fffffffff,283.2647058823529,43.77858119129713,283.7352941176471,43.91749069909178,162.1828791406122,-9.590679193930097
829edffffffffff,285.75471698113205,48.241342651130104,275.8269230769231,45.660177506824816,159.38780038890488,-9.372233451393601
829f0ffffffffff,304.0,,304.0,,169.91664389335006,-21.643907674551
829f57fffffffff,300.94827586206895,49.73417844648815,276.5192307692308,39.280534711735015,166.7867790859883,-21.643474074970566
829f5ffffffffff,310.6,40.439642751665765,275.34285714285716,35.30450967456346,163.59826726420863,-21.582718344601084
82a0dffffffffff,365.75,0.7071067811865476,252.6,20.144478151592807,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,295.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,266.2105263157895,91.6403562150325,258.0,1.1547005383792515,49.6426470626497,-20.143355452030114
82a217fffffffff,338.1411764705882,62.13874866156093,258.258064516129,14.68779026251733,47.43929684785241,-22.193742440490855
82a227fffffffff,264.1023622047244,89.86980786637655,250.2,19.509541825020445,48.98474862761959,-17.308494297681758
82a237fffffffff,346.4502923976608,50.600692418464355,230.8735632183908,30.181160224628176,46.80195548701157,-19.348131404029314
82a247fffffffff,334.4,62.85114690016935,246.0,,57.66634734591672,-19.40360007671926
82a257fffffffff,322.61538461538464,79.6142140382173,253.0,1.4142135623730951,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,255.9937888198758,86.27753499847574,301.87179487179486,30.056245070638624,45.15535188796452,-24.24435994424074
82a2affffffffff,331.2888888888889,69.83767615049209,253.75,1.2583057392117916,48.097304714999986,-25.00082638054828
82a307fffffffff,334.3333333333333,74.19074515508431,260.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,260.81640625,87.12223486694303,241.94444444444446,18.431023150630704,48.35239519564577,-14.437947150912375
82a317fffffffff,365.0,2.23606797749979,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,300.8884758364312,79.59005633991376,255.5,2.1213203435596424,46.17669230502232,-16.454250093141617
82a327fffffffff,348.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,365.0,1.5491933384829668,,,47.73131251933671,-11.542771804588865
82a337fffffffff,334.0,68.03207799533715,,,42.719402765070576,-12.558814733286603
82a357fffffffff,235.84782608695653,82.63842727106893,254.0,,51.09448267537059,-15.27318159066896
82a377fffffffff,281.51020408163265,88.45034446159127,254.0,,50.43881382189445,-12.450338383030642
82a38ffffffffff,285.82437275985666,84.70393623618513,297.2857142857143,52.6255693503695,44.527600975459876,-21.39347640042572
82a39ffffffffff,345.95454545454544,52.40544980086679,256.0,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,358.0,6.733003292241386,252.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,310.16438356164383,78.48057325155854,281.6666666666667,48.85011088353161,43.912520927168195,-18.48561512108865
82a597fffffffff,263.4318181818182,50.05875511895193,269.64102564102564,31.498944994435654,-38.10612506399133,-17.33688746206261
82a607fffffffff,199.8684210526316,48.4300392891401,321.5,17.67766952966369,112.8676639280359,-23.717375481072573
82a617fffffffff,186.44845360824743,14.178357683872497,304.2,23.346662859318176,114.40607890150139,-22.246033541357548
82a627fffffffff,301.15384615384613,62.17654764397165,318.7391304347826,17.542720301399168,112.54593897304117,-25.73753637629805
82a637fffffffff,190.04057971014493,15.667644771509693,309.5,30.405591591021544,114.8817266973531,-24.606022263207997
82a6a7fffffffff,191.24778761061947,30.979985178640312,313.0,13.888444437333106,115.97823193181286,-20.692396771210714
82a707fffffffff,290.9702380952381,85.31136529821082,291.8837209302326,23.289287648151912,114.6083135802494,-29.26046744980526
82a717fffffffff,241.49279538904898,80.4270166408467,227.0,30.63657944353449,117.08649759916474,-28.04893199781679
82a71ffffffffff,237.82059800664453,74.3930622278798,262.2564102564103,46.1500515759066,114.81618364568361,-26.99712131458964
82a727fffffffff,321.9574468085106,64.13367746078382,298.7241379310345,18.40205064606376,114.33333851426099,-31.545465083488914
82a737fffffffff,227.5,76.41699321035834,279.2708333333333,21.303021045705204,117.1005616435052,-30.57862784572563
82a787fffffffff,195.1764705882353,21.279389654890906,213.58333333333334,14.054816924737183,119.1575966265528,-23.861327759474342
82a78ffffffffff,188.48688046647231,8.114259155558486,210.33333333333334,1.1547005383792515,116.85349578819071,-23.032111851833633
82a797fffffffff,192.42151162790697,10.485569816881869,210.1,3.8715486421958962,121.1962380028519,-22.16162018221341
82a79ffffffffff,186.83647798742138,10.838868143637535,252.33333333333334,39.04804732633887,118.58972844345932,-21.425301978381153
82a7a7fffffffff,213.15406976744185,51.647065182731225,213.26470588235293,6.268288749751991,119.29909761527863,-26.41525432855895
82a7affffffffff,194.8575581395349,18.06951432539883,209.77777777777777,3.8980051878421667,117.01866766366358,-25.50461205625046
82a7b7fffffffff,202.2086956521739,20.268042056819077,212.0408163265306,4.605065977058442,121.50074495732633,-24.707606105144322
82a807fffffffff,271.06413994169094,27.62365018380871,266.7699115044248,22.520736867283002,-49.77387009949457,-24.040698075232303
82a80ffffffffff,340.24117647058824,40.53725565399028,279.5491329479769,37.54259846927548,-51.75733176621273,-21.793690133800048
82a817fffffffff,266.41984732824426,36.18057186971364,267.241935483871,23.539740183329442,-46.629709180597004,-23.69618757997025
82a81ffffffffff,337.23598820059,48.72271261625579,254.4078431372549,34.020581097962065,-48.64979014085631,-21.46603176009175
82a827fffffffff,277.2368421052632,17.334370430148315,276.2352941176471,13.423351342722569,-50.90135545305208,-26.515680007456105
82a82ffffffffff,283.1026392961877,33.45486017732276,271.23926380368096,21.23562590215667,-52.876549630100364,-24.316328671150234
82a837fffffffff,254.03703703703704,42.15856271068063,276.1224489795918,24.637271783843648,-47.75778694385475,-26.221688009808027
82a847fffffffff,319.5195195195195,58.68275754856262,247.6060606060606,31.81220855000161,-56.707071768448166,-19.754137794110616
82a84ffffffffff,353.74344023323613,31.68593240077996,238.15555555555557,24.517881337428527,-58.556631727601285,-17.418775697899072
82a857fffffffff,357.5043731778426,26.47075752998407,283.0,40.18949368054853,-53.70434222553093,-19.49361282257067
82a85ffffffffff,337.0869565217391,60.28366547879409,246.6031746031746,29.3696658108544,-55.61154573692582,-17.15469875192302
82a867fffffffff,311.5796178343949,41.84424602132412,283.2832618025751,36.7679878990185,-57.80076095278926,-22.261052456130628
82a86ffffffffff,321.04398826979474,47.03848049816589,295.2526315789474,32.09706456803662,-59.634092442904866,-19.95929368490941
82a877fffffffff,309.83035714285717,59.14135180737257,268.9004329004329,36.898374534524464,-54.81283302450274,-22.058070094782867
82a887fffffffff,287.10979228486644,48.83204139620842,254.38972809667675,29.344078184044204,-42.34887582409005,-20.6206220049008
82a88ffffffffff,344.5780346820809,44.95029116197825,240.43027888446215,28.50961451022992,-44.39189899343881,-18.366230679262124
82a897fffffffff,265.7826086956522,51.14105912462849,269.9166666666667,32.01815780738379,-39.193042326418635,-20.106699592584597
82a89ffffffffff,319.62390670553935,60.175097430539296,243.41455696202533,31.93608165119299,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.9625,32.87270808903517,277.5827814569536,16.75921939944063,-43.46239451746839,-23.282824345711315
82a8affffffffff,307.13119533527697,58.50468807650861,251.54355400696863,23.517231115776415,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,286.5925925925926,54.268037950712234,275.6818181818182,30.357216704773943,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,359.3381924198251,23.70263943153475,297.4029850746269,25.776400993257166,-49.52527925356728,-16.471594586694163
82a8cffffffffff,361.7826086956522,14.129045587775408,297.16759776536315,26.61892670269766,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,359.5730994152047,10.658890320203263,266.24657534246575,43.02854892595839,-46.4151976962693,-16.052091191984942
82a8dffffffffff,362.0755813953488,17.038289488645706,300.3522012578616,26.143019099856108,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,359.00583090379007,22.6716963162081,305.9886363636364,10.793244287842894,-50.63996151610226,-19.175720080493825
82a8effffffffff,339.4139941690962,61.20780472412128,302.7818181818182,19.034754674591568,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,351.22873900293257,37.32796453527015,246.43069306930693,33.68374496903745,-47.52995849829804,-18.799707845210637
82a907fffffffff,247.6629213483146,37.189913044773775,264.74666666666667,22.235893392327526,-50.028129771861224,-30.959257135475482
82a90ffffffffff,275.98830409356725,23.399874251884988,275.1305637982196,21.613780821674304,-52.03138664602064,-28.885231673966207
82a91ffffffffff,275.390243902439,25.589374758943283,278.67484662576686,21.62785225194325,-48.89087925091139,-28.64426678708165
82a927fffffffff,265.92,35.617083915821446,271.1304347826087,20.27605920969602,-51.16866199591597,-33.16400897044087
82a92ffffffffff,264.70625,29.075428201118036,261.66883116883116,22.35661666547744,-53.16309148710024,-31.14573379191923
82a947fffffffff,292.53495440729483,21.98820692954688,289.8333333333333,21.725073493159147,-57.02758365708638,-26.88760781920763
82a94ffffffffff,305.7345132743363,26.30781073942586,309.0792079207921,8.876656455789492,-58.89182326499835,-24.668621364089812
82a957fffffffff,269.19883040935673,17.59652721104489,269.72352941176473,15.97952337986055,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.50759878419456,44.93783751876502,278.72527472527474,26.458652232442542,-55.920855931933836,-24.52464817316476
82a967fffffffff,308.39650145772595,25.86322977493491,294.3936170212766,21.15081487292507,-58.132193969905956,-29.143303418496888
82a96ffffffffff,305.9393063583815,11.830656006597952,303.875,10.86398294374256,-59.98189193878552,-27.04508685302542
82a977fffffffff,273.5920245398773,31.275585920296642,267.79804560260584,23.797585890318032,-55.11712346426828,-29.050360786085164
82ab17fffffffff,364.0,,253.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,339.5348837209302,61.77699866193431,256.76,13.24537655183876,13.471375033721328,-23.804711911132806
82ac37fffffffff,351.04545454545456,38.5257826751895,256.625,3.685557397915997,13.70886689122958,-26.704058603451895
82ac87fffffffff,299.7987616099071,35.83068879230753,301.48339483394835,18.189096782571447,15.801007032122902,-19.229091738735097
82ac8ffffffffff,327.18936877076413,59.115542400175,283.6666666666667,37.56462596107548,13.016369859316702,-17.878935536602864
82ac97fffffffff,307.38123167155425,39.06225950072593,318.2145214521452,8.84619424767423,18.3737276019067,-17.522567179139696
82ac9ffffffffff,329.3724340175953,44.01095120668215,319.4031007751938,14.024821400291609,15.54001609179429,-16.208113830294028
82aca7fffffffff,308.67173252279633,47.02686528219483,294.37007874015745,24.602709818809757,16.06945811469684,-22.22451500602264
82acaffffffffff,338.4736842105263,56.87490017380612,257.36206896551727,24.355336081530126,13.24063618308927,-20.858055479464802
82acb7fffffffff,298.61046511627904,22.65740550620993,300.4881656804734,8.533135390502519,18.679139923589446,-20.5581684770186
82acd7fffffffff,362.85714285714283,4.561745697594707,260.0,2.8284271247461903,10.333208973670827,-16.520308228275507
82ad17fffffffff,303.0,65.13025410667457,261.74418604651163,16.010551614862667,16.922819729797716,-30.905079234242226
82ad37fffffffff,349.3265306122449,17.537326567332084,288.9259259259259,37.69301702919962,17.2379749262501,-33.693957514062916
82ad87fffffffff,300.0618892508143,33.10607945789809,307.5754385964912,15.612791350947575,19.316475491350637,-26.509527256847324
82ad8ffffffffff,302.66358024691357,45.83151032014697,302.89138576779027,20.03379195890981,16.3456851616101,-25.178457671582912
82ad97fffffffff,305.4104046242775,10.22439857461632,305.44347826086954,10.52090220538947,22.001022791009966,-24.848400559257257
82ad9ffffffffff,299.88953488372096,11.598205642557794,300.19476744186045,11.729948535996622,18.99326838697277,-23.559070262074506
82ada7fffffffff,284.98936170212767,40.392688465137596,290.8371040723982,12.002298216782245,19.649143002652522,-29.39536690344394
82adaffffffffff,308.85849056603774,55.43895300695189,287.97058823529414,30.058200625396744,16.630021666106515,-28.076294680116597
82adb7fffffffff,301.2018927444795,25.982654807324078,305.3853820598007,12.30085304373415,22.372001053798517,-27.78448978792708
82b207fffffffff,261.92857142857144,71.42036907567089,290.2894736842105,59.15444548850603,-70.84298128292518,-26.796193572981657
82b20ffffffffff,308.9736842105263,57.75204261048241,297.56410256410254,51.757752771328214,-68.94282844009639,-28.879948564987657
82b21ffffffffff,305.27848101265823,57.16394253258101,314.7368421052632,42.7494888506574,-72.12912789365247,-29.404057334047234
82b227fffffffff,254.66433566433565,74.76850299010721,269.57608695652175,60.592900918034,-69.59276564115845,-24.129282058937402
82b22ffffffffff,279.14619883040933,72.1626277160219,297.2741116751269,51.67565634830661,-67.72056663223827,-26.263462366529243
82b247fffffffff,318.45180722891564,22.8317257484306,291.0,39.774363602702685,-63.99251100356029,-30.217857914274393
82b24ffffffffff,312.87462686567164,40.92993627673807,288.1931330472103,34.645141285765746,-62.14441995809254,-32.03247295001867
82b257fffffffff,331.5203488372093,21.772201065499978,296.1111111111111,43.918651169477464,-67.04425937687118,-30.856190068069335
82b25ffffffffff,322.0527859237537,40.644985576451106,278.4294871794872,46.216476908131305,-65.15142295188167,-32.72218035494083
82b267fffffffff,316.27272727272725,16.121198718716368,302.83644859813086,23.084177018964425,-62.87096357543986,-27.65637389261908
82b26ffffffffff,315.7683284457478,24.038492290687724,284.9409448818898,35.19926978745543,-61.05792397572922,-29.528606112627497
82b277fffffffff,328.92397660818716,23.18205541428807,290.26341463414633,43.12213477891559,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,296.8436018957346,62.83280303663651,247.53284671532847,52.79093771033647,-71.49866652310848,-33.91320622329885
82b2cffffffffff,305.91279069767444,63.4828179440193,282.2774193548387,58.57501966164383,-69.54163856732805,-35.773135780100844
82b2dffffffffff,297.2228260869565,61.07828283925916,227.68,36.31867889642476,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,320.3046153846154,42.55783439927289,307.0245901639344,46.432208757708366,-70.20204941563718,-31.433570993439343
82b2effffffffff,333.7906976744186,19.398756402129212,325.15028901734104,11.660929718196895,-68.27375711052912,-33.35247108721335
82b307fffffffff,308.4635416666667,62.178418538055006,283.75396825396825,58.91155221284688,-70.22420515662148,-19.14645808390066
82b30ffffffffff,299.4198250728863,69.00215152992538,291.9879518072289,56.39610860762036,-68.37812987043935,-21.417151424793165
82b31ffffffffff,290.3888888888889,78.2673689716962,310.5,54.70178894959208,-71.46511779149645,-21.897730300022804
82b327fffffffff,331.1702786377709,19.769764438327652,316.12890625,36.25339719544617,-69.01753938244292,-16.37197573286214
82b32ffffffffff,329.16959064327483,35.22446512762046,302.3424124513619,50.085546649905346,-67.19861516983272,-18.674795894275434
82b337fffffffff,307.0093457943925,60.753870461854746,308.3358778625954,49.37168461110897,-72.06912349680938,-16.794147404927177
82b347fffffffff,316.3099415204678,42.08785484566499,302.68936170212766,31.592512596419695,-63.5792136128263,-23.020644750037622
82b34ffffffffff,310.0691642651297,15.470869517735215,307.01246105919006,10.593917794506437,-61.7858157337132,-25.049366521742186
82b357fffffffff,312.53333333333336,55.87204720533094,299.23943661971833,53.023436822892705,-66.53471781900059,-23.59676768133228
82b35ffffffffff,323.7008797653959,26.564764906128083,292.41129032258067,35.616948178059985,-64.69775836850197,-25.678148356604527
82b367fffffffff,315.9067055393586,38.593283911730055,303.5785714285714,22.028677255064203,-62.496001547098096,-20.335519923619156
82b36ffffffffff,311.8521739130435,10.63881944916784,308.6884735202492,10.098707737878044,-60.713281431674474,-22.463622498586087
82b377fffffffff,324.08746355685133,41.708518493140865,318.16386554621846,37.45008544399381,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,238.0,77.78174593052023,293.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,294.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,300.45821325648416,76.51650137666704,322.8333333333333,14.423893993950385,129.97294148997256,-30.0205738303734
82b80ffffffffff,242.18768328445748,74.21451396557451,283.56969696969696,16.06056534042168,127.0641713198168,-29.14432480748666
82b817fffffffff,241.1348973607038,79.79406941550539,264.53409090909093,41.35102018606581,132.36115484220502,-28.01395249936907
82b81ffffffffff,233.3343023255814,70.1853554955907,277.09815950920245,23.58703732826607,129.41980495631628,-27.218198190634805
82b827fffffffff,320.73333333333335,11.947971500991526,320.8333333333333,11.876035949973268,130.56928901319213,-32.871623756664306
82b82ffffffffff,324.7937219730942,23.289454676904267,315.7692307692308,12.970547518329509,127.53268956379225,-31.947516983367542
82b837fffffffff,270.5240963855422,80.37951534499584,311.92045454545456,29.863760220435356,133.04168870803983,-30.86037657758839
82b847fffffffff,266.62573099415204,90.2770271074783,275.95238095238096,15.09130938810874,121.97602048972914,-30.015002711220312
82b84ffffffffff,240.0615835777126,84.12609070606399,261.8888888888889,17.18607317309894,119.4506933607664,-29.031062459168403
