h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,,,,,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,79.28947368421052,48.70313153522191,93.23529411764706,32.86801781923301,-11.617720934390569,52.663917062074205
82180ffffffffff,77.0,,78.0,,-9.56544286591219,50.06678825258725
821827fffffffff,138.43046357615893,39.22864768402039,100.03960396039604,29.57394826264468,-8.979656243965438,54.83927949906253
82182ffffffffff,137.0,49.50622856436013,99.52808988764045,34.370339316321875,-6.995863236194339,52.26417932125317
821847fffffffff,100.57971014492753,47.8906247109898,78.20967741935483,16.43979288367619,-3.584419962178926,46.92199443141095
82184ffffffffff,92.28387096774193,51.58434712231212,74.82786885245902,27.686167033510642,-2.1121582215284147,44.18979187062797
82185ffffffffff,114.51063829787235,37.928922278861194,88.3170731707317,27.43031081157325,-6.006222129467903,44.68865787681822
821867fffffffff,90.16666666666667,45.919013566693266,76.4517766497462,28.68164383810633,-1.0452891814009901,49.028810481609696
82186ffffffffff,70.72585669781931,46.3578430321332,67.38223938223938,27.903568601563563,0.3375700912529228,46.316518662472006
821877fffffffff,114.94339622641509,41.361174238622354,95.7872340425532,27.010413587784317,-5.2054216306734,49.61932545271061
821907fffffffff,106.0,59.93121056678231,111.77777777777777,17.73258143769385,-8.285334149280805,59.33210335876812
82190ffffffffff,104.27810650887574,48.82231687419984,82.10666666666667,30.9743662510348,-6.166593841761008,56.86984181216389
821927fffffffff,108.0,32.976181880693396,99.85714285714286,12.334620267477112,-5.179611201916429,61.18183991954507
82192ffffffffff,118.4578313253012,46.88681264617529,93.44776119402985,30.907135383905725,-3.175420979133591,58.7490706612165
821947fffffffff,103.98901098901099,51.760390262452866,78.72049689440993,37.80049787703269,0.18859577752853152,53.64455619090919
82194ffffffffff,88.40579710144928,55.6490351386396,86.38728323699422,42.387954356786686,1.6092359663400875,51.00100028068742
821957fffffffff,124.62051282051281,42.544816755103675,97.47552447552448,33.127970431329544,-4.27331451309327,54.32157931658628
82195ffffffffff,91.61423220973782,56.65816460344961,78.45,37.396792649938746,-2.5748884112746677,51.70260513159321
82196ffffffffff,88.04477611940298,45.26909777218224,78.83969465648855,40.97631901362112,4.42396502141635,52.89942236454995
821977fffffffff,103.64347826086957,40.083507415680884,91.61764705882354,25.483461582187633,-1.397087814199881,56.23204744965617
821aa7fffffffff,82.79824561403508,40.0062339886778,70.78378378378379,13.309193955106512,-52.81708928722733,47.892986566696905
821ab7fffffffff,67.53658536585365,28.105246450596738,68.97435897435898,21.098125608298375,-56.68199003757852,46.529259001198284
821b27fffffffff,80.7292817679558,32.19521486241135,84.82558139534883,29.687531342364295,-44.673024817913586,60.73105055409996
821b37fffffffff,92.0,19.79898987322333,93.5,21.920310216782973,-50.25985600761373,59.71093423084857
821b87fffffffff,96.71428571428571,34.20484066064423,80.54497354497354,23.103245112034436,-56.21530789460269,52.38774306974629
821b8ffffffffff,67.25,5.315072906367325,69.25,6.075908711186061,-52.31556119852231,50.78385307697766
821b97fffffffff,114.15789473684211,38.66235680876293,78.45631067961165,31.04497970460127,-60.44953581541984,50.87570635797766
821b9ffffffffff,80.96564885496183,33.735657706918516,74.34939759036145,21.84536955527663,-56.46513383985968,49.42669507387441
821ba7fffffffff,99.47826086956522,34.31520940979298,83.13636363636364,18.919114684173266,-55.92439035081965,55.39809965043325
821bb7fffffffff,107.45697329376854,31.88911340735303,73.80555555555556,35.50802246595443,-60.50580565780341,53.88920631702127
821d27fffffffff,120.01449275362319,66.82472524835646,62.4375,23.51360516083347,-136.07958931723255,56.70984912204023
821d2ffffffffff,69.5,22.098265391956296,71.75,21.608254595562936,-135.32309499895374,54.12575211865495
821e07fffffffff,75.03508771929825,60.44681089238482,65.16666666666667,49.874618552501985,18.308382895912032,48.74376197042036
821e0ffffffffff,49.822157434402335,66.10664234843068,62.144827586206894,55.709187765866474,22.44428526538486,47.84161820923441
821e17fffffffff,82.3679525222552,64.37350030354939,92.12977099236642,54.560648099341265,15.070260114700725,46.832327260153185
821e1ffffffffff,50.526315789473685,65.12918052523196,98.64150943396227,59.734675278422515,19.12169124037565,46.023635310230006
821e27fffffffff,56.19061583577712,66.64494619140243,100.46113989637306,46.735289494241236,17.4361999717404,51.361039222998485
821e2ffffffffff,57.15160349854227,60.20773290219824,47.2972972972973,38.4801880716112,21.730521709010056,50.525875702136446
821e37fffffffff,76.82558139534883,64.92564787391484,84.75357142857143,55.65903612722167,14.112306341383245,49.48087624109478
821e47fffffffff,134.66081871345028,57.00379816976546,66.03125,35.90913679017743,29.978434941773642,48.36130137168842
821e4ffffffffff,92.52475247524752,50.82144969916365,90.67676767676768,44.15264407378089,33.86137191339969,47.05733527376305
821e57fffffffff,63.8187134502924,74.93482525419402,62.342465753424655,56.14739694966239,26.479650899284177,46.78163524673668
821e5ffffffffff,68.41044776119404,58.65500160542012,69.47457627118644,39.966591147339265,30.379955882882975,45.57552836865834
821e67fffffffff,111.50867052023122,75.06975449904043,58.60493827160494,33.71208148902438,29.546137622850768,51.05339491229075
821e6ffffffffff,115.71637426900585,60.04586439384309,70.6952380952381,41.001038625074486,33.585485679233756,49.78881456047955
821e77fffffffff,117.96802325581395,68.88649235324841,65.15438596491228,38.2452798807953,25.924384859449866,49.52242874742316
821e87fffffffff,29.039800995024876,51.196859356411686,82.28169014084507,50.54282006338544,12.985049561630333,42.04086463549241
821e8ffffffffff,38.2,65.41717121145011,73.26086956521739,41.03788752555845,16.80744322915686,41.24585495180887
821e97fffffffff,31.096774193548388,54.33352406486397,77.94285714285714,46.41370414837744,10.177182226685776,39.91357264884202
821e9ffffffffff,31.066666666666666,53.05509342045405,96.70967741935483,42.913240806994985,13.892304702380818,39.188190060777906
821ea7fffffffff,93.83269961977186,65.54226649762784,78.71162790697674,38.47745552640056,12.020663772917718,44.80904540250649
821eaffffffffff,67.11616161616162,71.8603527395456,49.56310679611651,45.15977515681376,15.966869725519496,44.08407576414191
821eb7fffffffff,71.3970588235294,60.197223049424466,90.3409090909091,37.96016466613278,9.159353171927272,42.69312538718625
821ec7fffffffff,27.70278637770898,54.57103944629657,84.28333333333333,55.596638011592844,23.72951340159538,42.19005253148938
821ecffffffffff,50.583969465648856,64.42553849395915,103.61157024793388,44.01995227561142,27.478870615705148,41.03656043459524
821ed7fffffffff,28.21285140562249,52.12104858061811,98.40789473684211,53.88436449325634,20.59293671959604,40.31121525918511
821edffffffffff,39.62307692307692,60.137344791079435,118.1875,42.122241686321146,24.309846084425658,39.244140723023826
821ee7fffffffff,32.32748538011696,52.422973004623465,73.3913043478261,53.14251757221371,23.109043610405006,45.05982349437066
821eeffffffffff,71.6578073089701,70.47187983285305,47.199029126213595,38.362382476805436,26.996557129523282,43.949492413386366
821ef7fffffffff,26.52848101265823,47.576596343056266,79.47272727272727,54.53097917460727,19.881592703738143,43.20918231771783
821f07fffffffff,119.34862385321101,62.59354306989015,84.73793103448276,51.75812076509443,11.987996765066885,54.45109150971018
821f0ffffffffff,35.0,37.86223832407549,69.89673913043478,44.04214561532534,16.498965110832625,53.869168749980254
821f17fffffffff,92.71181556195965,66.52248047932333,48.02054794520548,27.53453793111785,8.732494015523587,52.50904610889698
821f1ffffffffff,88.38165680473372,76.91618943144142,100.775,49.27894545755626,13.087087742476541,52.022244223135836
821f27fffffffff,127.45212765957447,46.93462110798872,86.43150684931507,51.4911318155348,10.807658330159283,56.76401797823134
821f2ffffffffff,92.55555555555556,44.937637948025554,90.02,37.65820676708799,15.489686017231941,56.26391409925927
821f37fffffffff,136.8452380952381,45.02060948338973,72.70689655172414,51.69614618664059,7.48467688903897,54.85253631928534
821f47fffffffff,46.464071856287426,35.837767119882976,43.03202846975089,17.574404251615093,24.68085287839849,54.69901302412497
821f4ffffffffff,74.29705882352941,57.642602368761395,49.45283018867924,29.13185473702323,29.079438859330818,53.64475531948084
821f57fffffffff,34.28115942028985,19.486259883138995,40.690140845070424,20.505341232502442,20.96237725116226,53.10530617677052
821f5ffffffffff,37.03488372093023,43.463452070396485,43.24568965517241,27.528890427700233,25.326441631813992,52.1635814339998
821f67fffffffff,56.38167938931298,34.68146413081444,59.80168776371308,29.046403503040054,23.98187665278004,57.12470040577884
821f6ffffffffff,65.65671641791045,45.48953694226548,61.3375,36.68152995035012,28.512037297477058,56.19608992214185
821f77fffffffff,35.815384615384616,16.701104552147953,45.71153846153846,17.12811410388744,20.13370550077704,55.57477611551783
821f87fffffffff,92.22321428571429,66.15766466416896,78.95762711864407,38.708379227637266,6.934341913115786,47.972853838967794
821f8ffffffffff,96.23668639053254,52.857994212722055,89.4032786885246,45.977518702698006,10.994178894655198,47.48186069070231
821f97fffffffff,98.93354430379746,70.76560020797433,75.44680851063829,38.83755198651663,4.181766512110614,45.80825570360286
821f9ffffffffff,97.021875,47.754493851298754,112.45018450184502,26.84834483420167,8.080040726125311,45.38279134706366
821fa7fffffffff,100.95795795795796,58.265010771086736,64.9622641509434,33.643497651821846,5.716945517496755,50.45577463169691
821faffffffffff,93.04692082111437,63.12227278364686,57.673469387755105,42.36815135636337,9.900126764648697,50.05067831412749
821fb7fffffffff,91.86942675159236,56.481715396323004,74.90376569037657,39.4301204350773,2.9257642643656787,48.368670369454584
822007fffffffff,74.8,20.456225039267213,77.4,20.215976708675598,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,106.98809523809524,52.51745842996537,70.2568093385214,36.25070314962749,69.92640498311351,43.136770044267024
82201ffffffffff,127.05405405405405,62.75418679807716,59.22222222222222,23.190268011947378,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,115.27956989247312,29.709962313718304,110.78021978021978,30.95437581624579,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,128.39072847682118,55.58764574018221,71.1090047393365,24.744840048073442,71.00500168094416,37.84245957086182
82208ffffffffff,96.80830670926518,33.1520631296422,89.45136186770428,27.657760694851934,74.9017325132114,38.221697944960376
822097fffffffff,101.34274193548387,64.3623933667848,63.214285714285715,40.631287131112465,69.62562839733076,35.01337023238028
82209ffffffffff,106.91358024691358,54.44343433406403,78.00578034682081,30.908247019771164,73.34467073863031,35.434137292841044
8220a7fffffffff,114.61356932153393,61.809364717719355,58.42481203007519,35.00668379526819,68.47889769723201,40.22858413269306
8220affffffffff,138.5141955835962,58.847399362858454,60.777142857142856,28.552865726842672,72.5167953236804,40.6950877971776
8220b7fffffffff,78.513353115727,60.58775095026426,54.87984496124031,35.96027180951225,67.16580206009334,37.337940149381666
8220c7fffffffff,72.64285714285714,53.74937097814332,87.7378640776699,20.69262206919433,80.69609268861679,41.197133504231395
8220cffffffffff,90.14150943396227,14.550752262521463,90.93290734824281,10.780382089452733,84.75516417597585,41.23009054151421
8220d7fffffffff,59.44311377245509,54.334975356873606,90.44700460829493,24.785341448289792,78.82082702118086,38.47040516370402
8220dffffffffff,65.1386430678466,51.56860438209087,102.9298245614035,15.878122570932739,82.72589124151337,38.58736513152347
8220e7fffffffff,103.38461538461539,64.09308134988578,86.625,13.201055152632957,78.46550800247367,43.80553776144788
8220effffffffff,102.5,40.73696110413736,89.4,10.99090533122727,82.73959171522212,43.89855751732748
8220f7fffffffff,112.39245283018867,59.73100005078515,85.8258064516129,31.037712374510065,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,113.0326530612245,33.18377410473465,112.07172995780591,31.325774612057277,59.669486632416394,47.01784466601731
82211ffffffffff,108.45161290322581,37.50807798299581,106.96666666666667,35.961169991067266,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,114.60355029585799,35.85722663015206,103.70414201183432,39.15500386897839,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,82.06976744186046,32.898745870156525,85.48475609756098,30.013652539773464,61.70224760428014,41.86030133074139
82218ffffffffff,84.37982195845697,26.37128346582459,82.6737160120846,23.249292027624694,65.75419581889935,42.569270798311344
822197fffffffff,72.31686046511628,30.400555379368637,79.24038461538461,22.603457831953946,60.69518931066524,38.904814438621955
82219ffffffffff,87.69679300291546,39.313571696166946,78.15076923076923,30.38516188336114,64.52726514186723,39.62781134040442
8221a7fffffffff,106.47972972972973,27.672042942375477,108.22108843537416,23.442663278942945,58.6854637585261,44.0124761042896
8221affffffffff,114.18840579710145,22.048558221142116,116.41970802919708,18.66857004718756,62.82034255653546,44.84041601629369
8221b7fffffffff,56.75226586102719,44.27735195746769,89.032,27.8769343701835,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,122.48,18.641975304222544,119.25,15.112006063813212,98.84404530383169,42.80516793170379
82241ffffffffff,107.91011235955057,10.40284101212719,109.46428571428571,10.498934459498912,102.4598393547709,42.23520219015722
