h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,87.54277286135694,21.722437462907152,84.69253731343284,4.981802617047398,-65.19330534932833,55.2518514631017
820e6ffffffffff,95.62130177514793,25.966511566427883,89.23053892215569,5.806501611982208,-64.77504813057992,52.208465313022245
820e77fffffffff,83.71554252199414,14.415821335544278,83.48082595870207,6.773736561756852,-70.26418913106377,56.43832872271196
820e87fffffffff,87.47183098591549,15.872583822147226,86.4820143884892,7.869729676945535,-93.16249876986163,58.810516845249296
820e8ffffffffff,87.15635179153094,21.983988165632912,83.79661016949153,6.882837921796456,-90.47882200174669,56.075435384594286
820e97fffffffff,83.17014925373134,4.21904063382568,85.40298507462687,3.817936323360782,-99.02447927365566,58.735871760602734
820e9ffffffffff,82.14912280701755,4.817305904592586,84.50877192982456,4.2734513183965674,-95.95510635738975,56.15094320720222
820ea7fffffffff,131.0,58.9406481131655,82.5,6.363961030678928,-89.87165017836864,61.429533364258674
820eb7fffffffff,97.77887788778878,26.931245844004412,89.96026490066225,4.211013553236483,-96.2898235709266,61.47281313952256
820ec7fffffffff,86.65068493150685,34.975512782154,75.68634686346863,5.740802461456267,-83.07340933516866,52.875634496652154
820ecffffffffff,84.99115044247787,17.59227350668767,83.29203539823008,4.575497029157819,-81.41024448982814,50.00337022490575
820ed7fffffffff,80.28947368421052,16.69445463493661,79.74269005847954,6.063533788907784,-88.16023922569713,53.29800500904129
820edffffffffff,85.75595238095238,23.05127238339021,82.08928571428571,5.6084481660755765,-86.14323950375496,50.50551717458253
820ee7fffffffff,91.00970873786407,28.875491726780243,84.30526315789474,4.474689301493995,-79.60292465805608,55.190144584313
820eeffffffffff,87.4679245283019,22.216392507670736,83.68339768339769,4.182854728809045,-78.09472617449478,52.23865671728885
820ef7fffffffff,84.73456790123457,32.694101356004985,76.03378378378379,5.978892055509609,-84.99519272886864,55.75437517908813
820f07fffffffff,87.42168674698796,16.62546663079865,86.52697095435684,4.175361605496323,-67.90200799936613,67.57851117017057
820f0ffffffffff,87.94827586206897,22.293339454363196,85.37556561085972,4.595367259187454,-67.0014073632451,64.51146848192779
820f17fffffffff,81.83561643835617,18.043635766838914,82.51748251748252,6.68069865079397,-75.71673884894439,68.61626438683854
820f1ffffffffff,80.81318681318682,12.734355227014085,81.61666666666666,7.38205206818742,-73.89411678153179,65.61565667350814
820f2ffffffffff,93.20289855072464,29.898150498643833,87.61904761904762,4.0178174601214955,-60.86378958009667,66.20390385646527
820f37fffffffff,86.48760330578513,13.432619316722594,86.65,4.484614220407632,-69.05556557692091,70.60361282792124
820f47fffffffff,,,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,93.09322033898304,32.408711313903844,83.5909090909091,8.97835874597781,-60.57188488892489,56.945908274165795
820f57fffffffff,86.26415094339623,19.82243381722629,83.54901960784314,7.97825476025978,-66.27913662312416,61.42185622063538
820f5ffffffffff,83.74460431654676,13.396058866852185,83.87769784172662,6.3484389981652125,-65.68718572858201,58.329004677568925
820f87fffffffff,82.45038167938931,13.220623469081705,82.82758620689656,5.018136866679914,-89.01194875488643,66.77948058223467
820f8ffffffffff,83.39490445859873,25.474159345930122,78.30263157894737,10.396152799422003,-85.96493237094792,63.96922067185613
820f97fffffffff,82.43006993006993,9.857956337547218,83.8006993006993,4.781411323668439,-96.76234471642172,66.79326100800616
820f9ffffffffff,83.61563517915309,10.97868477770312,84.7516339869281,4.838752102711694,-93.0041032929361,64.16730383362048
820fa7fffffffff,86.50326797385621,26.432915132614127,82.08904109589041,6.514621467688279,-84.11266813379467,69.26022717652931
820faffffffffff,94.55555555555556,35.559071618011885,81.24242424242425,8.074767167037376,-81.30027652516154,66.38320484485551
820fb7fffffffff,83.04242424242425,17.87672949680248,83.34756097560975,5.528059502883883,-92.77146115127533,69.47720105915145
821007fffffffff,77.03283582089553,24.96216531120373,81.390625,15.806844661922385,45.335194262008464,60.179056684544726
82100ffffffffff,98.3900293255132,24.07751734439674,95.89317507418397,8.97983095587236,50.55996363362432,61.56655148754616
821017fffffffff,81.76899696048632,34.548147905292495,83.11475409836065,19.97424193332613,45.107937937952954,57.285600879339704
82101ffffffffff,85.72700296735906,26.065901158284237,87.5030303030303,14.227899405338816,49.92512769708644,58.67664354894595
821027fffffffff,81.01183431952663,20.504899368418446,82.98170731707317,10.253945350024637,40.51712772665115,61.4642282745046
82102ffffffffff,100.85139318885449,26.48489941686243,96.1,7.890472807666638,45.601243078549935,63.02004997559417
821037fffffffff,81.1890243902439,37.13337727589259,82.84341637010677,15.321915946993414,40.642323165765106,58.63304176006631
821047fffffffff,115.23287671232876,30.762819772509182,103.89855072463769,7.255633402659019,57.624228566110006,65.53237164046296
82104ffffffffff,111.95817490494296,21.078962770152486,108.5439330543933,8.695427346312272,64.47722660444792,66.39115793669559
821057fffffffff,114.31172839506173,36.0507689587093,99.78217821782178,7.991639622063043,56.310522745181046,62.750767087276046
82105ffffffffff,106.06774193548387,17.7916362863421,105.07718120805369,7.835691635594813,62.537911417105065,63.6882203981094
821067fffffffff,112.36121673003802,29.249041506488183,102.97933884297521,9.837875975556674,52.20143474618376,67.14275911378574
82106ffffffffff,139.02450980392157,37.12214411240771,108.42857142857143,10.706331823997475,59.199925500494075,68.22231543985217
821077fffffffff,107.90996784565917,33.92988401621499,95.93159609120521,7.047820670415615,51.30780988300523,64.3927915390292
821087fffffffff,125.2367601246106,43.065865479175095,97.25868725868726,18.93928159718097,48.90588598178871,52.76339014270604
82108ffffffffff,117.21764705882353,40.17358699185908,97.90697674418605,14.781000794808316,53.42573922524667,53.99918374650724
821097fffffffff,98.00898203592814,13.898276196813745,97.78220858895706,5.984476536408035,48.49070033472243,49.771600897563374
82109ffffffffff,101.11436950146627,16.702107967474788,100.43072289156626,7.576678844700241,52.707018016242074,50.99972826218384
8210a7fffffffff,110.91495601173021,39.707405359274055,94.20253164556962,15.061676161985398,44.91156326028293,54.35345305965186
8210affffffffff,106.76947040498442,43.18835711197119,92.32291666666667,17.567884139414414,49.37961305654204,55.73714634931922
8210b7fffffffff,146.31875,47.69152075618493,91.37349397590361,20.134824855472907,44.74017135426781,51.39751670729444
8210c7fffffffff,100.35838150289017,27.62510728911642,96.91788856304986,18.30346325954265,59.49549820827606,58.011753066161454
8210cffffffffff,113.78070175438596,30.282567240658153,101.61736334405144,21.427105703572554,65.06868327655656,58.8328209028074
8210d7fffffffff,114.70294117647059,36.9320909556501,98.38509316770187,13.876878329508337,58.283578289812276,55.07177214796723
8210dffffffffff,116.26512968299711,33.968601962327526,101.74924471299094,13.294130319165838,63.441656264235625,55.949763383602715
8210e7fffffffff,96.89583333333333,23.558587125784605,98.11212121212121,14.129110641624154,55.19961861536019,59.891237948779036
8210effffffffff,112.02958579881657,27.00476406711434,105.32915360501568,11.85611309978198,60.898065314933646,60.88963371591356
8210f7fffffffff,97.54302670623146,32.184439919853226,94.40506329113924,15.609943096886838,54.24861359332749,56.968688819456595
821107fffffffff,89.11646586345381,45.76710073885127,89.12380952380953,17.01347354507034,31.31508705014543,60.70487575976667
82110ffffffffff,92.322695035461,22.611025776401966,90.91304347826087,10.664454645474164,35.52577380012262,62.52617395821219
821117fffffffff,67.33333333333333,48.19911024962724,67.42913385826772,17.589547786731043,32.077680097288145,57.989358966016546
82111ffffffffff,76.4434250764526,27.443455719943472,79.43973941368078,13.813136115438722,36.02656337144163,59.773092157946394
821127fffffffff,117.2992700729927,51.04510179290147,85.32916666666667,15.243764873005839,26.569686145539244,61.433028628073586
82112ffffffffff,101.41806020066889,31.03249771361237,92.44444444444444,9.432524189328573,30.430268765269016,63.36516469911358
821137fffffffff,75.24908424908425,62.55365527098523,69.24736842105263,25.869367974253976,27.659151825616675,58.8162934187884
821147fffffffff,126.63354037267081,40.234576150525335,99.38732394366197,14.49277080319325,40.196140520583214,66.94744829162713
82114ffffffffff,148.0483870967742,38.97684365900081,100.76086956521739,20.79335875023422,46.297600575085525,68.49710141012633
821157fffffffff,93.58052434456928,17.213499983411754,93.22846441947566,6.906753715114509,40.370413839481884,64.23936133501371
82115ffffffffff,99.53260869565217,19.763207921584456,97.51272727272728,6.9552021843616005,45.91694161993812,65.79627294177065
821167fffffffff,119.69672131147541,33.81135985212048,102.82191780821918,7.305915284206526,34.236505107325016,67.83993406375559
82116ffffffffff,100.47619047619048,37.10608986085578,99.33333333333333,29.722243601482752,39.75786260909476,69.57794231825436
821177fffffffff,106.88461538461539,29.500498818057928,98.20588235294117,7.573620567917787,34.93741486869892,65.21855289384413
821187fffffffff,119.55076923076923,70.03840243583859,66.71621621621621,23.68185979911141,36.83325413838517,54.13266224542584
82118ffffffffff,92.57278481012658,50.25564253084888,84.83400809716599,19.804142041500665,40.75039604997773,55.75830756012496
821197fffffffff,145.37735849056602,63.81772933305874,89.03703703703704,26.915350845031004,37.162813600685475,51.27195813445698
82119ffffffffff,113.39603960396039,56.88766888949261,92.11961722488039,19.94704643277396,40.844621745057566,52.85377243156001
8211a7fffffffff,123.06997084548105,62.72124164980087,64.36051502145922,24.454894857517388,32.74150692444159,55.23089156786707
8211affffffffff,99.74328358208955,63.41730251790031,68.75313807531381,26.396653972642884,36.45790426503641,56.97096880208978
8211b7fffffffff,125.69538461538461,72.40674809705585,68.77099236641222,29.524322407517133,33.253692850564946,52.48035046138745
821207fffffffff,89.34582132564842,15.299561881305317,88.84726224783861,5.071427641325539,-119.26941395963804,59.011237035365625
82120ffffffffff,84.77842565597668,24.539332334689192,81.00291545189505,5.707540176564658,-115.16104875081413,57.09599432593593
821217fffffffff,75.41399416909621,5.645267341472063,77.87463556851311,5.257578581651439,-123.94591632685785,57.920525737653016
82121ffffffffff,81.56304985337243,26.53066452395796,77.31858407079646,5.268414569114052,-119.83163021848416,56.18287792585069
821227fffffffff,92.5258358662614,6.463789946538949,93.84802431610942,4.20960038650239,-118.59304810845592,61.88831023385206
82122ffffffffff,91.09597523219814,12.690049014853514,91.3343653250774,4.958801869194247,-114.12509212096803,59.95298853703984
821237fffffffff,83.70238095238095,5.683240114119813,85.92559523809524,5.086458428624626,-123.75610089786244,60.75119451442182
821247fffffffff,80.952802359882,4.799915198264127,83.18879056047197,4.535173973597727,-106.50469933361786,55.607950669107616
82124ffffffffff,80.37647058823529,4.20486155097278,82.23823529411764,3.9179275348916494,-103.28403176744035,53.259707807979346
821257fffffffff,82.5304347826087,19.092791349000308,81.1768115942029,5.179963211672819,-111.4220788838766,55.0322088110674
82125ffffffffff,82.43313953488372,10.715573012367967,83.11046511627907,4.64350147038688,-108.03253473648084,52.84753103119152
821267fffffffff,84.78338278931751,6.927598993041773,86.71810089020771,3.961954327971705,-104.70431617783478,58.406764417696024
82126ffffffffff,81.81176470588235,5.82891605389479,84.06764705882352,3.5604531039944254,-101.32610042336968,55.98918838396606
821277fffffffff,87.49397590361446,20.053477443035412,85.74096385542168,5.263372522142691,-110.10580158801595,57.849217942673405
821287fffffffff,102.81159420289855,44.50472778723903,81.74772036474164,11.080644076094039,-127.98778322545748,54.016894194462566
82128ffffffffff,91.81632653061224,40.282098405659575,77.21700879765396,5.899636416756746,-124.23996382819038,52.43704751544439
821297fffffffff,161.07692307692307,45.95116554979444,72.32558139534883,10.136499184894157,-131.50042727978533,52.82642124281029
82129ffffffffff,146.14948453608247,47.81108468112568,83.41726618705036,12.675377981143713,-127.83881059867792,51.381809329793604
8212a7fffffffff,90.36176470588235,40.1789692027827,76.45,5.2798246819914745,-128.16156963455143,56.720318596622214
8212affffffffff,82.8,35.86900125090554,72.84411764705882,4.674899470562405,-124.10488555328295,55.1454718477069
8212b7fffffffff,137.6909090909091,49.366071844922914,82.32631578947368,12.921367484810853,-131.94200350917657,55.44554360576334
8212c7fffffffff,84.50437317784257,31.23293655499968,77.65588235294118,7.269514117349421,-116.77199351391423,51.55243703246059
8212cffffffffff,89.46491228070175,33.4777502575815,79.52095808383234,9.312291804861918,-113.49951651355555,49.575930468959996
8212d7fffffffff,99.6379821958457,47.637827413498336,75.18910256410257,5.203215351672238,-120.71224827042984,50.72213090949444
8212dffffffffff,138.2158054711246,54.12895842032581,73.54891304347827,6.240866455278131,-117.4951361860685,48.891531992409554
8212e7fffffffff,84.23235294117647,29.422195989868186,78.29673590504451,4.533711822050826,-116.0311662897133,54.2913078694879
8212effffffffff,83.90322580645162,8.846702019531962,84.84457478005865,4.078913661367631,-112.53959475401157,52.26978715347629
8212f7fffffffff,89.44868035190616,39.56351378800178,75.59587020648968,5.184647973616216,-120.30626299325259,53.41617972085271
821307fffffffff,87.20869565217392,5.337509440260677,89.45652173913044,5.138715630312663,-123.2393482140391,66.5278247803144
82130ffffffffff,86.06,5.217964851418171,88.48666666666666,4.9400914871989166,-117.76409359466167,64.79930780007307
821317fffffffff,84.26644736842105,12.88248712267424,85.40131578947368,5.739401043278946,-128.91433528468738,65.1347930854357
82131ffffffffff,84.85365853658537,7.82862613654519,86.8689024390244,5.254199661432354,-123.5254918372167,63.62491284391928
821327fffffffff,90.72560975609755,19.52765106375148,89.63125,5.266031975529165,-122.87485684690589,69.44511639458219
82132ffffffffff,90.52066115702479,11.799922057238692,91.63374485596708,5.806950556107637,-116.72484080076227,67.72772046406226
821337fffffffff,87.89925373134328,8.945167936016858,89.80970149253731,6.316050173819078,-129.29043655157272,67.99892579207828
821347fffffffff,97.75987841945289,21.495605789971496,93.46504559270517,3.969336748182994,-106.62906893619045,63.57541014373066
82134ffffffffff,88.21238938053098,12.029144583963513,88.76991150442478,4.4476085913099945,-102.55607085277002,61.22234225139494
821357fffffffff,92.6797153024911,9.413359499217853,94.11032028469751,6.578531118932679,-112.8718153558027,62.84629211120858
