h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82125ffffffffff,152.07558139534885,35.03542708837003,116.53559322033898,15.298545601495663,-108.03253473648084,52.84753103119152
821267fffffffff,104.7299703264095,8.266474766104391,109.38575667655786,6.2829729352356125,-104.70431617783478,58.406764417696024
82126ffffffffff,120.17058823529412,25.772324336734847,115.65,6.164737001761305,-101.32610042336968,55.98918838396606
821277fffffffff,115.96084337349397,31.062673754800088,107.51612903225806,14.275311858465157,-110.10580158801595,57.849217942673405
821287fffffffff,107.56811594202898,6.862573182428934,109.08695652173913,8.265821915045333,-127.98778322545748,54.016894194462566
82128ffffffffff,107.0262390670554,5.122694560162153,109.35860058309038,4.9295896559710695,-124.23996382819038,52.43704751544439
821297fffffffff,99.3768115942029,30.545097541213003,91.80597014925372,12.375732370088857,-131.50042727978533,52.82642124281029
82129ffffffffff,98.6082474226804,14.02851034900142,98.19791666666667,11.71844189530981,-127.83881059867792,51.381809329793604
8212a7fffffffff,109.82352941176471,7.801635817558447,111.69705882352942,9.784069445930117,-128.16156963455143,56.720318596622214
8212affffffffff,109.85588235294118,5.237694733545623,112.3970588235294,4.766957638711817,-124.10488555328295,55.1454718477069
8212b7fffffffff,111.24663677130044,23.581126498240685,106.91324200913242,12.744013093072068,-131.94200350917657,55.44554360576334
8212c7fffffffff,115.63556851311954,12.719125680732954,118.49266862170089,12.359948561614155,-116.77199351391423,51.55243703246059
8212cffffffffff,113.85043988269794,30.56128714345581,109.36417910447761,21.20682088253384,-113.49951651355555,49.575930468959996
8212d7fffffffff,108.17971014492754,5.882783802297769,110.78840579710145,5.897761110279035,-120.71224827042984,50.72213090949444
8212dffffffffff,113.91329479768787,11.477438340151204,115.69679300291546,8.686627901837406,-117.4951361860685,48.891531992409554
8212e7fffffffff,114.01764705882353,26.5412182432112,108.55521472392638,19.59972575435839,-116.0311662897133,54.2913078694879
8212effffffffff,140.69794721407624,37.25365708708222,111.6712802768166,26.122559138121293,-112.53959475401157,52.26978715347629
8212f7fffffffff,107.13196480938416,5.831723986745387,110.16715542521995,5.784734510345632,-120.30626299325259,53.41617972085271
821307fffffffff,110.3391304347826,4.3940947997909685,112.6,4.34896966164446,-123.2393482140391,66.5278247803144
82130ffffffffff,108.69333333333333,6.400195091786811,111.19333333333333,6.259384036570997,-117.76409359466167,64.79930780007307
821317fffffffff,112.45394736842105,7.81497151283328,115.34539473684211,7.746549013970466,-128.91433528468738,65.1347930854357
82131ffffffffff,109.76524390243902,5.132770466526067,112.3810975609756,5.113202556313416,-123.5254918372167,63.62491284391928
821327fffffffff,112.84795321637426,5.7250978844063205,114.0119760479042,10.147103583385407,-122.87485684690589,69.44511639458219
82132ffffffffff,108.41152263374485,12.717991378232634,109.04526748971193,6.4168238511934,-116.72484080076227,67.72772046406226
821337fffffffff,108.3768656716418,6.518466010339836,111.21268656716418,6.320075873552415,-129.29043655157272,67.99892579207828
821347fffffffff,96.29483282674772,6.211319627229148,99.6048632218845,5.845738550756071,-106.62906893619045,63.57541014373066
82134ffffffffff,97.65191740412979,7.833875433069513,101.97345132743362,7.886915435993813,-102.55607085277002,61.22234225139494
821357fffffffff,108.51590106007068,10.714323687255419,110.87279151943463,8.191290240054204,-112.8718153558027,62.84629211120858
82135ffffffffff,105.48203592814372,6.8232494736808995,109.55389221556887,6.468340532904007,-108.53441962174936,60.70376504938849
821367fffffffff,96.70945945945945,5.119922375442257,100.15878378378379,4.649598911866234,-104.2766245414566,66.43974732573166
82136ffffffffff,93.74447949526814,7.2949399055134725,97.81388012618297,5.271135553517808,-99.95664980861818,64.02847199585233
821377fffffffff,102.77666666666667,12.761516756324935,104.19333333333333,5.5616901098932,-111.32652045581224,65.75728988399813
821387fffffffff,120.40490797546012,14.580128958724744,122.35076923076923,16.593172430853542,-133.07200314757222,60.8492083867673
82138ffffffffff,114.1740412979351,13.097803642092446,115.75964391691394,11.332308841641728,-128.36692659768661,59.48224811582256
821397fffffffff,122.11923076923077,26.81218128096006,114.92828685258964,28.359034480274296,-136.96655844079692,59.34093997030918
82139ffffffffff,114.96573208722741,15.147258730228994,114.09463722397476,21.114153337266984,-132.45887988656548,58.12337835713341
8213a7fffffffff,120.08945686900958,9.503625355429945,123.40894568690096,10.794059226722325,-133.81082770838518,63.610766033447156
8213affffffffff,115.26807228915662,10.843732310034074,118.66566265060241,10.844393563727095,-128.6133041714412,62.29130964424499
8213b7fffffffff,117.62790697674419,10.038314198010763,119.421926910299,15.225134403609495,-138.0798257653284,61.93938416318298
821407fffffffff,93.02162162162162,39.69105648313428,48.72826086956522,27.536008520933247,127.09151774829968,55.26950897222788
82140ffffffffff,120.0,4.847679857416329,31.6,2.792848008753788,132.08584375501292,55.92528198935807
821417fffffffff,72.80409356725146,37.57353978911855,54.02639296187683,26.1545610949344,126.08336978695776,52.658935579509745
82141ffffffffff,113.62711864406779,18.450244089866985,70.61458333333333,40.86248796235819,130.65634502649013,53.32879633401674
821427fffffffff,91.57142857142857,38.4744813387486,67.85714285714286,21.721176851393754,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,71.31615120274914,41.60134754487495,50.5916955017301,18.524928781277495,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,99.07871720116619,34.601105120250104,70.23652694610779,31.992975691663627,128.383148396568,48.39230600707168
82148ffffffffff,112.92196531791907,7.653907416151933,79.41423948220064,41.8686480875932,132.45662999925415,48.92966066778749
821497fffffffff,134.9135446685879,41.90270199532289,64.44728434504792,33.729000123519086,127.46592594138399,46.06668231920263
82149ffffffffff,117.8731563421829,26.435561137807365,81.40705128205128,43.21781014936651,131.2569065334262,46.60796904015069
8214a7fffffffff,82.84883720930233,42.72196844207039,58.33625730994152,26.209192853973292,125.22220007354709,50.14324166738108
8214affffffffff,98.69298245614036,30.181016112796208,69.27544910179641,35.20334147917216,129.43608060197542,50.814907551573604
8214b7fffffffff,134.28152492668622,41.13717989158305,48.080495356037154,25.06165732901242,124.47836928624861,47.72815578541317
8214c7fffffffff,116.65875370919882,16.28921611181381,93.52710843373494,42.60096434606607,138.37218520642824,51.696603720798876
8214cffffffffff,121.54878048780488,13.77528010829356,104.17610062893081,39.05846552288592,142.9998703042108,51.87849441436757
8214d7fffffffff,119.10526315789474,14.014467862224974,87.48012232415903,46.57692432674781,136.6664681301182,49.32520682514824
8214dffffffffff,116.7379679144385,16.388456537343117,115.46524064171123,22.127990845072894,140.90902099074958,49.52860620704225
8214e7fffffffff,123.85714285714286,15.037681607610534,82.28571428571429,48.94962649567343,135.4280399648657,53.82475635657657
8214effffffffff,120.61818181818182,23.587104848868485,102.35185185185185,39.98261764175867,140.34199015553403,54.12945834293621
8214f7fffffffff,119.08108108108108,9.651894565693384,93.5607476635514,42.606963391437,133.8335496400826,51.338131507644185
821507fffffffff,79.55555555555556,51.916064737013514,50.625,24.801713650471815,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,99.99704142011835,41.57753462964808,68.04601226993866,30.671676225968124,113.81193482338928,54.944314059283705
82151ffffffffff,77.94680851063829,35.41167124477695,65.38709677419355,23.078026173532688,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,115.22105263157894,41.26804340277731,90.22857142857143,45.09510111419176,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,119.29080118694363,35.06505440078482,79.60135135135135,41.7012359878388,117.68631535043546,50.88692637808588
82158ffffffffff,105.91014492753624,36.510838407243746,79.68807339449542,39.06460684080282,121.75107703108418,51.83691100990212
821597fffffffff,124.03514376996804,34.984823331280815,67.13754646840148,30.037533161618523,117.45849516833135,48.433684496578806
82159ffffffffff,104.56764705882352,44.904534729636104,72.26415094339623,34.4410899834091,121.22306636438346,49.34250918316815
8215a7fffffffff,96.09011627906976,43.131915303759655,77.72755417956657,33.788896370145444,113.86052631611875,52.33692078221192
8215affffffffff,78.7280701754386,37.7377006250284,61.33040935672515,25.20855320462968,117.95121189765288,53.4467711144951
8215b7fffffffff,127.53372434017595,26.040063147687505,97.3125,40.87868684233626,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,51.75,35.50117368951811,56.8125,21.96427022841111,-11.617720934390569,52.663917062074205
82180ffffffffff,,,,,-9.56544286591219,50.06678825258725
821827fffffffff,47.36363636363637,47.30312488280924,54.125,29.70147166984893,-8.979656243965438,54.83927949906253
82182ffffffffff,57.275,43.74576169946828,63.29032258064516,29.428097173038672,-6.995863236194339,52.26417932125317
821847fffffffff,55.6,46.23310502226733,52.92,20.06846614301485,-3.584419962178926,46.92199443141095
82184ffffffffff,65.28089887640449,56.7432392376646,62.689189189189186,33.230999587435754,-2.1121582215284147,44.18979187062797
82185ffffffffff,86.19444444444444,71.01662559648346,45.964285714285715,12.556486129301618,-6.006222129467903,44.68865787681822
821867fffffffff,57.589285714285715,58.762547607187706,54.671875,30.70083742588781,-1.0452891814009901,49.028810481609696
82186ffffffffff,49.20125786163522,54.32389733066453,80.23,38.162294310886324,0.3375700912529228,46.316518662472006
821877fffffffff,100.65384615384616,62.672445178207184,52.13333333333333,33.579046754671,-5.2054216306734,49.61932545271061
821907fffffffff,17.75,11.814539065631521,44.8,11.054410884348384,-8.285334149280805,59.33210335876812
82190ffffffffff,41.11494252873563,59.29850095900427,71.7741935483871,51.63507185200085,-6.166593841761008,56.86984181216389
821927fffffffff,1.0,0.0,,,-5.179611201916429,61.18183991954507
82192ffffffffff,21.823529411764707,25.13698938405547,47.370370370370374,14.427932705874468,-3.175420979133591,58.7490706612165
821947fffffffff,52.06382978723404,65.18182070356173,48.22222222222222,26.252228232656503,0.18859577752853152,53.64455619090919
82194ffffffffff,30.304347826086957,40.65500499862381,43.11538461538461,20.719086441887956,1.6092359663400875,51.00100028068742
821957fffffffff,76.11904761904762,62.58621463617593,57.55,29.22413386227212,-4.27331451309327,54.32157931658628
82195ffffffffff,47.55102040816327,54.976533336388854,55.166666666666664,30.934952147495174,-2.5748884112746677,51.70260513159321
82196ffffffffff,60.81651376146789,62.2136648586226,40.28125,33.967949195979514,4.42396502141635,52.89942236454995
821977fffffffff,42.256410256410255,49.25482501009043,59.0,35.182855673372124,-1.397087814199881,56.23204744965617
821aa7fffffffff,118.17117117117117,28.352608946452072,110.00952380952381,31.787907484939335,-52.81708928722733,47.892986566696905
821ab7fffffffff,130.325,33.96935836444821,109.78947368421052,34.14449256744751,-56.68199003757852,46.529259001198284
821b27fffffffff,115.70491803278688,6.976438200526966,123.36111111111111,5.132614402242827,-44.673024817913586,60.73105055409996
821b37fffffffff,108.0,1.4142135623730951,124.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,147.64550264550263,34.95751590854252,117.28,18.254766776574115,-56.21530789460269,52.38774306974629
821b8ffffffffff,109.75,8.460693430998036,119.5,8.812869377601524,-52.31556119852231,50.78385307697766
821b97fffffffff,159.32535885167465,29.44207771838486,119.89595375722543,13.597650097862338,-60.44953581541984,50.87570635797766
821b9ffffffffff,122.12213740458016,38.14049906565482,116.24,25.16809913930161,-56.46513383985968,49.42669507387441
821ba7fffffffff,132.91304347826087,30.28938164301486,125.33333333333333,17.806145667420893,-55.92439035081965,55.39809965043325
821bb7fffffffff,160.8284023668639,26.95683148317141,122.36585365853658,21.558352297937997,-60.50580565780341,53.88920631702127
821d27fffffffff,118.01351351351352,32.14798540450565,104.02816901408451,12.381982106484884,-136.07958931723255,56.70984912204023
821d2ffffffffff,161.5,43.0,99.0,1.4142135623730951,-135.32309499895374,54.12575211865495
821e07fffffffff,58.69662921348315,49.32216345399545,49.64367816091954,21.082328658444187,18.308382895912032,48.74376197042036
821e0ffffffffff,62.348571428571425,36.68910524051729,67.22297297297297,21.556387359649683,22.44428526538486,47.84161820923441
821e17fffffffff,69.26618705035972,58.25923768756139,62.41379310344828,47.465413905720645,15.070260114700725,46.832327260153185
821e1ffffffffff,67.4748201438849,50.402629753001406,64.05479452054794,38.14587876784438,19.12169124037565,46.023635310230006
821e27fffffffff,96.85317460317461,54.9647321717338,46.46511627906977,20.036259880185224,17.4361999717404,51.361039222998485
821e2ffffffffff,35.954372623574145,29.493009423471662,50.690821256038646,17.809974918674587,21.730521709010056,50.525875702136446
821e37fffffffff,34.87709497206704,48.73070324450913,38.0,18.19945985415641,14.112306341383245,49.48087624109478
