h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,285.57142857142856,75.58602220812227,217.7605633802817,34.79222605645955,-90.47882200174669,56.075435384594286
820e97fffffffff,220.05714285714285,57.884744946134056,208.1904761904762,33.170196031406036,-99.02447927365566,58.735871760602734
820e9ffffffffff,200.75524475524475,24.93970666984079,202.46835443037975,4.514465192615033,-95.95510635738975,56.15094320720222
820ea7fffffffff,275.3333333333333,79.15385861304131,231.5,14.849242404917497,-89.87165017836864,61.429533364258674
820eb7fffffffff,355.82,27.043192964483424,271.0,,-96.2898235709266,61.47281313952256
820ec7fffffffff,217.15652173913043,31.997977912189352,209.863436123348,8.632303633267275,-83.07340933516866,52.875634496652154
820ecffffffffff,209.46902654867256,3.427363253592205,210.24778761061947,3.4646079726949535,-81.41024448982814,50.00337022490575
820ed7fffffffff,206.92142857142858,27.311964821391616,204.044776119403,5.119424414958977,-88.16023922569713,53.29800500904129
820edffffffffff,209.85294117647058,10.485334387741668,210.4671052631579,5.394555087877389,-86.14323950375496,50.50551717458253
820ee7fffffffff,237.60638297872342,47.68878006162171,219.86666666666667,31.277733760831893,-79.60292465805608,55.190144584313
820eeffffffffff,214.05220883534136,22.990208407088726,210.61354581673308,9.712160201360582,-78.09472617449478,52.23865671728885
820ef7fffffffff,297.7951807228916,71.8120444813326,219.1818181818182,35.753206216462196,-84.99519272886864,55.75437517908813
820f07fffffffff,283.11229946524065,59.631243241194326,237.56296296296296,44.13574843211336,-67.90200799936613,67.57851117017057
820f0ffffffffff,269.3168316831683,62.65374017623394,236.56962025316454,47.7929940617193,-67.0014073632451,64.51146848192779
820f17fffffffff,277.13698630136986,67.8212285082792,284.57954545454544,59.390916444460196,-75.71673884894439,68.61626438683854
820f1ffffffffff,247.94078947368422,63.619235038801534,217.78333333333333,41.747577463724,-73.89411678153179,65.61565667350814
820f2ffffffffff,278.4347826086956,59.05567618803103,233.8148148148148,36.174667501346626,-60.86378958009667,66.20390385646527
820f37fffffffff,270.0701754385965,68.29590994351855,244.95505617977528,58.69952572836892,-69.05556557692091,70.60361282792124
820f47fffffffff,314.6666666666667,0.5773502691896258,314.6666666666667,0.5773502691896258,-60.65058816627082,60.02907416929041
820f4ffffffffff,251.30327868852459,33.48612376834812,246.0677966101695,28.805189707376297,-60.57188488892489,56.945908274165795
820f57fffffffff,291.26666666666665,43.97991323731303,274.2888888888889,43.62579627938155,-66.27913662312416,61.42185622063538
820f5ffffffffff,250.34156378600824,32.07510879414189,247.92436974789916,29.440538561353474,-65.68718572858201,58.329004677568925
820f87fffffffff,325.2651933701657,39.47356856304341,332.592,9.051907658502959,-89.01194875488643,66.77948058223467
820f8ffffffffff,283.875,72.82572461052855,314.9183673469388,39.08049211493605,-85.96493237094792,63.96922067185613
820f97fffffffff,330.1551724137931,40.00360928244086,320.20454545454544,23.677660500254827,-96.76234471642172,66.79326100800616
820f9ffffffffff,333.038961038961,44.5005740821756,309.55555555555554,37.477514626294294,-93.0041032929361,64.16730383362048
820fa7fffffffff,294.0810810810811,66.87764373448256,328.4639175257732,17.9229030942663,-84.11266813379467,69.26022717652931
820faffffffffff,282.17241379310343,67.70761130891493,312.8536585365854,44.59852070170588,-81.30027652516154,66.38320484485551
820fb7fffffffff,304.01960784313724,56.59023818001151,313.9076923076923,24.719503355727966,-92.77146115127533,69.47720105915145
821007fffffffff,264.0769230769231,58.85651213562959,222.7266881028939,41.96649079877536,45.335194262008464,60.179056684544726
82100ffffffffff,290.8176470588235,57.861106559280785,235.0631970260223,52.59901557058476,50.55996363362432,61.56655148754616
821017fffffffff,287.1975683890578,62.14842967559529,261.2274678111588,61.6227029440396,45.107937937952954,57.285600879339704
82101ffffffffff,291.1823529411765,56.96981279299218,239.85614035087718,55.06005369793666,49.92512769708644,58.67664354894595
821027fffffffff,256.44514106583074,55.5229792636933,225.352,43.19159817152454,40.51712772665115,61.4642282745046
82102ffffffffff,267.08626198083067,55.9119807045229,219.03964757709252,34.92942588700252,45.601243078549935,63.02004997559417
821037fffffffff,240.27300613496934,52.68602799616109,215.0443686006826,31.80227996523136,40.642323165765106,58.63304176006631
821047fffffffff,318.46963562753035,38.64995726010776,276.29545454545456,58.510861373266316,57.624228566110006,65.53237164046296
82104ffffffffff,308.1764705882353,61.61357100154399,253.52238805970148,59.123229862400784,64.47722660444792,66.39115793669559
821057fffffffff,292.3050314465409,56.668703827881316,251.72072072072072,58.92209307952219,56.310522745181046,62.750767087276046
82105ffffffffff,310.8509090909091,48.8047984086676,267.9214285714286,59.831305760643716,62.537911417105065,63.6882203981094
821067fffffffff,310.5859375,54.90357006072907,237.56756756756758,50.60716931014405,52.20143474618376,67.14275911378574
82106ffffffffff,288.7169811320755,74.32256014824918,261.28125,62.867107341469676,59.199925500494075,68.22231543985217
821077fffffffff,274.21768707482994,56.65246630694398,219.4679802955665,36.197651985549236,51.30780988300523,64.3927915390292
821087fffffffff,219.57227138643069,37.37729349599694,214.2605633802817,18.04477336011392,48.90588598178871,52.76339014270604
82108ffffffffff,233.41860465116278,49.99981693640635,219.4805194805195,28.17169803922547,53.42573922524667,53.99918374650724
821097fffffffff,240.12721893491124,68.42677928559839,266.23571428571427,57.02562981958777,48.49070033472243,49.771600897563374
82109ffffffffff,227.36046511627907,55.40587854228567,247.68049792531122,54.633643417626566,52.707018016242074,50.99972826218384
8210a7fffffffff,234.27692307692308,53.775512949412764,218.9,30.80273517414475,44.91156326028293,54.35345305965186
8210affffffffff,235.1834862385321,54.70111176474987,226.51209677419354,42.22189138568912,49.37961305654204,55.73714634931922
8210b7fffffffff,207.41348973607037,19.53433613102942,210.61338289962825,16.942813364589675,44.74017135426781,51.39751670729444
8210c7fffffffff,316.63583815028903,36.35876449196843,272.68543046357615,59.118078697500415,59.49549820827606,58.011753066161454
8210cffffffffff,334.2100591715976,14.034303649566626,323.502538071066,33.235803224449214,65.06868327655656,58.8328209028074
8210d7fffffffff,307.07941176470587,46.32700416913635,245.8841059602649,50.250434080491004,58.283578289812276,55.07177214796723
8210dffffffffff,321.48961424332344,29.931380533222292,281.9187817258883,53.6297159339978,63.441656264235625,55.949763383602715
8210e7fffffffff,315.1715976331361,33.72546024380708,264.96787148594376,59.40612488013117,55.19961861536019,59.891237948779036
8210effffffffff,308.2882882882883,48.01582082157558,288.28365384615387,56.863267836952446,60.898065314933646,60.88963371591356
8210f7fffffffff,288.0205882352941,59.79100414480517,259.5940959409594,60.21145918232538,54.24861359332749,56.968688819456595
821107fffffffff,261.46564885496184,63.13773682134879,273.87012987012986,54.740860965036326,31.31508705014543,60.70487575976667
82110ffffffffff,271.08490566037733,52.24606707337508,235.43478260869566,43.66310248442654,35.52577380012262,62.52617395821219
821117fffffffff,261.4826254826255,57.277735971678936,271.9731182795699,49.91900821906545,32.077680097288145,57.989358966016546
82111ffffffffff,251.75477707006368,55.50108993070739,236.06130268199234,50.267860169185646,36.02656337144163,59.773092157946394
821127fffffffff,237.39705882352942,63.10998211033368,290.76666666666665,37.8332852296013,26.569686145539244,61.433028628073586
82112ffffffffff,294.3592233009709,32.83316418826105,293.99264705882354,30.19700655351501,30.430268765269016,63.36516469911358
821137fffffffff,246.43571428571428,58.28992419000091,271.24719101123594,44.42953586064844,27.659151825616675,58.8162934187884
821147fffffffff,238.04166666666666,42.14915679393499,224.4878048780488,20.445197420445115,40.196140520583214,66.94744829162713
82114ffffffffff,269.625,78.84512395467821,213.4,6.2289646009589745,46.297600575085525,68.49710141012633
821157fffffffff,281.0914634146341,50.93034025589733,228.02739726027397,40.413822100152444,40.370413839481884,64.23936133501371
82115ffffffffff,290.6910994764398,47.121498885390324,231.46341463414635,43.24069731451736,45.91694161993812,65.79627294177065
821167fffffffff,251.8118811881188,33.94133552802162,247.82222222222222,31.357875479005337,34.236505107325016,67.83993406375559
82116ffffffffff,364.5,1.0488088481701516,,,39.75786260909476,69.57794231825436
821177fffffffff,266.23636363636365,50.88511520567629,258.1136363636364,46.085974211548184,34.93741486869892,65.21855289384413
821187fffffffff,208.53993610223642,36.067500410942536,229.97163120567376,40.579541513711305,36.83325413838517,54.13266224542584
82118ffffffffff,233.20863309352518,49.3592847048301,227.96190476190475,40.797885255618326,40.75039604997773,55.75830756012496
821197fffffffff,198.87278106508876,17.323893860047182,225.89261744966444,40.46572472552698,37.162813600685475,51.27195813445698
82119ffffffffff,203.9751552795031,12.275371239697249,206.50197628458497,8.973339925141238,40.844621745057566,52.85377243156001
8211a7fffffffff,244.35714285714286,50.12305880788561,250.84803921568627,43.56119579841234,32.74150692444159,55.23089156786707
8211affffffffff,230.80597014925374,46.72093185321371,226.31058020477815,41.70175980983958,36.45790426503641,56.97096880208978
8211b7fffffffff,230.21376811594203,56.233874866284495,273.2962962962963,45.84281663607783,33.253692850564946,52.48035046138745
821207fffffffff,207.9121951219512,9.748408495597367,210.06565656565655,10.156677797461832,-119.26941395963804,59.011237035365625
82120ffffffffff,212.9811320754717,11.434114692756845,216.39593908629442,10.754950628277134,-115.16104875081413,57.09599432593593
821217fffffffff,244.74496644295303,23.763468089810374,245.89473684210526,23.261792607407912,-123.94591632685785,57.920525737653016
82121ffffffffff,231.13297872340425,26.63595691364264,231.8087431693989,23.913569876450346,-119.83163021848416,56.18287792585069
821227fffffffff,226.0483870967742,51.39318938720075,207.72727272727272,8.725133014914222,-118.59304810845592,61.88831023385206
82122ffffffffff,217.21153846153845,30.558037771698885,212.33557046979865,9.203855492257869,-114.12509212096803,59.95298853703984
821237fffffffff,221.97142857142856,30.1682545348828,219.26341463414633,20.485501282441735,-123.75610089786244,60.75119451442182
821247fffffffff,206.42696629213484,14.21973454856404,214.08943089430895,12.381906504648521,-106.50469933361786,55.607950669107616
82124ffffffffff,208.88429752066116,19.74132302331188,213.68478260869566,12.458219712854648,-103.28403176744035,53.259707807979346
821257fffffffff,213.02958579881656,15.106142725451189,218.61971830985917,13.190762077128335,-111.4220788838766,55.0322088110674
82125ffffffffff,216.69230769230768,27.728150460616863,226.5340909090909,21.94452193241437,-108.03253473648084,52.84753103119152
821267fffffffff,197.26666666666668,17.31899061427761,201.19230769230768,7.401744525523434,-104.70431617783478,58.406764417696024
82126ffffffffff,195.56666666666666,15.732843715128338,203.3404255319149,5.65791709924621,-101.32610042336968,55.98918838396606
821277fffffffff,212.77464788732394,15.35831808084142,216.63779527559055,14.982354325417566,-110.10580158801595,57.849217942673405
821287fffffffff,266.4651162790698,34.863983161026354,258.9418604651163,37.354687834783434,-127.98778322545748,54.016894194462566
82128ffffffffff,230.09556313993173,36.80536200104107,237.22745098039215,36.52228355720414,-124.23996382819038,52.43704751544439
821297fffffffff,268.8550724637681,33.97935158571818,260.0,38.43902734889908,-131.50042727978533,52.82642124281029
82129ffffffffff,266.6701030927835,37.611932195948576,251.6443298969072,40.03162342972243,-127.83881059867792,51.381809329793604
8212a7fffffffff,264.6655629139073,21.00065035018154,265.0298013245033,21.238929638433063,-128.16156963455143,56.720318596622214
8212affffffffff,233.0063694267516,26.550090537389867,234.09003215434083,26.276413997720617,-124.10488555328295,55.1454718477069
8212b7fffffffff,272.3273542600897,32.720981445432116,264.73423423423424,37.35371587516351,-131.94200350917657,55.44554360576334
8212c7fffffffff,261.1559633027523,23.15942651310319,259.4953560371517,24.595026957444876,-116.77199351391423,51.55243703246059
8212cffffffffff,250.53811659192826,28.81483492494987,256.1875,24.733330159381023,-113.49951651355555,49.575930468959996
8212d7fffffffff,244.9041533546326,36.46139179555156,247.0891089108911,35.74211319754119,-120.71224827042984,50.72213090949444
8212dffffffffff,236.43731778425655,34.07827257638701,238.92814371257484,33.75268982492689,-117.4951361860685,48.891531992409554
8212e7fffffffff,222.3862660944206,20.56311101717711,225.18385650224215,15.017026655263725,-116.0311662897133,54.2913078694879
8212effffffffff,233.31578947368422,27.746401243312388,234.71698113207546,19.22476103531645,-112.53959475401157,52.26978715347629
8212f7fffffffff,255.8272727272727,27.89881601051585,256.3963414634146,28.314446427264553,-120.30626299325259,53.41617972085271
821307fffffffff,231.83870967741936,59.992128868515955,214.04,38.83558225364455,-123.2393482140391,66.5278247803144
82130ffffffffff,300.8,68.79557230833078,218.66666666666666,36.21102173700841,-117.76409359466167,64.79930780007307
821317fffffffff,277.1521739130435,41.213010514708046,259.0405405405405,20.88448253106076,-128.91433528468738,65.1347930854357
82131ffffffffff,245.55,52.481425285523635,224.0612244897959,23.087827080734762,-123.5254918372167,63.62491284391928
821327fffffffff,266.41818181818184,61.843198047814,247.5142857142857,35.86688742343526,-122.87485684690589,69.44511639458219
82132ffffffffff,292.6923076923077,72.0583364098412,277.72222222222223,53.04915096682183,-116.72484080076227,67.72772046406226
821337fffffffff,292.42857142857144,73.61248015807537,209.74074074074073,14.45574837110348,-129.29043655157272,67.99892579207828
821347fffffffff,310.1666666666667,61.15826463637873,244.0,10.14889156509222,-106.62906893619045,63.57541014373066
82134ffffffffff,322.5833333333333,71.6296768529679,250.0,,-102.55607085277002,61.22234225139494
821357fffffffff,331.0,46.906526435265086,288.4,73.49353713082532,-112.8718153558027,62.84629211120858
82135ffffffffff,257.09375,68.38522731201621,217.23809523809524,18.84119094405861,-108.53441962174936,60.70376504938849
821367fffffffff,340.2931034482759,35.61588873733904,284.2,40.31997023808425,-104.2766245414566,66.43974732573166
82136ffffffffff,309.90625,56.13138928356598,278.6363636363636,18.78974575279148,-99.95664980861818,64.02847199585233
821377fffffffff,311.22222222222223,55.366455949829806,301.6666666666667,45.62163229580166,-111.32652045581224,65.75728988399813
