h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,290.6216216216216,17.8377741376604,292.94594594594594,17.537176299294952,-90.74435562452639,0.314509476182311
826c67fffffffff,282.0,,285.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,313.70454545454544,40.21545436217308,259.5,44.417178144111254,-94.34452443055494,15.05086672631653
826d17fffffffff,309.40625,14.280280504609236,277.3333333333333,48.18021724041241,-97.40438867980646,14.824524590342051
826d27fffffffff,302.8811188811189,68.9639610445502,237.58,36.67127937396914,-92.88609771921463,17.70810490015246
826d2ffffffffff,306.71812080536915,54.89899884853289,259.42692307692306,38.52490602608116,-91.34513656812938,15.232561193872167
826d37fffffffff,317.5739644970414,34.723180453322364,272.188,47.522903546035394,-95.98095745972125,17.53006638052827
826d67fffffffff,299.84978540772534,42.713446889853934,280.89304812834223,33.655901155584075,-87.01456569161522,12.983897558506682
826d6ffffffffff,296.1530054644809,48.62243613665,251.97619047619048,37.97114447768908,-85.39126845906922,10.740632654269039
826d77fffffffff,296.5344827586207,34.44457307966015,253.7450980392157,46.783690806628286,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,325.08191126279866,13.398532189300257,325.26428571428573,15.999153523435604,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,322.67555555555555,16.140194330176854,324.9400921658986,13.151577358952162,44.789271442286136,2.758719616314788
827a2ffffffffff,247.25,14.930394055974098,249.0,14.445299120013633,43.22457256196835,-1.8059741151670015
827a47fffffffff,306.2076023391813,13.54283529334796,306.6546546546547,14.16993309339678,37.69571401447271,0.37032986468319434
827a4ffffffffff,304.66470588235296,9.920001021533311,305.4969696969697,9.665609290024463,34.90106698761118,1.4704151417948697
827a57fffffffff,325.1994219653179,9.952239553420906,327.12865497076024,10.113482070642915,39.94123196757069,2.1351879124919066
827a5ffffffffff,314.46504559270517,11.711190190748786,316.3496932515337,12.010013126147333,37.189249501258516,3.2266855120561035
827a67fffffffff,310.3420289855072,17.239054547312158,305.14201183431953,25.320801281612045,38.213084614322845,-2.549239769749283
827a6ffffffffff,301.7286135693215,12.567101840274828,300.5809523809524,8.419851753367196,35.38880128887873,-1.4440119790285237
827a77fffffffff,325.59402985074627,17.949262161849298,316.36170212765956,34.767869481943244,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,331.3,7.062040342075614,331.3478260869565,3.926699928949984,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,305.6070381231672,12.763152743980987,307.4807121661721,12.599381672880972,41.58523193875063,6.564510440827876
827acffffffffff,287.5988372093023,9.169705403460348,289.4269005847953,8.877080527622805,38.90668089089665,7.640569674661237
827ad7fffffffff,313.97280966767374,27.71755571490961,312.65055762081784,18.191677654409133,43.685501850685725,8.132762144585339
827adffffffffff,305.32456140350877,28.868646483807808,293.3478260869565,16.342786320616526,41.11568747753781,9.224461326373996
827ae7fffffffff,319.27906976744185,12.9748814632879,319.93538461538463,13.044042568686795,42.121172076019946,3.8416013722867834
827aeffffffffff,302.07964601769913,9.732038463517853,303.72566371681415,10.014706157698317,39.41871775343138,4.927246599182886
827af7fffffffff,323.35350318471336,11.639384658495668,325.3168316831683,11.134277388986089,44.232344491300324,5.48252984545592
827b4ffffffffff,294.9958158995816,17.041594667351433,294.97058823529414,18.717621170131448,38.74163366655834,-5.517840485858576
827b5ffffffffff,312.68,20.514245921171113,305.18,30.191017720845522,41.01865014184171,-3.639113095633943
827b6ffffffffff,278.3783783783784,17.457347397478188,278.81081081081084,16.67224391441654,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,288.25409836065575,66.77426651798609,270.3904761904762,59.99879730174329,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,296.47115384615387,60.16191046252084,281.14285714285717,53.898607661368224,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,247.13636363636363,62.800739648772456,284.72222222222223,19.268400084855653,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,264.0,54.15410110662596,272.5,47.11333852176755,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,246.53333333333333,26.67981446712102,247.13106796116506,25.174266881087853,-50.38432981842458,-11.304184686174978
82816ffffffffff,276.258064516129,23.74983348511563,276.3467741935484,23.765740781557252,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,221.19590643274853,44.781315302281634,257.4392156862745,27.926845369568973,-62.8058868791562,-7.716803469285564
828a0ffffffffff,284.71802325581393,80.50930533574224,236.3855421686747,32.20454961546127,-64.52448544938034,-5.3694630455901295
828a17fffffffff,230.61918604651163,47.888205373691,276.5857605177994,32.214126194093105,-60.01782828708035,-7.341440569048202
828a1ffffffffff,217.92753623188406,48.06255578536688,235.83177570093457,34.24216053835433,-61.76045099748191,-5.006554133414
828a27fffffffff,261.01457725947523,58.96725543708776,267.74545454545455,31.104144689328432,-63.86491444705811,-10.424483425057636
828a2ffffffffff,268.6384839650146,72.93326221194417,266.07964601769913,48.1961070982885,-65.59879532976757,-8.074045555524005
828a37fffffffff,241.86337209302326,43.3208444528271,258.04635761589407,31.62148177446069,-61.06803323688174,-10.057176448553394
828a47fffffffff,357.2046783625731,20.204066873396844,237.19024390243902,34.214116775169366,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,353.79411764705884,30.83735945500538,217.42402826855124,20.180665964010483,-70.83261638507531,-0.8072947752409981
828a57fffffffff,355.55718475073314,15.447647345846846,251.45539906103286,31.050994749893658,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,356.4011627906977,16.28917252352368,226.85185185185185,28.89698622126841,-67.9586325831948,-0.5776767344106655
828a67fffffffff,342.5772594752187,48.83250111930556,236.61290322580646,34.48480500383525,-70.24421411976836,-5.981955851020325
828a6ffffffffff,353.046783625731,36.93964529224233,233.04460966542752,35.71150284415534,-72.01370041932383,-3.5163711998003295
828a77fffffffff,327.2529411764706,57.40402396805597,252.98214285714286,46.316707005722456,-67.34016354603517,-5.678172189725813
828a87fffffffff,233.32515337423314,55.973827228373345,245.62857142857143,45.03051022360799,-56.08574174645169,-4.127706915157031
828a8ffffffffff,251.44444444444446,72.04589699650236,224.73728813559322,30.930375613516567,-57.90629854107097,-1.7854083967610959
828a97fffffffff,198.3,10.594023472379762,262.625,54.81902042174778,-53.13811125683719,-3.653914439753771
828a9ffffffffff,252.07344632768363,73.469537796818,240.28695652173914,45.9071842440526,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,248.15028901734104,49.47475377185613,266.3234421364985,43.2547046989414,-57.15799389768253,-6.937867463407247
828aaffffffffff,224.6793002915452,60.81807602546138,256.7077625570776,44.08297518242375,-58.96368608803865,-4.579270846902169
828ab7fffffffff,259.653125,48.16880248172578,265.7564935064935,43.666888931630844,-54.2234189013594,-6.505222196925081
828ac7fffffffff,318.33431085043986,67.0710748684481,215.62447257383965,14.539772755298745,-62.43699193261289,0.005268990063698663
828acffffffffff,328.968115942029,52.483459445194306,237.7051282051282,38.206943795297285,-64.12024820525443,2.244719602059349
828ad7fffffffff,335.63529411764705,56.01671622795634,216.48214285714286,21.70448989232935,-59.68293727301633,0.5079517903121692
828adffffffffff,317.0524781341108,61.403398561903764,230.5891472868217,37.554238317564945,-61.41394262264534,2.740445058253381
828ae7fffffffff,346.6686217008798,43.65329831390681,221.75124378109453,26.040887291820027,-63.47087618774744,-2.697703406906511
828aeffffffffff,345.9088235294118,39.59969955822278,230.90588235294118,38.39259159595159,-65.16803735611614,-0.35328559429640605
828af7fffffffff,322.03801169590645,67.99884650237695,218.8230088495575,20.497904538321556,-60.72384850604289,-2.2606552275174128
828b07fffffffff,274.92128279883383,14.197528266424804,275.0643274853801,16.661771159396547,-63.188894774463435,-15.438552473550677
828b0ffffffffff,264.3797101449275,31.045505702667246,254.82697947214075,31.004970748957255,-64.94266790080948,-13.162596551049063
828b17fffffffff,270.07988165680473,26.01157258973964,274.5898203592814,21.616560592738246,-60.35937122760889,-15.066805910784389
828b1ffffffffff,267.7,26.638484370502805,272.48802395209583,20.865899022794455,-62.124887379985,-12.73483412787097
828b27fffffffff,274.5958702064897,26.040230267065652,271.18263473053895,16.380595280576877,-64.2696283084403,-18.169281036967302
828b2ffffffffff,278.6220930232558,24.298368377538512,268.7602339181287,25.26007474055057,-66.05367064697472,-15.917948123980429
828b37fffffffff,278.9942028985507,11.527266513474302,280.2886297376093,11.290220585330868,-61.42748333038047,-17.674050088324446
828b47fffffffff,271.22543352601156,55.125322732236675,239.98525073746313,41.803107322490305,-69.6393764687758,-11.199249330749739
828b4ffffffffff,307.9387755102041,48.18239330115551,272.7887788778878,52.29243046814245,-71.43406876851547,-8.75655277959917
828b57fffffffff,271.75588235294117,59.4739163033518,238.04885993485343,38.18617393003596,-66.705343172805,-10.819495344228985
828b5ffffffffff,299.96820809248555,61.31861788550404,293.79133858267716,50.72501783700771,-68.47363946186226,-8.421356182269095
828b67fffffffff,259.04373177842564,62.980001096220164,264.37106918238993,40.17266416179536,-70.83776954833937,-13.995801532020437
828b6ffffffffff,248.19117647058823,51.3130416219867,268.71084337349396,37.52945433241722,-72.65564557384683,-11.558858240889512
828b77fffffffff,251.34795321637426,29.887648542296436,245.49411764705883,27.09216152383039,-67.84474198335097,-13.590809782992878
828b87fffffffff,264.86217008797655,31.18684309666002,262.3086053412463,32.40314804318651,-56.39317230749588,-12.089118338897938
828b8ffffffffff,276.5147058823529,27.58226774602724,272.7899408284024,30.070741805883873,-58.22817110873302,-9.707164474172089
828b97fffffffff,261.108504398827,29.547120161115902,245.0,34.96597587693712,-53.4181748475757,-11.716692605789346
828b9ffffffffff,277.46086956521737,25.833192645604495,265.7836257309942,36.36955916334902,-55.308697203340316,-9.3221639614335
828ba7fffffffff,239.5581395348837,40.40331789370922,259.3791044776119,35.131099795598956,-57.47607254713154,-14.79203707892036
828baffffffffff,255.90697674418604,40.18829671889116,274.23809523809524,24.054475016124346,-59.29553841649215,-12.421088099896108
828bb7fffffffff,239.3168604651163,38.52856508022097,253.6,33.55785496168713,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,319.0,,322.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,287.3636363636364,31.363611660069324,272.90909090909093,37.914676937470105,-77.04356353096905,-14.713829436951302
828e4ffffffffff,290.6666666666667,24.945273433391478,271.0,27.173516518846064,-75.19439927876658,-17.17822089746572
828e67fffffffff,230.47335423197492,53.85455381874067,255.7668918918919,45.61455742731665,-75.74033786919456,-11.893530094447348
828e6ffffffffff,273.5323529411765,46.100398456088946,274.88358208955225,33.57084116241018,-73.90908122613149,-14.371921849958351
828e77fffffffff,286.6666666666667,4.618802153517007,290.6666666666667,5.507570547286102,-78.87744539320603,-12.198801433897284
828f0ffffffffff,266.67175572519085,58.040362977724605,282.0683760683761,36.38887820231438,-81.14635561406268,-4.281563232132808
828f27fffffffff,286.0,,290.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,267.5132075471698,54.90529738523004,276.1847389558233,38.9959417867916,-79.83235064413408,-1.5102044884542447
828f47fffffffff,307.7787610619469,48.598658487087015,269.22147651006713,36.59577087994494,-76.26988940557385,-6.561775188968557
828f4ffffffffff,292.8927536231884,58.34478095579105,258.7579617834395,44.24169765963826,-74.46753771625869,-9.075564194544922
828f57fffffffff,261.9471544715447,47.90553259378721,278.59016393442624,22.91952430160142,-79.36236600494173,-6.831315521231213
828f5ffffffffff,265.05474452554745,46.379000033136634,278.47148288973386,25.537992661262372,-77.55926071660394,-9.374428787538951
828f67fffffffff,334.95043731778424,57.19399013111548,221.83928571428572,28.713163106973703,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,328.11918604651163,45.61775884858459,234.78498293515358,38.05599038065423,-73.22531483423467,-6.277586479697866
828f77fffffffff,291.05555555555554,59.50745891896667,258.1063829787234,40.51577818954117,-78.05925775130657,-4.034277208234475
828fa7fffffffff,321.6666666666667,43.51857840815421,289.6,12.60158720161869,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,280.0,18.69759342803239,281.5,18.939376969689366,26.063044793368988,-12.043876823081368
829617fffffffff,,,,,31.52991407396811,-11.303107383591183
82961ffffffffff,286.58895705521473,16.290469099244902,286.26993865030676,16.30688007101708,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,268.3076923076923,9.437377949626821,269.84615384615387,9.406080957250952,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,293.7397660818713,19.304310914572184,292.8525641025641,16.559084308831906,33.50297663100893,-6.313036966438604
82968ffffffffff,297.4688524590164,10.56277508180582,296.5484949832776,14.673407305582153,30.612615658469334,-5.176330634543496
829697fffffffff,310.6070381231672,23.750253441898778,299.51417004048585,21.11752830342049,35.887527651438724,-4.41609103493016
82969ffffffffff,299.62057877813504,16.42747779668898,294.76573426573424,22.32670529003518,33.025696685181266,-3.29704006238874
8296a7fffffffff,301.45454545454544,22.038224368885377,297.6371681415929,21.049712394923024,33.99154272617816,-9.36377675997879
8296affffffffff,294.25357142857143,17.71974137822019,293.6962962962963,18.797007621567456,31.065691466513957,-8.226498880815566
8296b7fffffffff,289.3462686567164,27.771298286008914,282.55806451612904,21.047523268165772,36.39754682753617,-7.430495939938535
8296c7fffffffff,281.1676300578035,7.602837111330012,281.76878612716763,10.15197066591836,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,294.76785714285717,12.257668066938034,284.4493670886076,30.256584741723117,27.74102376796858,-4.029889913582957
8296dffffffffff,295.4166666666667,4.245165317326119,261.78125,40.58263920494464,24.90220016446973,-2.883355780577142
8296e7fffffffff,275.951724137931,11.031462419236526,276.53125,12.235169327267153,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,282.81081081081084,10.453436784410469,284.024024024024,10.981612206321234,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,,,,,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,,,,,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,314.2,43.229220067286654,265.39230769230767,53.80232209533644,24.6719700011511,-23.101390119965036
82976ffffffffff,352.40625,15.662612624033269,220.37142857142857,33.317172065638246,21.64037806272357,-21.85319909190043
829777fffffffff,,,,,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,261.1626016260163,35.844009487317166,254.31932773109244,19.150577622438387,145.3113258054409,-15.071366592017823
829c0ffffffffff,269.50581395348837,50.48889601656024,237.74545454545455,29.94011391571567,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,268.5206611570248,33.391640464232395,261.5982905982906,19.969830619807222,146.3550283491387,-17.67484655179077
829c2ffffffffff,255.16081871345028,36.43216308765692,244.24924924924926,22.801944029909148,143.33678011325551,-17.268929566171305
829c47fffffffff,258.2909090909091,35.71789196614802,250.40366972477065,31.946459627081104,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,287.9389534883721,25.35024154566355,268.96805111821084,33.49797547035885,138.32194663824208,-18.960758981363817
829c6ffffffffff,293.6164383561644,16.33370126096289,294.1185185185185,19.535292154966058,135.4189501008659,-18.42799846189237
829c77fffffffff,229.63888888888889,38.33065765466745,218.45454545454547,16.29340455553238,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,274.8333333333333,49.55569257579462,260.6,24.24458702473606,150.64541022034754,-20.711322407399525
829d0ffffffffff,258.6265060240964,59.49472276205034,250.3813953488372,28.64043328241825,147.459514426113,-20.344153721853438
829d27fffffffff,273.7529411764706,61.03100419777932,258.56944444444446,17.688084943904627,151.9313827209823,-23.441443636590087
829d2ffffffffff,264.15197568389056,53.70948277810995,253.9417808219178,23.964894877893723,148.63540379100053,-23.080591926811646
829d47fffffffff,284.69679300291546,32.80415332035281,269.7859327217125,27.527845093511992,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.88269794721407,22.89023089325949,276.35153583617745,22.011733468865238,139.15542854749063,-21.649006042623512
829d57fffffffff,266.6607669616519,37.13640250651652,255.52743902439025,20.05007134664226,144.33317156033416,-19.92569556739761
829d5ffffffffff,254.5536231884058,40.69652497774935,237.78654970760235,30.333310577359764,141.28270187633132,-19.462241443919748
829d67fffffffff,280.5073313782991,19.235936931228963,280.7253731343284,17.55817825794007,143.24274802110452,-24.96141272367685
829d6ffffffffff,280.8768328445748,35.04748153154988,271.51190476190476,17.43182476305929,140.04687233547668,-24.41285133075891
829d77fffffffff,266.7217391304348,44.270484910106134,252.29483282674772,29.31558735968477,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
