h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,115.5366568914956,12.26698004314791,112.89149560117302,22.84622412728732,-70.26418913106377,56.43832872271196
820e87fffffffff,97.76923076923077,11.203427737352923,102.03521126760563,8.410068241541794,-93.16249876986163,58.810516845249296
820e8ffffffffff,103.76051779935275,11.458887312139517,106.89542483660131,9.998795598744856,-90.47882200174669,56.075435384594286
820e97fffffffff,106.5044776119403,5.258509864852282,111.39402985074626,4.607332108800375,-99.02447927365566,58.735871760602734
820e9ffffffffff,105.18713450292398,4.600147706353823,109.9766081871345,5.971538768641406,-95.95510635738975,56.15094320720222
820ea7fffffffff,106.33333333333333,18.147543451754935,102.25,24.67623688220444,-89.87165017836864,61.429533364258674
820eb7fffffffff,98.5967213114754,9.78912472589102,103.05573770491803,7.99630927592462,-96.2898235709266,61.47281313952256
820ec7fffffffff,105.36363636363636,9.028619524377495,106.45608108108108,15.751828417308221,-83.07340933516866,52.875634496652154
820ecffffffffff,129.4070796460177,28.98009023801853,120.70501474926253,11.50463007833919,-81.41024448982814,50.00337022490575
820ed7fffffffff,108.78070175438596,5.187553520645067,112.37134502923976,8.59650054650156,-88.16023922569713,53.29800500904129
820edffffffffff,127.83333333333333,23.009969718964467,122.01796407185628,13.519410160868867,-86.14323950375496,50.50551717458253
820ee7fffffffff,101.14285714285714,20.920465089575917,108.98260869565217,11.357803259847275,-79.60292465805608,55.190144584313
820eeffffffffff,112.4280442804428,14.927522041824057,110.43542435424354,21.875965157645407,-78.09472617449478,52.23865671728885
820ef7fffffffff,103.56172839506173,16.93756945685823,104.05,18.890215762990294,-84.99519272886864,55.75437517908813
820f07fffffffff,103.92578125,26.55217504061117,108.92369477911646,24.510329471667458,-67.90200799936613,67.57851117017057
820f0ffffffffff,104.5984251968504,38.26581872749735,116.33755274261604,24.469368241153003,-67.0014073632451,64.51146848192779
820f17fffffffff,96.96875,31.76058668148624,109.16447368421052,19.15584190766242,-75.71673884894439,68.61626438683854
820f1ffffffffff,89.37628865979381,42.99292211466551,108.86516853932584,24.440723176830556,-73.89411678153179,65.61565667350814
820f2ffffffffff,93.88571428571429,31.51927997832385,105.5909090909091,24.50681366648704,-60.86378958009667,66.20390385646527
820f37fffffffff,79.43801652892562,42.096494818845166,102.4770642201835,25.70977488494846,-69.05556557692091,70.60361282792124
820f47fffffffff,46.5,64.34671708797582,102.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,116.23577235772358,20.413384110259624,114.55,23.584587617960246,-60.57188488892489,56.945908274165795
820f57fffffffff,99.06060606060606,36.46194171287637,112.84375,22.543938579287044,-66.27913662312416,61.42185622063538
820f5ffffffffff,113.11458333333333,18.71324213450649,117.16901408450704,18.182028882650958,-65.68718572858201,58.329004677568925
820f87fffffffff,107.72348484848484,6.727960609973226,114.09398496240601,6.43007390900328,-89.01194875488643,66.77948058223467
820f8ffffffffff,103.42,17.79875193573411,110.93333333333334,10.352619657881798,-85.96493237094792,63.96922067185613
820f97fffffffff,100.15972222222223,8.117742596948109,105.26896551724138,10.191084489807334,-96.76234471642172,66.79326100800616
820f9ffffffffff,102.76948051948052,7.815176315141765,107.89935064935065,9.18394716722911,-93.0041032929361,64.16730383362048
820fa7fffffffff,106.65217391304348,13.273686785123612,113.03726708074534,9.712033900500556,-84.11266813379467,69.26022717652931
820faffffffffff,108.33333333333333,12.661505656524268,114.20289855072464,11.873821563998439,-81.30027652516154,66.38320484485551
820fb7fffffffff,101.14634146341463,12.814985429709587,105.87878787878788,11.979549585769114,-92.77146115127533,69.47720105915145
821007fffffffff,60.270440251572325,15.962766430302935,64.3957055214724,8.214050624055956,45.335194262008464,60.179056684544726
82100ffffffffff,66.20394736842105,23.074091829144546,68.02588996763754,13.939315705532424,50.55996363362432,61.56655148754616
821017fffffffff,71.95,29.49929141487865,72.0952380952381,18.810836080267148,45.107937937952954,57.285600879339704
82101ffffffffff,63.85196374622357,14.255859637735036,69.67952522255193,12.939808998465653,49.92512769708644,58.67664354894595
821027fffffffff,66.19503546099291,38.83839466986948,58.095238095238095,14.903799827551358,40.51712772665115,61.4642282745046
82102ffffffffff,98.24444444444444,46.50490107547433,84.55652173913043,35.44395694499613,45.601243078549935,63.02004997559417
821037fffffffff,65.19426751592357,20.139065218234656,69.38064516129032,14.396273775235942,40.642323165765106,58.63304176006631
821047fffffffff,68.07692307692308,41.76568097813358,57.28395061728395,18.191748130144312,57.624228566110006,65.53237164046296
82104ffffffffff,59.0253164556962,46.423613589790456,45.723684210526315,18.079802553557066,64.47722660444792,66.39115793669559
821057fffffffff,92.81454545454545,46.66214731489711,74.51574803149606,24.988174041501228,56.310522745181046,62.750767087276046
82105ffffffffff,66.18835616438356,37.523080659352104,59.175257731958766,16.51958731383905,62.537911417105065,63.6882203981094
821067fffffffff,78.32558139534883,43.82266778384345,68.07920792079207,30.808567383848136,52.20143474618376,67.14275911378574
82106ffffffffff,60.759803921568626,35.76477822575891,51.94845360824742,16.333551174479457,59.199925500494075,68.22231543985217
821077fffffffff,102.14671814671814,46.15336855647889,81.58264462809917,29.0730120471107,51.30780988300523,64.3927915390292
821087fffffffff,78.86577181208054,49.45080985717268,60.80377358490566,19.426024818566777,48.90588598178871,52.76339014270604
82108ffffffffff,79.84074074074074,46.37587469898658,65.25,24.93858712060522,53.42573922524667,53.99918374650724
821097fffffffff,133.99388379204893,60.588271247692816,60.68636363636364,13.698541583358441,48.49070033472243,49.771600897563374
82109ffffffffff,119.80844155844156,64.21557996519951,53.435483870967744,20.511793022742957,52.707018016242074,50.99972826218384
8210a7fffffffff,108.83246073298429,50.11999489348987,76.36567164179104,26.29918694096895,44.91156326028293,54.35345305965186
8210affffffffff,91.02202643171806,50.4907285744779,69.796875,24.787376254796687,49.37961305654204,55.73714634931922
8210b7fffffffff,97.72881355932203,53.55842080442403,65.27678571428571,16.883515361657615,44.74017135426781,51.39751670729444
8210c7fffffffff,88.2280701754386,47.30579928413165,67.96875,22.44275943328699,59.49549820827606,58.011753066161454
8210cffffffffff,100.1986970684039,60.09515546793371,54.45783132530121,15.024148200442294,65.06868327655656,58.8328209028074
8210d7fffffffff,97.69536423841059,46.72759731177435,75.08677685950413,32.77695132430679,58.283578289812276,55.07177214796723
8210dffffffffff,117.4051094890511,56.113112897066735,63.895348837209305,25.370715295679844,63.441656264235625,55.949763383602715
8210e7fffffffff,68.52614379084967,25.03389773033155,69.86858974358974,16.502130056361356,55.19961861536019,59.891237948779036
8210effffffffff,81.15753424657534,47.74455055803242,62.34642857142857,21.968484793374884,60.898065314933646,60.88963371591356
8210f7fffffffff,87.83703703703704,42.59338437686307,72.75819672131148,25.903328798155247,54.24861359332749,56.968688819456595
821107fffffffff,62.39047619047619,29.56316576598464,61.14705882352941,11.9674410998877,31.31508705014543,60.70487575976667
82110ffffffffff,77.04891304347827,41.467648841614036,72.73224043715847,25.654496401453724,35.52577380012262,62.52617395821219
821117fffffffff,57.447284345047926,24.827441664190058,57.51273885350319,6.238202679170412,32.077680097288145,57.989358966016546
82111ffffffffff,76.9407114624506,48.52409443525612,61.586666666666666,22.763198683087452,36.02656337144163,59.773092157946394
821127fffffffff,64.16374269005848,27.30087428083775,68.79213483146067,18.604918399097727,26.569686145539244,61.433028628073586
82112ffffffffff,67.02487562189054,36.038373688465086,65.66137566137566,22.326914399623785,30.430268765269016,63.36516469911358
821137fffffffff,58.12955465587044,24.595909357410136,60.0,11.719162747833314,27.659151825616675,58.8162934187884
821147fffffffff,90.72847682119205,32.007901894133255,87.0952380952381,26.953875705083938,40.196140520583214,66.94744829162713
82114ffffffffff,94.93333333333334,37.994587779905864,82.34482758620689,34.76313419547437,46.297600575085525,68.49710141012633
821157fffffffff,87.9059405940594,45.65222269693539,76.44897959183673,29.167464293496643,40.370413839481884,64.23936133501371
82115ffffffffff,106.40654205607477,53.64934098371093,77.19760479041916,39.38629195835031,45.91694161993812,65.79627294177065
821167fffffffff,82.52631578947368,26.786054142014954,85.13004484304933,23.578623382814587,34.236505107325016,67.83993406375559
82116ffffffffff,72.6470588235294,25.307956200744925,74.05263157894737,24.081975011776677,39.75786260909476,69.57794231825436
821177fffffffff,88.29729729729729,36.91992796689995,84.875,33.3325416572654,34.93741486869892,65.21855289384413
821187fffffffff,86.81856540084388,43.99630176639447,69.85026737967914,19.855906665222218,36.83325413838517,54.13266224542584
82118ffffffffff,77.1828793774319,29.88744541173266,77.27459016393442,20.18398934198265,40.75039604997773,55.75830756012496
821197fffffffff,70.80212014134275,38.32017591313854,67.06808510638298,16.606160765732138,37.162813600685475,51.27195813445698
82119ffffffffff,101.2625,47.34889917556769,76.06818181818181,24.151803460396295,40.844621745057566,52.85377243156001
8211a7fffffffff,64.36290322580645,32.34626289884136,63.388,13.468595631063113,32.74150692444159,55.23089156786707
8211affffffffff,69.17972350230414,40.136341179242145,62.37440758293839,18.76362004378075,36.45790426503641,56.97096880208978
8211b7fffffffff,63.97683397683398,30.99561490639955,65.11219512195122,16.71831499979376,33.253692850564946,52.48035046138745
821207fffffffff,109.36311239193084,5.829030357554922,114.05475504322767,5.939959628465469,-119.26941395963804,59.011237035365625
82120ffffffffff,115.71720116618076,10.0538853030798,120.50591715976331,9.204322324487435,-115.16104875081413,57.09599432593593
821217fffffffff,107.30903790087464,4.816286327030344,111.84839650145773,4.62832514200382,-123.94591632685785,57.920525737653016
82121ffffffffff,115.2199413489736,14.455662883739183,118.50773993808049,8.374527084108589,-119.83163021848416,56.18287792585069
821227fffffffff,106.98480243161094,3.799439950769885,110.64133738601824,3.5388427433333547,-118.59304810845592,61.88831023385206
82122ffffffffff,109.63467492260062,4.293897027143384,113.54179566563468,6.297043020564359,-114.12509212096803,59.95298853703984
821237fffffffff,107.19940476190476,4.0598654050744765,111.24107142857143,3.708591563643468,-123.75610089786244,60.75119451442182
821247fffffffff,114.93215339233038,13.060786370485296,118.47447447447448,8.703107226772625,-106.50469933361786,55.607950669107616
82124ffffffffff,122.98529411764706,14.530298572617317,125.26625386996903,12.974305970880797,-103.28403176744035,53.259707807979346
821257fffffffff,125.17391304347827,18.506721376220796,125.15555555555555,7.611460052647603,-111.4220788838766,55.0322088110674
82125ffffffffff,125.63953488372093,15.71273668854912,125.91849529780565,17.56156116161527,-108.03253473648084,52.84753103119152
821267fffffffff,106.20771513353115,4.57785168106697,111.28189910979229,3.8715305453528828,-104.70431617783478,58.406764417696024
82126ffffffffff,107.37941176470588,5.277563094774918,112.32941176470588,6.577225810170522,-101.32610042336968,55.98918838396606
821277fffffffff,111.84638554216868,6.3610326316517485,116.99397590361446,6.055630311096806,-110.10580158801595,57.849217942673405
821287fffffffff,109.5768115942029,7.498878693843597,112.23768115942029,7.6778354630745484,-127.98778322545748,54.016894194462566
82128ffffffffff,107.99416909620992,4.825004420260504,111.37609329446065,4.718535047778987,-124.23996382819038,52.43704751544439
821297fffffffff,87.73529411764706,16.07688397730314,88.59701492537313,11.300388437266534,-131.50042727978533,52.82642124281029
82129ffffffffff,98.04663212435233,14.361511844249,100.86528497409327,13.710643943310679,-127.83881059867792,51.381809329793604
8212a7fffffffff,108.76470588235294,4.9550119052416255,112.38235294117646,4.829327233371381,-128.16156963455143,56.720318596622214
8212affffffffff,107.44411764705882,4.170389452642081,111.42058823529412,3.98997855338827,-124.10488555328295,55.1454718477069
8212b7fffffffff,104.25,25.382515498335774,101.21800947867298,19.395135811894036,-131.94200350917657,55.44554360576334
8212c7fffffffff,110.73760932944606,8.104288237423095,113.8,6.921472723399766,-116.77199351391423,51.55243703246059
8212cffffffffff,117.4692082111437,18.830741971434794,116.16071428571429,16.117601524149244,-113.49951651355555,49.575930468959996
8212d7fffffffff,108.05217391304348,4.558744749445461,111.0695652173913,4.632522303433618,-120.71224827042984,50.72213090949444
8212dffffffffff,109.76589595375722,4.963646851308554,112.66666666666667,3.4551388533782594,-117.4951361860685,48.891531992409554
8212e7fffffffff,121.46470588235294,16.22760098833292,122.11783439490446,11.065971229712844,-116.0311662897133,54.2913078694879
8212effffffffff,129.85029940119762,26.44721157154549,124.37792642140468,13.620244298332018,-112.53959475401157,52.26978715347629
8212f7fffffffff,109.7008797653959,4.479196926469003,113.56304985337243,4.2349715007557265,-120.30626299325259,53.41617972085271
821307fffffffff,102.03478260869565,6.386982441839024,106.30869565217391,5.759018979070224,-123.2393482140391,66.5278247803144
82130ffffffffff,105.49666666666667,5.199368583566806,109.91666666666667,6.975570526448266,-117.76409359466167,64.79930780007307
821317fffffffff,108.66118421052632,7.899137683998993,112.88486842105263,7.771270267259288,-128.91433528468738,65.1347930854357
82131ffffffffff,106.02743902439025,4.046651898358033,109.65548780487805,3.632199745426525,-123.5254918372167,63.62491284391928
821327fffffffff,95.94736842105263,17.261743882284467,99.94705882352942,15.428883144455943,-122.87485684690589,69.44511639458219
82132ffffffffff,97.5925925925926,10.844251755803656,101.53497942386831,10.226859117878286,-116.72484080076227,67.72772046406226
821337fffffffff,100.21641791044776,8.090186352023327,104.20149253731343,6.096330142772939,-129.29043655157272,67.99892579207828
821347fffffffff,100.2917933130699,7.517456887452781,104.78115501519757,7.120102758810365,-106.62906893619045,63.57541014373066
82134ffffffffff,103.50887573964496,6.376066472214985,108.39349112426035,5.6386399228401,-102.55607085277002,61.22234225139494
821357fffffffff,109.46643109540636,7.564013132230904,114.55123674911661,6.430756953100497,-112.8718153558027,62.84629211120858
82135ffffffffff,109.83532934131736,4.5927031543069425,114.87425149700599,4.097431467792477,-108.53441962174936,60.70376504938849
821367fffffffff,97.49324324324324,10.3439143635749,102.39527027027027,9.81260921405328,-104.2766245414566,66.43974732573166
