h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ecffffffffff,276.00374531835206,35.9927413450112,265.4923076923077,33.15279850492336,27.478870615705148,41.03656043459524
821ed7fffffffff,257.09411764705885,59.0564170800478,257.3905579399142,47.44631536270974,20.59293671959604,40.31121525918511
821edffffffffff,275.3777777777778,50.29062799052715,275.79661016949154,38.44844685203698,24.309846084425658,39.244140723023826
821ee7fffffffff,290.5906432748538,21.08109534195639,284.1127596439169,28.879661813616217,23.109043610405006,45.05982349437066
821eeffffffffff,276.0033222591362,38.74863424164095,261.04,36.11536328050631,26.996557129523282,43.949492413386366
821ef7fffffffff,292.8722741433022,34.597948062343384,283.71069182389937,39.239914963385814,19.881592703738143,43.20918231771783
821f07fffffffff,278.6318181818182,21.870225091150008,273.9954128440367,11.165077923424791,11.987996765066885,54.45109150971018
821f0ffffffffff,293.48375451263536,20.032688584898374,264.5703422053232,35.675833154342655,16.498965110832625,53.869168749980254
821f17fffffffff,294.72622478386165,27.03075701351874,285.46938775510205,16.601401033970802,8.732494015523587,52.50904610889698
821f1ffffffffff,280.8240469208211,19.26818795589441,276.6350148367953,17.283706442991832,13.087087742476541,52.022244223135836
821f27fffffffff,280.7421052631579,30.69342889862582,270.27513227513225,20.630190271718384,10.807658330159283,56.76401797823134
821f2ffffffffff,280.8036809815951,23.34731298037896,268.1717791411043,25.462292404051894,15.489686017231941,56.26391409925927
821f37fffffffff,284.6896551724138,28.367320841774543,276.70588235294116,12.993426478518321,7.48467688903897,54.85253631928534
821f47fffffffff,298.117994100295,25.64627844992965,244.95845697329378,46.18490974428956,24.68085287839849,54.69901302412497
821f4ffffffffff,279.94134897360703,46.34749904349406,251.62241887905606,48.8555311900252,29.079438859330818,53.64475531948084
821f57fffffffff,299.7217391304348,10.05150789285475,234.8871951219512,37.06011424631039,20.96237725116226,53.10530617677052
821f5ffffffffff,305.59302325581393,25.57120187197505,243.7240356083086,46.700965349955844,25.326441631813992,52.1635814339998
821f67fffffffff,296.6906779661017,27.10314573023907,267.5782608695652,46.151927356383965,23.98187665278004,57.12470040577884
821f6ffffffffff,288.131914893617,35.369654205621025,269.0936170212766,44.25798206174211,28.512037297477058,56.19608992214185
821f77fffffffff,302.5,6.1634707830104345,262.425,45.406966944058524,20.13370550077704,55.57477611551783
821f87fffffffff,306.2063953488372,49.141562213902354,271.9202657807309,52.22036915415087,6.934341913115786,47.972853838967794
821f8ffffffffff,282.29824561403507,46.310553731762155,296.0416666666667,26.134178265861753,10.994178894655198,47.48186069070231
821f97fffffffff,272.1865889212828,62.96875811050781,241.95394736842104,49.790231763733836,4.181766512110614,45.80825570360286
821f9ffffffffff,295.04938271604937,56.06567383791543,275.69485294117646,53.01387664868008,8.080040726125311,45.38279134706366
821fa7fffffffff,310.9356725146199,28.190313887108974,282.3731343283582,38.760061788484954,5.716945517496755,50.45577463169691
821faffffffffff,293.60818713450294,29.043172287612244,287.26807228915663,26.476526773516124,9.900126764648697,50.05067831412749
821fb7fffffffff,302.86297376093296,41.88596883543384,255.8909090909091,44.24441897136057,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,270.8735294117647,72.440466081808,270.47535211267603,37.869724030005735,-97.42621194057332,43.42230329426382
82260ffffffffff,324.0816326530612,51.59156154893593,254.3404255319149,40.49002861075957,-95.34069411382636,40.96523278352152
822617fffffffff,236.72886297376093,72.25539062543628,308.0596330275229,30.646206549939862,-101.41890957228925,43.35073544004049
82261ffffffffff,304.0,68.89740324506464,294.6394230769231,40.21535966877258,-99.19063086077576,40.95827105593142
822627fffffffff,241.54492753623188,46.397660376785176,268.81194029850747,21.085309487035985,-95.51254306585763,45.85706820752883
82262ffffffffff,284.7360703812317,32.09756479375265,280.42942942942943,20.075579452063625,-93.43267790291952,43.35452247440607
822637fffffffff,209.11627906976744,45.738238266888104,275.45098039215685,25.88206320518114,-99.6871580231411,45.83870523957334
822647fffffffff,273.42772861356934,52.10659816227187,251.82919254658384,45.73435437461098,-89.75326837332369,38.30581720073247
82264ffffffffff,232.57725947521865,71.19604148730262,254.48223350253807,44.53542432127273,-88.04503720995862,35.72374935924642
822657fffffffff,239.1656976744186,60.74502355728729,271.37549407114625,41.379741998591584,-93.37177359016309,38.452084047643396
82265ffffffffff,226.49709302325581,66.7782981169524,252.6341463414634,43.705655793576085,-91.52192158082761,35.88774328677895
822667fffffffff,294.9940828402367,28.107888169448678,293.82440476190476,27.183326753287155,-87.74229798552129,40.5802826289681
82266ffffffffff,264.0608695652174,53.14393907934907,256.13313609467457,45.915837368962315,-86.20465108245112,38.04472568518189
822677fffffffff,281.0991253644315,26.533143222981614,275.94362017804156,22.04783279379007,-91.5445716299041,40.848529344228304
822687fffffffff,268.0615835777126,51.92085908450612,249.2078313253012,22.076265750394402,-107.0162313419087,40.54798103550304
82268ffffffffff,256.95348837209303,58.36477370771875,245.9741935483871,34.19967039094308,-104.69132993945642,38.189782424079866
822697fffffffff,269.5735294117647,46.276109962789846,249.944099378882,18.11704708225784,-110.91999866557182,40.14182635182814
82269ffffffffff,257.36918604651163,40.24690971502782,250.06422018348624,22.534476066313864,-108.51517204865705,37.852983986631166
8226a7fffffffff,290.66279069767444,51.16169085782138,268.28,26.11238294774869,-105.43779141708085,43.150127708067124
8226affffffffff,316.69026548672565,57.336453234011046,298.3886462882096,45.73111778303416,-103.09429316306431,40.82031670772307
8226b7fffffffff,303.9130434782609,54.21676431567524,250.05769230769232,21.35995001758889,-109.45298175005613,42.806846324860174
8226c7fffffffff,270.125,63.065647341762606,242.5993265993266,23.707060747269566,-98.76440669226587,35.906885182768136
8226cffffffffff,293.5304347826087,57.434591980052105,263.71206225680936,24.000381882297393,-96.77143655603834,33.35744524573647
8226d7fffffffff,281.7683284457478,76.06581318265692,277.63461538461536,35.68530129274197,-102.47786385592879,35.74780246932946
8226dffffffffff,307.1242774566474,63.69792061014337,258.344262295082,41.05667476884789,-100.37413231917006,33.23930107301065
8226e7fffffffff,326.2690058479532,56.09332534252511,244.5511811023622,27.037145773248888,-97.08702890623562,38.486249244730836
8226effffffffff,263.87134502923976,71.68385993182272,251.5625,23.91608958429835,-95.10312579435191,35.95157874085136
8226f7fffffffff,317.8979591836735,70.91555452096438,268.07,25.100303307542987,-100.87076575105701,38.40042986732465
822707fffffffff,231.17014925373135,51.441999822966054,257.88519637462235,43.160083883081754,-95.70563401305225,50.91845069701228
82270ffffffffff,248.0117994100295,43.701175725262765,249.45209580838323,35.31491673418961,-93.36438408428421,48.32256211922196
822717fffffffff,238.0239520958084,56.40229289482382,259.8677419354839,42.448658401210245,-100.40389914935193,50.83380494328551
82271ffffffffff,212.9593023255814,40.83021198316938,272.49107142857144,28.227327354797207,-97.82543486298982,48.35779737820519
822727fffffffff,234.35777126099705,45.670184375590885,253.9287833827893,29.529660774884004,-93.2773189010431,53.49960192424012
82272ffffffffff,256.52186588921285,50.63138158481003,237.77777777777777,38.224414942370835,-90.93038501732546,50.810996212602845
822737fffffffff,236.5211267605634,42.63000789683517,250.4731182795699,31.142140386737303,-98.34394404132641,53.48312451551372
822747fffffffff,289.4644351464435,38.44899752267837,271.84,31.649322944687817,-87.03291687769031,45.42391339771057
82274ffffffffff,287.88652482269504,35.80544347143622,270.30434782608694,41.583319854463,-85.40433523156177,42.76889138695109
822757fffffffff,291.17220543806644,36.28169186401377,278.444089456869,29.38631241890883,-91.2793257623852,45.72016155431408
82275ffffffffff,295.2123076923077,41.263245189984,279.2345276872964,32.070139329641165,-89.41529574846965,43.133100683778636
822767fffffffff,260.39642857142854,56.223536074357305,234.39705882352942,44.114958748858655,-84.37672384214392,47.72222034805313
82276ffffffffff,286.68817204301075,49.26102093610666,275.3734939759036,41.36671501768673,-82.81957142746128,44.969327350296865
822777fffffffff,285.70108695652175,46.92084718386288,265.0960451977401,40.44717143945286,-88.86313608176827,48.11135148684041
822787fffffffff,315.4633431085044,44.00143018360333,279.8740740740741,14.44715000238866,-106.42461698205827,47.93645582573676
82278ffffffffff,297.268221574344,47.18172295848127,280.1378091872792,21.42723340409425,-103.79466725003438,45.66918678492795
822797fffffffff,304.8483965014577,50.959395503786475,272.55891238670694,21.13933581770044,-110.5390355204715,47.5090727453344
82279ffffffffff,335.0733137829912,45.434476646091035,266.537037037037,15.390472796449476,-107.90277234901578,45.375219849217636
8227a7fffffffff,270.4248554913295,33.82677724340155,276.60289855072466,16.133761104836466,-104.96618894190905,50.569515314848836
8227affffffffff,236.3546511627907,49.96607398757866,279.2969696969697,15.540406883621209,-102.19412577991105,48.224840406272676
8227b7fffffffff,273.7105263157895,25.617095997532836,276.6088235294118,13.994623233148968,-109.3435902858771,50.14320093726496
822807fffffffff,276.3804347826087,82.34914177729625,265.7560975609756,47.61868356422975,-124.74591385407479,40.12228858289795
822817fffffffff,281.05830903790087,77.2453528914919,257.8374558303887,22.08466325192794,-121.10143092946784,40.96930680556751
82281ffffffffff,279.52966101694915,84.56659952237773,256.8205128205128,37.31381721168664,-123.7339435699457,42.86332824628229
822837fffffffff,297.53333333333336,80.278795934596,263.0408163265306,35.48861248092952,-122.1835898947318,38.18425182613402
822887fffffffff,280.44281524926686,71.64820376422074,254.24295774647888,30.08516979173462,-116.02825519184938,44.386600669469594
82288ffffffffff,258.6744186046512,67.64664525918003,272.55405405405406,35.98498439839874,-118.72244427686066,46.32113518338826
822897fffffffff,310.2105263157895,52.82286123384827,258.2908496732026,23.840392392735964,-112.0004244529818,44.9529257285276
82289ffffffffff,293.8401162790698,72.81467762835011,260.340625,26.56321919550063,-114.65555461676462,46.975134097057364
8228a7fffffffff,272.2840579710145,64.17033479113174,254.6687306501548,16.530937885974836,-117.31913031106171,41.70763133204413
8228affffffffff,261.61095100864554,74.67375049290602,257.33910034602076,25.312681286462613,-119.94968651899946,43.68574346998232
8228b7fffffffff,278.04477611940297,55.84142240454036,262.3462783171521,26.44093811699395,-113.42558612389902,42.3236925960133
8228c7fffffffff,351.8412698412698,32.807457034509284,246.25862068965517,26.27957671748331,-125.42344175285083,47.24476157663085
8228cffffffffff,356.0,2.0,213.5,5.205766033928148,-128.24634100194842,48.81824844006741
8228d7fffffffff,291.06666666666666,72.53475287662704,250.2135593220339,34.885309938898835,-121.50058737493903,48.12051513695694
8228dffffffffff,339.46478873239437,48.54157985548955,244.0134529147982,32.9459672060298,-124.46464746950137,49.803626738491566
8228f7fffffffff,285.9193548387097,76.68590550513368,246.87124463519314,32.274692320647794,-122.65423194820089,45.53311397742036
822917fffffffff,338.5,49.123750438488074,262.4,3.714835124201342,-120.75789214266331,33.25568596846262
82291ffffffffff,302.6666666666667,103.63557947603387,265.0,,-123.20158285525726,35.34466429404292
822987fffffffff,310.0550724637681,52.60852442264346,269.56869009584665,24.801440531656993,-116.03939919110044,36.81423174215225
82298ffffffffff,285.8950437317784,66.66307493777121,261.4026402640264,19.445362228850897,-118.53408815904346,38.950077725480455
822997fffffffff,266.98830409356725,50.79392998395747,262.05,24.676159601213815,-112.30857440908363,37.39244751844455
82299ffffffffff,272.2492668621701,44.95775181201058,256.7730061349693,10.857851105428484,-114.77014686915913,39.60642404062127
8229a7fffffffff,333.28409090909093,46.526238281211484,259.94086021505376,29.035518739041315,-117.23835639775632,33.96206582969492
8229affffffffff,310.88,76.6833782108428,262.9192546583851,32.16150166644888,-119.67863727780578,36.12765438510903
8229b7fffffffff,328.79420289855074,42.48263627531339,271.4744027303754,28.67347218108481,-113.62333575153549,34.57303174510582
822a17fffffffff,260.9688888888889,64.79337978136397,263.1057692307692,51.270697391391394,-73.7831904175096,40.87086752897412
822a37fffffffff,232.43434343434345,57.10150577479962,259.1587301587302,49.796673716951645,-70.79357262091786,42.73893656749334
