h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,98.2027972027972,25.54823095238909,97.83453237410072,19.238999161313377,-93.16249876986163,58.810516845249296
820e8ffffffffff,123.79734219269103,29.24691652543644,118.6063829787234,34.36341825652294,-90.47882200174669,56.075435384594286
820e97fffffffff,116.43880597014926,22.568358932747625,109.89968652037618,25.35885775361517,-99.02447927365566,58.735871760602734
820e9ffffffffff,136.9766081871345,8.576687502790298,131.5527950310559,30.07496358320431,-95.95510635738975,56.15094320720222
820ea7fffffffff,93.5,1.0,98.25,2.0615528128088303,-89.87165017836864,61.429533364258674
820eb7fffffffff,103.71475409836066,29.609752550033278,96.71147540983607,5.807948794332137,-96.2898235709266,61.47281313952256
820ec7fffffffff,147.4625850340136,33.52667362696949,111.48058252427184,53.076999856862216,-83.07340933516866,52.875634496652154
820ecffffffffff,158.53687315634218,3.9904801973893536,158.21212121212122,11.16487587382983,-81.41024448982814,50.00337022490575
820ed7fffffffff,147.31286549707602,6.35312825981565,140.3422619047619,33.77385900194764,-88.16023922569713,53.29800500904129
820edffffffffff,153.72619047619048,4.5590027463495195,153.60509554140128,15.446396215982881,-86.14323950375496,50.50551717458253
820ee7fffffffff,133.10344827586206,60.07044839698379,57.66326530612245,23.452933290944774,-79.60292465805608,55.190144584313
820eeffffffffff,153.03703703703704,23.71858161578795,130.8324607329843,46.585102585057086,-78.09472617449478,52.23865671728885
820ef7fffffffff,108.26415094339623,49.2967573881866,90.12925170068027,24.116518555638002,-84.99519272886864,55.75437517908813
820f07fffffffff,58.455598455598455,36.98586779041733,50.826771653543304,12.556650750663332,-67.90200799936613,67.57851117017057
820f0ffffffffff,78.69477911646587,53.344997165924234,52.84848484848485,18.553295379351482,-67.0014073632451,64.51146848192779
820f17fffffffff,63.15527950310559,44.31373362263261,50.34640522875817,14.198925210176403,-75.71673884894439,68.61626438683854
820f1ffffffffff,71.68253968253968,57.58633446330787,46.40909090909091,9.60730241744579,-73.89411678153179,65.61565667350814
820f2ffffffffff,71.07142857142857,48.03239288277806,50.470588235294116,13.932106791466062,-60.86378958009667,66.20390385646527
820f37fffffffff,58.467213114754095,45.38980561013792,46.11965811965812,10.548870174150204,-69.05556557692091,70.60361282792124
820f47fffffffff,78.66666666666667,36.74688195389281,84.66666666666667,33.38163167571851,-60.65058816627082,60.02907416929041
820f4ffffffffff,151.869918699187,34.08931358670937,110.56,49.9927670444111,-60.57188488892489,56.945908274165795
820f57fffffffff,97.26153846153846,49.41478679349081,64.68852459016394,34.78722992881466,-66.27913662312416,61.42185622063538
820f5ffffffffff,153.66319444444446,26.767962145547692,80.58791208791209,47.34871770750201,-65.68718572858201,58.329004677568925
820f87fffffffff,111.62121212121212,49.73427952370383,81.30651340996168,29.33319719042436,-89.01194875488643,66.77948058223467
820f8ffffffffff,113.27777777777777,64.72636803886589,65.17821782178218,28.36878426707918,-85.96493237094792,63.96922067185613
820f97fffffffff,102.54295532646049,37.73968062007009,95.67272727272727,17.860218144520907,-96.76234471642172,66.79326100800616
820f9ffffffffff,105.62337662337663,30.13673030776081,99.20655737704918,17.82683397272046,-93.0041032929361,64.16730383362048
820fa7fffffffff,101.45341614906832,56.97246597157251,61.825806451612905,23.985696058627134,-84.11266813379467,69.26022717652931
820faffffffffff,98.34722222222223,55.459453460079885,72.86111111111111,31.812082723373333,-81.30027652516154,66.38320484485551
820fb7fffffffff,79.6508875739645,40.94162528228627,86.26530612244898,24.194793544602135,-92.77146115127533,69.47720105915145
821007fffffffff,66.10060975609755,46.32433458952464,50.77483443708609,15.421722689226222,45.335194262008464,60.179056684544726
82100ffffffffff,60.17161716171617,47.49705727753179,48.496428571428574,18.693528716457358,50.55996363362432,61.56655148754616
821017fffffffff,85.74404761904762,59.44308674251635,49.65882352941176,22.851395798704516,45.107937937952954,57.285600879339704
82101ffffffffff,85.16109422492401,61.4628695667912,49.43568464730291,23.557664456254393,49.92512769708644,58.67664354894595
821027fffffffff,68.50955414012739,51.80802827179198,52.6996336996337,21.97637183392604,40.51712772665115,61.4642282745046
82102ffffffffff,97.76371308016877,62.150608759733515,74.75690607734806,34.84292562242755,45.601243078549935,63.02004997559417
821037fffffffff,70.95046439628483,53.058774613142575,50.0551724137931,22.630101920803387,40.642323165765106,58.63304176006631
821047fffffffff,116.01818181818182,51.943010218418834,102.33136094674556,45.00062458475162,57.624228566110006,65.53237164046296
82104ffffffffff,71.1900826446281,68.47252398036824,85.3587786259542,52.39789612662678,64.47722660444792,66.39115793669559
821057fffffffff,90.9080459770115,64.5628433598271,54.67045454545455,28.536781915239185,56.310522745181046,62.750767087276046
82105ffffffffff,122.31182795698925,55.1284266122957,96.0945945945946,52.97802622880391,62.537911417105065,63.6882203981094
821067fffffffff,81.9922480620155,62.67822788622602,73.63492063492063,45.93843066932836,52.20143474618376,67.14275911378574
82106ffffffffff,69.90217391304348,58.73643264481119,52.965753424657535,29.557288472426386,59.199925500494075,68.22231543985217
821077fffffffff,122.24596774193549,58.97024556687532,78.25373134328358,44.159432028732134,51.30780988300523,64.3927915390292
821087fffffffff,121.59810126582279,59.47911355059283,75.58208955223881,42.5891896530116,48.90588598178871,52.76339014270604
82108ffffffffff,138.290625,48.937743441544896,77.13333333333334,38.85452816563803,53.42573922524667,53.99918374650724
821097fffffffff,138.94940476190476,33.705933747544925,87.0375,53.58263717171963,48.49070033472243,49.771600897563374
82109ffffffffff,145.94864048338368,39.30387161468561,57.56818181818182,34.81405199795491,52.707018016242074,50.99972826218384
8210a7fffffffff,109.06643356643356,65.83268898895612,53.532786885245905,30.976713308156086,44.91156326028293,54.35345305965186
8210affffffffff,129.88349514563106,54.35924890017381,66.19548872180451,35.06562217160946,49.37961305654204,55.73714634931922
8210b7fffffffff,130.87306501547988,54.32401627552232,74.62576687116564,45.77118154871107,44.74017135426781,51.39751670729444
8210c7fffffffff,69.82492581602374,53.082838188890506,45.08247422680412,12.197798079777476,59.49549820827606,58.011753066161454
8210cffffffffff,107.39644970414201,61.96914317189554,47.256410256410255,12.495190721674811,65.06868327655656,58.8328209028074
8210d7fffffffff,108.83974358974359,63.65016897246567,51.45108695652174,22.99982891152911,58.283578289812276,55.07177214796723
8210dffffffffff,126.14414414414415,60.595813831144135,51.82962962962963,33.22998572606283,63.441656264235625,55.949763383602715
8210e7fffffffff,64.82298136645963,50.192678902234626,45.40845070422535,14.201057507816717,55.19961861536019,59.891237948779036
8210effffffffff,95.03571428571429,63.18249786369602,48.509433962264154,22.41941663674841,60.898065314933646,60.88963371591356
8210f7fffffffff,109.67961165048544,61.30325094537867,53.94705882352941,26.87672091965404,54.24861359332749,56.968688819456595
821107fffffffff,68.10917030567686,69.81674856686567,55.12903225806452,30.10009527628156,31.31508705014543,60.70487575976667
82110ffffffffff,54.13025210084034,55.82049901680117,66.9261744966443,27.694543798600264,35.52577380012262,62.52617395821219
821117fffffffff,40.51197604790419,36.69701659964662,41.64233576642336,10.36105502306002,32.077680097288145,57.989358966016546
82111ffffffffff,57.02693602693603,49.09628517459563,54.144067796610166,24.408500585440038,36.02656337144163,59.773092157946394
821127fffffffff,37.028,59.146771495266364,44.3963963963964,22.01581220159699,26.569686145539244,61.433028628073586
82112ffffffffff,44.33916083916084,50.71420097315907,69.34615384615384,25.088142385148185,30.430268765269016,63.36516469911358
821137fffffffff,39.89051094890511,40.45631277021447,45.623711340206185,14.543757617495249,27.659151825616675,58.8162934187884
821147fffffffff,39.58860759493671,55.48548094322594,60.1044776119403,32.29510438945826,40.196140520583214,66.94744829162713
82114ffffffffff,70.25,59.77744742240993,54.054054054054056,16.567950899160614,46.297600575085525,68.49710141012633
821157fffffffff,77.11587982832619,57.862197744110965,82.55,32.8031670020309,40.370413839481884,64.23936133501371
82115ffffffffff,89.87603305785125,65.4013552269819,65.47798742138365,39.023497705088936,45.91694161993812,65.79627294177065
821167fffffffff,57.829166666666666,49.324304474112466,76.58219178082192,21.11144708260396,34.236505107325016,67.83993406375559
82116ffffffffff,17.904761904761905,40.42759547871326,92.54545454545455,53.0553741601426,39.75786260909476,69.57794231825436
821177fffffffff,57.43292682926829,55.320941030811206,85.8425925925926,28.80425787484063,34.93741486869892,65.21855289384413
821187fffffffff,48.05194805194805,56.76900932415063,51.61081081081081,34.00351471430519,36.83325413838517,54.13266224542584
82118ffffffffff,70.43492063492063,58.69763327819814,47.045081967213115,23.437378617374407,40.75039604997773,55.75830756012496
821197fffffffff,64.70945945945945,69.11922917986492,48.042682926829265,28.7599223976009,37.162813600685475,51.27195813445698
82119ffffffffff,98.3125,65.08963556747887,52.85067873303167,25.180085240503963,40.844621745057566,52.85377243156001
8211a7fffffffff,35.132716049382715,37.92077831340431,40.09243697478992,18.669224476643432,32.74150692444159,55.23089156786707
8211affffffffff,34.34567901234568,36.74644457225218,43.926829268292686,26.014492266131377,36.45790426503641,56.97096880208978
8211b7fffffffff,58.802547770700635,57.48153635944432,40.903669724770644,13.81360063516848,33.253692850564946,52.48035046138745
821207fffffffff,148.985590778098,13.110571116898157,152.16071428571428,12.148253535627452,-119.26941395963804,59.011237035365625
82120ffffffffff,155.33527696793004,4.212361073658967,157.40557275541795,3.774658048368431,-115.16104875081413,57.09599432593593
821217fffffffff,154.06997084548104,15.596925838548525,150.26837060702874,23.887118140154485,-123.94591632685785,57.920525737653016
82121ffffffffff,158.26099706744867,4.099415762174879,158.95238095238096,10.141546578701082,-119.83163021848416,56.18287792585069
821227fffffffff,125.3161094224924,14.484971671682814,129.159509202454,14.089352829104394,-118.59304810845592,61.88831023385206
82122ffffffffff,136.1547987616099,22.30256788698977,132.1881918819188,24.850471507116477,-114.12509212096803,59.95298853703984
821237fffffffff,142.58035714285714,16.487700558986827,146.1131498470948,16.519259391557938,-123.75610089786244,60.75119451442182
821247fffffffff,153.89970501474926,9.63883140835254,151.4311111111111,17.283247233105094,-106.50469933361786,55.607950669107616
82124ffffffffff,151.89705882352942,4.7576663979362515,151.9739413680782,14.95612226609495,-103.28403176744035,53.259707807979346
821257fffffffff,154.8985507246377,3.9530122733214474,156.22368421052633,6.990514429736708,-111.4220788838766,55.0322088110674
82125ffffffffff,152.6918604651163,4.46082305199085,150.3639240506329,20.87081570908208,-108.03253473648084,52.84753103119152
821267fffffffff,138.66765578635014,23.894160066052056,129.98760330578511,19.124506102148345,-104.70431617783478,58.406764417696024
82126ffffffffff,145.24117647058824,14.69174145730901,142.0128755364807,18.605357192610263,-101.32610042336968,55.98918838396606
821277fffffffff,150.91867469879517,13.892422701248822,147.77215189873417,13.427724955045603,-110.10580158801595,57.849217942673405
821287fffffffff,152.09855072463768,17.425142993921494,137.6079734219269,36.38679892780656,-127.98778322545748,54.016894194462566
82128ffffffffff,156.83090379008746,12.595389532875458,156.48620689655172,14.08948721289897,-124.23996382819038,52.43704751544439
821297fffffffff,161.58823529411765,17.753902488065844,118.33333333333333,54.105310417597785,-131.50042727978533,52.82642124281029
82129ffffffffff,144.0463917525773,31.512690302884764,137.19753086419752,34.42190540201476,-127.83881059867792,51.381809329793604
8212a7fffffffff,158.86470588235295,10.96168931582183,150.6290322580645,25.42400527855148,-128.16156963455143,56.720318596622214
8212affffffffff,158.4735294117647,4.135165320307162,159.82410423452768,7.399545479033777,-124.10488555328295,55.1454718477069
8212b7fffffffff,157.0900900900901,27.326598366287563,116.35555555555555,48.276483980014916,-131.94200350917657,55.44554360576334
8212c7fffffffff,161.81578947368422,15.381501890299806,139.70388349514562,38.27531439664435,-116.77199351391423,51.55243703246059
8212cffffffffff,156.66081871345028,9.447595074947731,148.95020746887965,22.347576536173015,-113.49951651355555,49.575930468959996
8212d7fffffffff,157.51304347826087,5.801511256687885,154.89772727272728,16.962970029730037,-120.71224827042984,50.72213090949444
8212dffffffffff,155.39306358381504,7.698398732919583,152.32209737827716,15.604643084993347,-117.4951361860685,48.891531992409554
8212e7fffffffff,154.28823529411764,3.6618712035563203,156.04361370716512,6.793238690073501,-116.0311662897133,54.2913078694879
8212effffffffff,152.79472140762462,3.709935189910261,153.59939759036143,12.795358849802563,-112.53959475401157,52.26978715347629
8212f7fffffffff,160.36363636363637,4.914836210217186,157.67021276595744,18.334023151964654,-120.30626299325259,53.41617972085271
821307fffffffff,107.93913043478261,11.794297309387014,110.97379912663756,11.978021318809667,-123.2393482140391,66.5278247803144
82130ffffffffff,114.87,11.671926987377116,118.17333333333333,11.752888589173327,-117.76409359466167,64.79930780007307
821317fffffffff,117.82565789473684,19.014477710472345,113.90635451505017,26.46723806951265,-128.91433528468738,65.1347930854357
82131ffffffffff,126.08841463414635,14.262548632814324,129.59076923076924,15.79464789681098,-123.5254918372167,63.62491284391928
821327fffffffff,96.12426035502959,23.935477569984695,100.2919254658385,12.976247411883373,-122.87485684690589,69.44511639458219
82132ffffffffff,96.52282157676349,10.847066516138476,98.92083333333333,9.124314803948954,-116.72484080076227,67.72772046406226
821337fffffffff,109.20522388059702,9.229027786407084,111.63805970149254,9.385200675891777,-129.29043655157272,67.99892579207828
821347fffffffff,93.66565349544074,7.038054636225508,97.14589665653496,6.182932093252794,-106.62906893619045,63.57541014373066
82134ffffffffff,96.52212389380531,18.155523396345693,97.69822485207101,13.039453818697481,-102.55607085277002,61.22234225139494
821357fffffffff,114.30851063829788,13.199557791372664,117.66666666666667,13.303555122031657,-112.8718153558027,62.84629211120858
82135ffffffffff,125.12874251497006,17.29634515645835,125.8974358974359,17.24280155957515,-108.53441962174936,60.70376504938849
821367fffffffff,93.85810810810811,13.009258833294957,95.53378378378379,5.683059024129183,-104.2766245414566,66.43974732573166
