h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,91.88757396449704,7.127854794971103,92.36686390532545,5.675317185018185,-64.77504813057992,52.208465313022245
820e77fffffffff,111.33431085043988,6.271759431125473,112.19354838709677,6.2108126318853865,-70.26418913106377,56.43832872271196
820e87fffffffff,101.31468531468532,12.242513999174928,102.58865248226951,10.955149423239815,-93.16249876986163,58.810516845249296
820e8ffffffffff,100.46925566343042,11.155186017880425,101.17532467532467,10.416494760063241,-90.47882200174669,56.075435384594286
820e97fffffffff,107.46865671641791,3.7993936230353444,107.82388059701492,3.6626488873392966,-99.02447927365566,58.735871760602734
820e9ffffffffff,103.85964912280701,3.365890294087446,104.26900584795321,3.27849630344399,-95.95510635738975,56.15094320720222
820ea7fffffffff,81.0,19.476481543988722,81.75,19.259196937221102,-89.87165017836864,61.429533364258674
820eb7fffffffff,102.51803278688524,6.121615826550115,103.17105263157895,5.156656521339089,-96.2898235709266,61.47281313952256
820ec7fffffffff,99.6936026936027,11.596702386174538,100.70270270270271,10.595463985943061,-83.07340933516866,52.875634496652154
820ecffffffffff,103.71976401179941,4.958519529101017,103.97050147492625,6.9016130982000385,-81.41024448982814,50.00337022490575
820ed7fffffffff,95.92690058479532,5.451780767108086,96.64035087719299,5.438206092731563,-88.16023922569713,53.29800500904129
820edffffffffff,97.3125,6.9733367460014675,97.8422619047619,6.876010619006756,-86.14323950375496,50.50551717458253
820ee7fffffffff,94.88333333333334,14.01930441778562,95.79166666666667,14.02812051794917,-79.60292465805608,55.190144584313
820eeffffffffff,102.07011070110701,9.424881941824498,103.07749077490774,9.333605689225982,-78.09472617449478,52.23865671728885
820ef7fffffffff,93.29447852760737,12.821631276261716,94.94409937888199,11.484363525684048,-84.99519272886864,55.75437517908813
820f07fffffffff,92.50588235294117,13.343986403459462,94.64682539682539,8.91517517761036,-67.90200799936613,67.57851117017057
820f0ffffffffff,92.14176245210729,13.53396791968439,94.57587548638132,7.461560459075287,-67.0014073632451,64.51146848192779
820f17fffffffff,86.97575757575757,14.037385412147264,89.3875,10.68649150230939,-75.71673884894439,68.61626438683854
820f1ffffffffff,91.82323232323232,8.477744268063642,92.77777777777777,8.327747705033545,-73.89411678153179,65.61565667350814
820f2ffffffffff,84.875,12.666844266113475,87.27142857142857,7.43848478526515,-60.86378958009667,66.20390385646527
820f37fffffffff,93.95275590551181,13.55462684884293,96.5609756097561,7.971410329856395,-69.05556557692091,70.60361282792124
820f47fffffffff,78.66666666666667,4.725815626252608,79.33333333333333,4.163331998932265,-60.65058816627082,60.02907416929041
820f4ffffffffff,91.536,7.069407056396757,92.352,7.024445793774582,-60.57188488892489,56.945908274165795
820f57fffffffff,85.7605633802817,12.572606035950194,87.94366197183099,7.475459515629719,-66.27913662312416,61.42185622063538
820f5ffffffffff,98.47766323024055,8.118222331953138,99.33676975945018,8.158557293772718,-65.68718572858201,58.329004677568925
820f87fffffffff,98.59398496240601,9.98643426570111,99.95817490494296,8.70740229181939,-89.01194875488643,66.77948058223467
820f8ffffffffff,87.14556962025317,12.499083252684676,89.23870967741935,9.431285234865884,-85.96493237094792,63.96922067185613
820f97fffffffff,99.65292096219932,10.050552398128403,100.64827586206897,9.258330979112406,-96.76234471642172,66.79326100800616
820f9ffffffffff,100.04220779220779,7.3116860857099955,100.8603896103896,7.168288097244937,-93.0041032929361,64.16730383362048
820fa7fffffffff,88.86666666666666,12.83788853798868,90.13414634146342,12.484849414829485,-84.11266813379467,69.26022717652931
820faffffffffff,85.8082191780822,12.637749375764146,86.73972602739725,12.710480580629637,-81.30027652516154,66.38320484485551
820fb7fffffffff,91.38150289017341,14.536405942604564,93.42941176470588,12.375212135215168,-92.77146115127533,69.47720105915145
821007fffffffff,125.76331360946746,56.16331276340553,71.78484848484848,13.865586211192547,45.335194262008464,60.179056684544726
82100ffffffffff,148.68621700879766,48.38374256673964,81.41691842900302,12.29861599220128,50.55996363362432,61.56655148754616
821017fffffffff,166.80174927113703,40.228823529220165,66.08038585209003,14.568303015583652,45.107937937952954,57.285600879339704
82101ffffffffff,145.01461988304092,50.816469462403774,75.47590361445783,15.292200016879214,49.92512769708644,58.67664354894595
821027fffffffff,133.89644970414201,55.11954571385917,72.93957703927492,13.586623495275795,40.51712772665115,61.4642282745046
82102ffffffffff,159.94736842105263,39.03438941136241,91.88927335640139,23.448707079629504,45.601243078549935,63.02004997559417
821037fffffffff,140.64071856287424,55.14144755010115,68.46728971962617,13.415232310471751,40.642323165765106,58.63304176006631
821047fffffffff,177.58219178082192,21.906629996219696,78.81858407079646,12.008064317486841,57.624228566110006,65.53237164046296
82104ffffffffff,171.5551330798479,33.25238616074018,74.3529411764706,6.203325020940286,64.47722660444792,66.39115793669559
821057fffffffff,161.16975308641975,37.77232034782837,88.68551236749117,16.006981034738487,56.310522745181046,62.750767087276046
82105ffffffffff,165.88709677419354,39.227040092159626,76.5487012987013,9.279635066767236,62.537911417105065,63.6882203981094
821067fffffffff,175.55430711610487,27.679962252979642,76.60386473429952,13.504317344207765,52.20143474618376,67.14275911378574
82106ffffffffff,180.96153846153845,16.62047109613475,74.27891156462584,8.965521715389011,59.199925500494075,68.22231543985217
821077fffffffff,164.90032154340835,39.01645269038996,80.0354609929078,12.925139699964468,51.30780988300523,64.3927915390292
821087fffffffff,178.4029411764706,22.841753742605395,65.9605734767025,8.915382855968813,48.90588598178871,52.76339014270604
82108ffffffffff,175.28695652173914,27.897059073574397,70.62456140350878,11.287352399511525,53.42573922524667,53.99918374650724
821097fffffffff,174.50294117647059,19.608784156666225,79.05737704918033,24.54185131139343,48.49070033472243,49.771600897563374
82109ffffffffff,174.98546511627907,26.98865582468436,74.15037593984962,12.499356204161607,52.707018016242074,50.99972826218384
8210a7fffffffff,180.9795918367347,15.149436631184418,70.56187290969899,15.053997367772272,44.91156326028293,54.35345305965186
8210affffffffff,174.54896142433233,28.79853264576344,73.41269841269842,10.706023842540034,49.37961305654204,55.73714634931922
8210b7fffffffff,176.34782608695653,27.955335060445247,65.31010452961672,12.111862170359709,44.74017135426781,51.39751670729444
8210c7fffffffff,161.78901734104045,41.550793022164,76.73899371069183,16.11212060934031,59.49549820827606,58.011753066161454
8210cffffffffff,174.9941690962099,28.02588550427637,71.70793650793651,11.056186866249757,65.06868327655656,58.8328209028074
8210d7fffffffff,159.01173020527858,44.2670357064134,75.46843853820597,17.63641594033143,58.283578289812276,55.07177214796723
8210dffffffffff,173.685878962536,30.45022285134036,71.20668693009118,9.049987415560883,63.441656264235625,55.949763383602715
8210e7fffffffff,139.7227138643068,48.48588933702773,84.42592592592592,15.333770801853793,55.19961861536019,59.891237948779036
8210effffffffff,172.47337278106508,29.153144205681127,80.80191693290735,15.741269339419699,60.898065314933646,60.88963371591356
8210f7fffffffff,155.7913043478261,47.68778590127481,70.31845238095238,12.846618185022683,54.24861359332749,56.968688819456595
821107fffffffff,110.46245059288538,46.16760757510463,81.62605042016807,22.18161690767373,31.31508705014543,60.70487575976667
82110ffffffffff,124.1032028469751,47.11088769812277,87.49425287356321,14.522560880774748,35.52577380012262,62.52617395821219
821117fffffffff,123.26900584795321,58.620736661617435,64.58702064896755,7.744855687352448,32.077680097288145,57.989358966016546
82111ffffffffff,138.4894894894895,57.18520991104185,64.99068322981367,11.528506190459204,36.02656337144163,59.773092157946394
821127fffffffff,101.2919708029197,39.042601055777645,84.59774436090225,18.109724130986642,26.569686145539244,61.433028628073586
82112ffffffffff,114.15384615384616,33.053389954836,100.54263565891473,15.273388138987727,30.430268765269016,63.36516469911358
821137fffffffff,106.76618705035972,57.07294092132391,64.54074074074074,9.593029503897416,27.659151825616675,58.8162934187884
821147fffffffff,151.18,49.38508727984171,80.42857142857143,20.999546480363627,40.196140520583214,66.94744829162713
82114ffffffffff,180.66666666666666,14.474602733539367,74.03846153846153,23.11446433596205,46.297600575085525,68.49710141012633
821157fffffffff,148.18352059925093,47.176918957214944,88.39357429718875,19.635943601581715,40.370413839481884,64.23936133501371
82115ffffffffff,170.05434782608697,33.080847784157186,87.73913043478261,25.198976535854154,45.91694161993812,65.79627294177065
821167fffffffff,158.8,41.59590420776936,92.78082191780823,19.67161201629882,34.236505107325016,67.83993406375559
82116ffffffffff,128.0,83.4230184061929,85.33333333333333,34.93326972004386,39.75786260909476,69.57794231825436
821177fffffffff,117.65730337078652,50.79248217792129,91.20529801324503,17.657979454359893,34.93741486869892,65.21855289384413
821187fffffffff,149.56432748538012,52.254230905196685,67.34124629080118,9.076355447206838,36.83325413838517,54.13266224542584
82118ffffffffff,175.06784660766962,29.478476729973625,63.761146496815286,11.173777779401831,40.75039604997773,55.75830756012496
821197fffffffff,164.98837209302326,41.02868062803003,69.71565495207668,9.862791591792075,37.162813600685475,51.27195813445698
82119ffffffffff,172.83185840707964,31.582774494349877,74.0909090909091,11.118906165994366,40.844621745057566,52.85377243156001
8211a7fffffffff,156.5768115942029,49.50282510415834,63.37230769230769,10.10010860001979,32.74150692444159,55.23089156786707
8211affffffffff,161.3002915451895,46.08180083651035,63.30368098159509,11.703902778767311,36.45790426503641,56.97096880208978
8211b7fffffffff,135.26470588235293,59.04585929523966,62.970588235294116,7.922133193984056,33.253692850564946,52.48035046138745
821207fffffffff,107.76945244956772,2.7357387416066974,107.86455331412104,2.675425527044643,-119.26941395963804,59.011237035365625
82120ffffffffff,104.45772594752187,3.6814443144593545,104.71428571428571,3.522691687494976,-115.16104875081413,57.09599432593593
821217fffffffff,101.60349854227405,5.277691049325677,102.1807580174927,5.0531655884865945,-123.94591632685785,57.920525737653016
82121ffffffffff,101.55425219941348,6.976061237907241,102.05865102639297,6.713206251480589,-119.83163021848416,56.18287792585069
821227fffffffff,109.91793313069908,2.9304874493225213,109.99088145896657,2.806228180086227,-118.59304810845592,61.88831023385206
82122ffffffffff,110.21671826625386,2.9879830342433635,110.29102167182663,2.8593553343542846,-114.12509212096803,59.95298853703984
821237fffffffff,108.56547619047619,3.1312386199320232,108.74702380952381,3.0111717478340227,-123.75610089786244,60.75119451442182
821247fffffffff,104.22123893805309,3.2309556171721314,104.34513274336283,3.1979188263001883,-106.50469933361786,55.607950669107616
82124ffffffffff,103.04411764705883,2.8638414262545875,103.21470588235294,2.816578852511265,-103.28403176744035,53.259707807979346
821257fffffffff,101.37101449275362,3.1031258363438465,101.64927536231885,3.0359102303694936,-111.4220788838766,55.0322088110674
82125ffffffffff,100.99709302325581,6.7285989628587055,100.67151162790698,3.6099477128706887,-108.03253473648084,52.84753103119152
821267fffffffff,104.92878338278932,3.289725528239646,105.13056379821958,3.187706665979225,-104.70431617783478,58.406764417696024
82126ffffffffff,107.11470588235294,3.022299848363266,107.23235294117647,3.0037558189053657,-101.32610042336968,55.98918838396606
821277fffffffff,107.26204819277109,3.1556795808519267,107.34638554216868,3.099149899350192,-110.10580158801595,57.849217942673405
821287fffffffff,74.48695652173913,21.981241428134613,75.42514970059881,18.159423197844784,-127.98778322545748,54.016894194462566
82128ffffffffff,77.16326530612245,15.771472612629656,78.43362831858407,14.409609778065427,-124.23996382819038,52.43704751544439
821297fffffffff,68.45588235294117,6.40063854913702,69.22058823529412,6.345395764647685,-131.50042727978533,52.82642124281029
82129ffffffffff,74.10309278350516,13.768616816440884,75.70370370370371,9.584841591663029,-127.83881059867792,51.381809329793604
8212a7fffffffff,91.8970588235294,16.842966990607,92.9047619047619,16.393751301461975,-128.16156963455143,56.720318596622214
8212affffffffff,84.9,15.233734495082507,86.28613569321534,14.850860636682707,-124.10488555328295,55.1454718477069
8212b7fffffffff,72.01801801801801,13.91797690477484,71.97727272727273,13.58297456404421,-131.94200350917657,55.44554360576334
8212c7fffffffff,90.00291545189505,14.040146810822133,90.70175438596492,11.660593455238596,-116.77199351391423,51.55243703246059
8212cffffffffff,92.87719298245614,13.069500896404714,93.26900584795321,10.68329079612503,-113.49951651355555,49.575930468959996
8212d7fffffffff,77.5536231884058,8.96914250960482,78.65217391304348,8.838713218846687,-120.71224827042984,50.72213090949444
8212dffffffffff,74.60693641618496,7.29553036734636,75.85260115606937,7.248684570112301,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.35588235294118,8.281539023616785,98.85588235294118,8.841097756706487,-116.0311662897133,54.2913078694879
8212effffffffff,100.33724340175954,4.615261451008986,100.83870967741936,4.503635470130529,-112.53959475401157,52.26978715347629
8212f7fffffffff,85.95307917888563,11.916282640209543,87.05588235294118,10.414979318481983,-120.30626299325259,53.41617972085271
821307fffffffff,106.04782608695652,4.9875276374861,106.31739130434782,4.675416724664127,-123.2393482140391,66.5278247803144
82130ffffffffff,107.15333333333334,4.058496462238477,107.36,3.8129860839313565,-117.76409359466167,64.79930780007307
821317fffffffff,105.44407894736842,3.2826422898311147,105.83881578947368,3.1208349001838136,-128.91433528468738,65.1347930854357
82131ffffffffff,107.3719512195122,3.670121510216502,107.6310975609756,3.488891416721058,-123.5254918372167,63.62491284391928
821327fffffffff,100.27485380116958,18.146800377727427,102.11242603550296,16.075503381240367,-122.87485684690589,69.44511639458219
82132ffffffffff,104.09876543209876,11.848497765370519,104.35390946502058,11.545376482557895,-116.72484080076227,67.72772046406226
821337fffffffff,107.88432835820896,3.7732620222800346,108.09701492537313,3.6440283158638596,-129.29043655157272,67.99892579207828
821347fffffffff,106.32218844984803,3.659204908438356,106.53495440729483,3.538916063345212,-106.62906893619045,63.57541014373066
82134ffffffffff,105.59292035398231,3.81053623742311,105.8731563421829,3.6792822021179736,-102.55607085277002,61.22234225139494
821357fffffffff,107.83629893238434,4.450710116250183,107.97864768683274,4.320165293680074,-112.8718153558027,62.84629211120858
82135ffffffffff,107.11377245508982,3.4308600584781392,107.28443113772455,3.3070944951344,-108.53441962174936,60.70376504938849
