h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,244.05278592375367,3.7294731741866367,245.4457478005865,3.513104180531401,-70.26418913106377,56.43832872271196
820e87fffffffff,243.09154929577466,24.703031923938838,240.05109489051094,10.169389743882787,-93.16249876986163,58.810516845249296
820e8ffffffffff,240.8705501618123,18.424188470601234,239.97019867549668,11.584548620373846,-90.47882200174669,56.075435384594286
820e97fffffffff,235.34925373134328,7.652273998335874,236.63283582089554,3.138441776477901,-99.02447927365566,58.735871760602734
820e9ffffffffff,235.453216374269,2.338478000894922,237.1345029239766,2.2326639831977086,-95.95510635738975,56.15094320720222
820ea7fffffffff,333.6666666666667,27.061657993059725,330.0,,-89.87165017836864,61.429533364258674
820eb7fffffffff,261.9064748201439,47.55014713143783,242.068,7.0431384479354895,-96.2898235709266,61.47281313952256
820ec7fffffffff,241.22558922558923,18.589800814712735,239.4391891891892,4.307229006361127,-83.07340933516866,52.875634496652154
820ecffffffffff,246.8613569321534,4.032590522104628,248.09734513274336,3.751050192440971,-81.41024448982814,50.00337022490575
820ed7fffffffff,235.20760233918128,2.3356602072787642,236.8450292397661,2.225410799144504,-88.16023922569713,53.29800500904129
820edffffffffff,239.04166666666666,4.7785018156311345,240.6875,4.4895193041226085,-86.14323950375496,50.50551717458253
820ee7fffffffff,253.65833333333333,30.733196087239193,245.89380530973452,12.961731332670368,-79.60292465805608,55.190144584313
820eeffffffffff,249.72324723247232,12.296377597041337,249.26568265682656,5.28059720553163,-78.09472617449478,52.23865671728885
820ef7fffffffff,248.37423312883436,31.632747114259587,240.46357615894038,8.884274372498174,-84.99519272886864,55.75437517908813
820f07fffffffff,243.81923076923076,20.184525576913437,242.34661354581672,9.07763066477458,-67.90200799936613,67.57851117017057
820f0ffffffffff,245.19123505976097,26.106307338812318,242.83196721311475,14.821032582574516,-67.0014073632451,64.51146848192779
820f17fffffffff,262.8969696969697,45.982051673746845,242.86577181208054,13.227049331905418,-75.71673884894439,68.61626438683854
820f1ffffffffff,247.35858585858585,29.478335881031782,241.12432432432433,7.911927065781261,-73.89411678153179,65.61565667350814
820f2ffffffffff,250.3835616438356,29.791698199044525,245.52941176470588,11.778389759235196,-60.86378958009667,66.20390385646527
820f37fffffffff,258.40944881889766,46.23891618894964,239.6153846153846,5.826287269108438,-69.05556557692091,70.60361282792124
820f47fffffffff,327.6666666666667,26.159765544311234,306.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,244.208,15.207328454060477,245.3548387096774,11.455955633903663,-60.57188488892489,56.945908274165795
820f57fffffffff,266.0,40.710826920752034,254.2741935483871,22.87397358072622,-66.27913662312416,61.42185622063538
820f5ffffffffff,241.24742268041237,13.239724130761044,242.2941176470588,9.81707695803593,-65.68718572858201,58.329004677568925
820f87fffffffff,251.15471698113208,44.50930514747746,235.45418326693226,7.640477238384975,-89.01194875488643,66.77948058223467
820f8ffffffffff,293.76623376623377,63.34218639958394,235.52941176470588,8.96303475525607,-85.96493237094792,63.96922067185613
820f97fffffffff,330.130612244898,51.75770396477791,236.91780821917808,13.532628701542816,-96.76234471642172,66.79326100800616
820f9ffffffffff,317.8089430894309,60.25334338509741,237.62727272727273,12.854770357113026,-93.0041032929361,64.16730383362048
820fa7fffffffff,260.77914110429447,48.84227885957018,240.80281690140845,19.052834132031148,-84.11266813379467,69.26022717652931
820faffffffffff,249.65753424657535,34.79352557033268,239.93939393939394,3.54695443738509,-81.30027652516154,66.38320484485551
820fb7fffffffff,317.76047904191614,60.262599000734724,230.36458333333334,16.575263618871574,-92.77146115127533,69.47720105915145
821007fffffffff,277.61538461538464,42.0052278786756,255.12759643916914,28.689818655810996,45.335194262008464,60.179056684544726
82100ffffffffff,265.6744868035191,33.38962801420572,259.2522522522523,16.560114189228088,50.55996363362432,61.56655148754616
821017fffffffff,269.00583090379007,41.66680660812262,251.0850439882698,23.978822379730154,45.107937937952954,57.285600879339704
82101ffffffffff,292.187134502924,46.24624969789103,264.55864197530866,38.74685189658883,49.92512769708644,58.67664354894595
821027fffffffff,262.85207100591714,38.107399514731505,253.93009118541033,27.05816860213226,40.51712772665115,61.4642282745046
82102ffffffffff,260.68387096774194,39.97495248766487,257.02364864864865,21.764754158762923,45.601243078549935,63.02004997559417
821037fffffffff,268.86526946107784,33.156510153253286,259.46385542168673,25.86570979886254,40.642323165765106,58.63304176006631
821047fffffffff,251.01379310344828,28.760552137693814,248.61672473867597,13.621999858473277,57.624228566110006,65.53237164046296
82104ffffffffff,248.29657794676805,34.12934908785818,242.85,11.032620988175289,64.47722660444792,66.39115793669559
821057fffffffff,288.4793650793651,48.46157502983846,267.70075757575756,30.83362441979793,56.310522745181046,62.750767087276046
82105ffffffffff,280.5472312703583,46.48135704523482,259.17898832684824,26.869749962272063,62.537911417105065,63.6882203981094
821067fffffffff,246.14232209737827,14.012157953985609,248.06367041198502,6.742279796431574,52.20143474618376,67.14275911378574
82106ffffffffff,242.6555023923445,15.88921927879585,243.83173076923077,6.592746188347935,59.199925500494075,68.22231543985217
821077fffffffff,259.3838709677419,30.940035926850797,253.7459283387622,12.788651833572533,51.30780988300523,64.3927915390292
821087fffffffff,257.1294117647059,47.29940740279849,242.0532544378698,29.825160221791666,48.90588598178871,52.76339014270604
82108ffffffffff,262.69565217391306,49.78252248525524,238.5860058309038,21.11242620905315,53.42573922524667,53.99918374650724
821097fffffffff,293.1794117647059,39.889007360518896,253.02058823529413,42.511454499519985,48.49070033472243,49.771600897563374
82109ffffffffff,273.4331395348837,49.53052073797756,230.78197674418604,30.763114876381046,52.707018016242074,50.99972826218384
8210a7fffffffff,270.74927113702626,40.113524476894746,261.93195266272187,30.990542967909157,44.91156326028293,54.35345305965186
8210affffffffff,265.6439169139466,41.018189563757126,251.84984984984985,21.367586961745317,49.37961305654204,55.73714634931922
8210b7fffffffff,273.67246376811596,32.7120980929802,271.76967930029156,31.93747568016025,44.74017135426781,51.39751670729444
8210c7fffffffff,293.88439306358384,49.6043293962125,254.53731343283582,18.281996279682588,59.49549820827606,58.011753066161454
8210cffffffffff,270.6530612244898,28.560068752564508,266.1183800623053,12.801306275829873,65.06868327655656,58.8328209028074
8210d7fffffffff,312.9472140762463,46.677083741677414,263.8346456692913,36.53527480141165,58.283578289812276,55.07177214796723
8210dffffffffff,269.20461095100865,29.603569179365046,263.4984423676012,10.984114839904006,63.441656264235625,55.949763383602715
8210e7fffffffff,290.95575221238937,50.75612698850584,255.45652173913044,24.95827616712998,55.19961861536019,59.891237948779036
8210effffffffff,292.96407185628743,46.50175394226043,267.59272727272725,31.663167107760426,60.898065314933646,60.88963371591356
8210f7fffffffff,291.5652173913044,46.727773680808,262.9848484848485,35.22497923109504,54.24861359332749,56.968688819456595
821107fffffffff,254.68253968253967,19.91681937264888,256.7449392712551,11.944473698208363,31.31508705014543,60.70487575976667
82110ffffffffff,256.1063829787234,20.169107884317707,257.11387900355874,12.001243368901127,35.52577380012262,62.52617395821219
821117fffffffff,259.83040935672517,12.442968281562989,262.4824561403509,10.242713558743006,32.077680097288145,57.989358966016546
82111ffffffffff,262.65165165165166,24.941352389371712,260.2072072072072,17.562513362572858,36.02656337144163,59.773092157946394
821127fffffffff,246.0509090909091,15.775719039534557,251.5151515151515,11.810599639954054,26.569686145539244,61.433028628073586
82112ffffffffff,253.12040133779263,13.050452633236413,257.38795986622074,11.26063951113462,30.430268765269016,63.36516469911358
821137fffffffff,259.25357142857143,14.285992892828547,260.98920863309354,9.018426308945985,27.659151825616675,58.8162934187884
821147fffffffff,249.3975155279503,10.822014312909584,253.325,9.354345171357835,40.196140520583214,66.94744829162713
82114ffffffffff,247.1451612903226,17.13097738131519,247.98387096774192,9.718145838608041,46.297600575085525,68.49710141012633
821157fffffffff,247.14285714285714,21.973446361767582,248.3622641509434,14.772417817931354,40.370413839481884,64.23936133501371
82115ffffffffff,247.66181818181818,21.407205033331284,247.21323529411765,9.457153787473827,45.91694161993812,65.79627294177065
821167fffffffff,247.55327868852459,9.0568182207745,250.7622950819672,9.560767982900556,34.236505107325016,67.83993406375559
82116ffffffffff,256.23809523809524,12.817584647291245,259.45,11.753946705591902,39.75786260909476,69.57794231825436
821177fffffffff,249.70491803278688,16.653558767906084,251.83798882681563,15.632417641737861,34.93741486869892,65.21855289384413
821187fffffffff,264.03216374269005,27.455249977303396,266.41691842900303,15.807599367009258,36.83325413838517,54.13266224542584
82118ffffffffff,262.31563421828906,32.052436103570976,258.7448071216617,20.129495461563163,40.75039604997773,55.75830756012496
821197fffffffff,263.8517441860465,22.44263428574372,270.27941176470586,17.00255541112617,37.162813600685475,51.27195813445698
82119ffffffffff,264.94100294985253,17.45364274714484,268.5192878338279,13.006880577158103,40.844621745057566,52.85377243156001
8211a7fffffffff,257.17391304347825,14.933142204407876,260.1195335276968,11.662668378201277,32.74150692444159,55.23089156786707
8211affffffffff,263.7587209302326,20.158770225837262,266.463556851312,13.974004108364536,36.45790426503641,56.97096880208978
8211b7fffffffff,259.5529411764706,15.901804786053585,265.0914454277286,9.558008072750232,33.253692850564946,52.48035046138745
821207fffffffff,231.10374639769452,2.9505878368384213,232.93659942363112,2.766754106719947,-119.26941395963804,59.011237035365625
82120ffffffffff,233.8862973760933,2.9905140464786446,235.59183673469389,2.922416459297099,-115.16104875081413,57.09599432593593
821217fffffffff,233.9795918367347,10.158805868556643,238.14285714285714,10.08762776464956,-123.94591632685785,57.920525737653016
82121ffffffffff,235.86803519061584,3.314434377962068,238.1759530791789,2.885788104838478,-119.83163021848416,56.18287792585069
821227fffffffff,233.72948328267478,22.15734503638596,232.06382978723406,2.6980455745147816,-118.59304810845592,61.88831023385206
82122ffffffffff,232.47058823529412,19.80953332419696,231.4860681114551,2.4789093640345095,-114.12509212096803,59.95298853703984
821237fffffffff,225.8125,5.754475869904525,228.67559523809524,5.167533515102597,-123.75610089786244,60.75119451442182
821247fffffffff,232.64306784660766,2.2226717819805972,234.19174041297936,1.9795828210592668,-106.50469933361786,55.607950669107616
82124ffffffffff,234.59117647058824,2.8274745235201766,235.92352941176472,2.715633622671461,-103.28403176744035,53.259707807979346
821257fffffffff,236.1159420289855,2.5514259116572644,237.4463768115942,2.3669588297615816,-111.4220788838766,55.0322088110674
82125ffffffffff,240.70348837209303,5.226015828534931,241.8343023255814,5.191256169724533,-108.03253473648084,52.84753103119152
821267fffffffff,232.33827893175075,2.8532751658340842,234.29970326409494,2.710610747778341,-104.70431617783478,58.406764417696024
82126ffffffffff,231.6970588235294,2.46975633184986,233.54705882352943,2.2709185300183963,-101.32610042336968,55.98918838396606
821277fffffffff,231.10542168674698,2.519597052714561,232.64457831325302,2.3410562860883983,-110.10580158801595,57.849217942673405
821287fffffffff,248.1710144927536,19.6121484468268,250.19710144927535,19.79815274309946,-127.98778322545748,54.016894194462566
82128ffffffffff,247.16374269005848,18.552519602607934,250.59649122807016,19.095555039236775,-124.23996382819038,52.43704751544439
821297fffffffff,270.5217391304348,19.16922218776462,269.6666666666667,22.780065244617273,-131.50042727978533,52.82642124281029
82129ffffffffff,265.6875,20.798365068648927,264.5421052631579,24.473629384032037,-127.83881059867792,51.381809329793604
8212a7fffffffff,241.69616519174042,11.263349083998753,245.99705882352941,10.744964802645883,-128.16156963455143,56.720318596622214
8212affffffffff,240.12058823529412,7.569550841889087,244.45882352941177,7.273912559384297,-124.10488555328295,55.1454718477069
8212b7fffffffff,252.14798206278027,26.197458493051812,254.22421524663676,26.336080587479547,-131.94200350917657,55.44554360576334
8212c7fffffffff,243.55555555555554,16.838237141766328,247.8859649122807,16.40439757859623,-116.77199351391423,51.55243703246059
8212cffffffffff,239.50292397660817,11.96469599988107,243.08479532163742,12.191355638485204,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.22093023255815,17.304443328200662,254.87172011661806,18.74812705539353,-120.71224827042984,50.72213090949444
8212dffffffffff,248.15895953757226,25.718783370228362,249.1387283236994,26.358912968309326,-117.4951361860685,48.891531992409554
8212e7fffffffff,239.3764705882353,6.994690730901639,242.06764705882352,6.879374525156045,-116.0311662897133,54.2913078694879
8212effffffffff,241.20821114369502,3.3440979654229688,242.73900293255133,3.208339895535617,-112.53959475401157,52.26978715347629
8212f7fffffffff,245.51612903225808,13.061299062759076,250.2434017595308,12.494092445674305,-120.30626299325259,53.41617972085271
821307fffffffff,240.49565217391304,29.01780026303791,235.70353982300884,4.243236274428906,-123.2393482140391,66.5278247803144
82130ffffffffff,239.06462585034015,29.89593852521142,234.21160409556313,4.154087171242864,-117.76409359466167,64.79930780007307
821317fffffffff,234.69102990033224,7.033791244350588,238.32673267326732,7.303871210082045,-128.91433528468738,65.1347930854357
82131ffffffffff,230.14939024390245,4.274839224062875,232.79268292682926,4.2927655660387,-123.5254918372167,63.62491284391928
821327fffffffff,258.14864864864865,44.56125721318834,241.3671875,13.471387639769887,-122.87485684690589,69.44511639458219
82132ffffffffff,252.6137566137566,40.16474082443007,239.9943181818182,11.597781639651565,-116.72484080076227,67.72772046406226
821337fffffffff,234.65625,12.774016212455598,236.20384615384614,5.805800638785409,-129.29043655157272,67.99892579207828
821347fffffffff,243.0631970260223,25.94554613739615,239.57358490566037,4.701230937429476,-106.62906893619045,63.57541014373066
82134ffffffffff,236.76073619631902,4.169241740066959,238.85285285285286,4.241145911654674,-102.55607085277002,61.22234225139494
