h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a2affffffffff,76.63414634146342,50.55826148986977,73.10526315789474,40.992939058227805,48.097304714999986,-25.00082638054828
82a307fffffffff,128.0,32.863353450309965,110.2,32.614413991362774,45.56331189557126,-13.526958670032302
82a30ffffffffff,77.51867219917013,57.96155931502877,63.045197740113,33.17306876084594,48.35239519564577,-14.437947150912375
82a317fffffffff,124.5,21.142374511865974,129.75,18.732769861039415,43.30986961592035,-15.535414631516314
82a31ffffffffff,106.87924528301886,58.86290362928649,89.9951923076923,53.11745235692667,46.17669230502232,-16.454250093141617
82a327fffffffff,164.0,,53.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,122.0,44.14068418137626,109.0,46.0,47.73131251933671,-11.542771804588865
82a337fffffffff,122.81818181818181,41.92092122513097,110.66666666666667,39.933277684991836,42.719402765070576,-12.558814733286603
82a357fffffffff,92.61904761904762,62.971519842433295,94.97058823529412,50.74504620940855,51.09448267537059,-15.27318159066896
82a377fffffffff,92.78571428571429,62.5516511311528,81.28571428571429,53.08683113740771,50.43881382189445,-12.450338383030642
82a38ffffffffff,77.24909747292419,52.110592134308845,63.492063492063494,36.55095140095094,44.527600975459876,-21.39347640042572
82a39ffffffffff,108.27272727272727,55.713708510718575,97.53846153846153,46.08617902838005,42.16340617706334,-23.429090626416617
82a3a7fffffffff,115.5,30.160680805755472,105.66666666666667,9.29157324317757,40.97320255434975,-17.553826380672668
82a3affffffffff,89.26388888888889,56.3192679782856,73.77685950413223,44.96933911072184,43.912520927168195,-18.48561512108865
82a597fffffffff,95.86842105263158,59.09276767959121,66.60714285714286,25.944869307557582,-38.10612506399133,-17.33688746206261
82a607fffffffff,126.42105263157895,32.56231579100036,112.61538461538461,10.575734198917532,112.8676639280359,-23.717375481072573
82a617fffffffff,130.1,29.788534786620975,118.28440366972477,15.630627426993067,114.40607890150139,-22.246033541357548
82a627fffffffff,159.94871794871796,39.753813930204245,103.53846153846153,18.459935827874123,112.54593897304117,-25.73753637629805
82a637fffffffff,126.59554140127389,24.229575157764458,122.88700564971751,9.789181213147069,114.8817266973531,-24.606022263207997
82a6a7fffffffff,139.87155963302752,25.66273451749428,131.14705882352942,22.480681395288894,115.97823193181286,-20.692396771210714
82a707fffffffff,150.07971014492753,29.371037324071704,119.6842105263158,22.2671746674151,114.6083135802494,-29.26046744980526
82a717fffffffff,150.97712418300654,21.572055380559014,140.25555555555556,9.093226409906592,117.08649759916474,-28.04893199781679
82a71ffffffffff,135.70355731225297,24.230111038666475,129.41935483870967,15.20381679410924,114.81618364568361,-26.99712131458964
82a727fffffffff,116.875,51.95125303886031,97.2258064516129,27.14370360067488,114.33333851426099,-31.545465083488914
82a737fffffffff,156.42857142857142,24.394090931103555,129.4406779661017,24.02388982431983,117.1005616435052,-30.57862784572563
82a787fffffffff,146.61834319526628,14.015015926884598,140.42372881355934,19.245604624967893,119.1575966265528,-23.861327759474342
82a78ffffffffff,144.93548387096774,16.934005176251066,141.52238805970148,19.86506345997054,116.85349578819071,-23.032111851833633
82a797fffffffff,141.66440677966102,20.24087736657335,136.76760563380282,18.790621432002165,121.1962380028519,-22.16162018221341
82a79ffffffffff,139.3984375,23.355677764165385,133.50828729281767,25.387796452567606,118.58972844345932,-21.425301978381153
82a7a7fffffffff,147.82335329341316,18.524278188781054,138.55752212389382,12.627166046929862,119.29909761527863,-26.41525432855895
82a7affffffffff,146.01223241590213,17.772760493327397,140.51666666666668,7.560382513702689,117.01866766366358,-25.50461205625046
82a7b7fffffffff,146.90740740740742,20.04184648666672,139.928,20.515995333303454,121.50074495732633,-24.707606105144322
82a807fffffffff,76.04705882352941,12.184332395569859,80.46745562130178,11.261676039387991,-49.77387009949457,-24.040698075232303
82a80ffffffffff,60.89675516224189,20.955389813146933,62.601190476190474,15.359236564109143,-51.75733176621273,-21.793690133800048
82a817fffffffff,83.46946564885496,27.08375371735216,80.75478927203065,14.009379620785108,-46.629709180597004,-23.69618757997025
82a81ffffffffff,70.97604790419162,16.697971355739526,74.38023952095809,16.39899557284876,-48.64979014085631,-21.46603176009175
82a827fffffffff,82.89149560117302,11.889563557176,86.65294117647059,10.640969284429113,-50.90135545305208,-26.515680007456105
82a82ffffffffff,76.75301204819277,17.833380136516745,80.41691842900302,16.769964606384434,-52.876549630100364,-24.316328671150234
82a837fffffffff,86.36792452830188,37.72893937188777,76.87128712871286,13.716168099244507,-47.75778694385475,-26.221688009808027
82a847fffffffff,124.3952802359882,47.66565733209315,88.67711598746081,22.79893954741107,-56.707071768448166,-19.754137794110616
82a84ffffffffff,94.44940476190476,54.59564084837391,70.25,30.633896564575277,-58.556631727601285,-17.418775697899072
82a857fffffffff,75.56764705882352,40.46439288797583,65.60615384615384,23.13924487469978,-53.70434222553093,-19.49361282257067
82a85ffffffffff,102.37352941176471,40.754157605547135,93.16774193548387,26.629501453002316,-55.61154573692582,-17.15469875192302
82a867fffffffff,118.92732558139535,37.97402761100749,100.54026845637584,30.93122689506651,-57.80076095278926,-22.261052456130628
82a86ffffffffff,131.80057803468208,38.66958659206404,96.25073746312684,40.545893615747445,-59.634092442904866,-19.95929368490941
82a877fffffffff,78.01807228915662,30.480834033907495,75.35,20.430231456514907,-54.81283302450274,-22.058070094782867
82a887fffffffff,81.51506024096386,16.463538831991528,85.45896656534954,13.438624717381256,-42.34887582409005,-20.6206220049008
82a88ffffffffff,82.7927927927928,23.681922258879464,85.43692307692308,16.717880289304663,-44.39189899343881,-18.366230679262124
82a897fffffffff,65.7741935483871,41.15202497052897,62.77358490566038,17.431891098957728,-39.193042326418635,-20.106699592584597
82a89ffffffffff,74.45794392523365,30.63442111431757,75.07911392405063,25.67483000372765,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,84.15822784810126,32.73898359022471,77.70063694267516,15.277125924557287,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.82215743440233,10.962742806195495,90.95918367346938,10.706808864307268,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,62.074074074074076,37.19587024835907,62.833333333333336,13.093864034818708,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,95.06153846153846,41.28651654285107,89.79333333333334,38.42802361409149,-49.52527925356728,-16.471594586694163
82a8cffffffffff,124.54632587859425,39.63922147426423,116.7344398340249,37.90036302318321,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,97.77846153846154,36.839661314593805,93.98287671232876,33.422059632024535,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.88050314465409,39.567036080878516,94.75172413793103,33.754667709411265,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,71.47604790419162,39.36169798697865,63.74528301886792,24.42049921881827,-50.63996151610226,-19.175720080493825
82a8effffffffff,96.28048780487805,40.295703443038065,90.55290102389078,34.63648949051378,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.57993730407523,24.37803111930737,87.7427652733119,19.70208939483691,-47.52995849829804,-18.799707845210637
82a907fffffffff,105.32142857142857,48.24539698732632,78.09722222222223,14.034323841795892,-50.028129771861224,-30.959257135475482
82a90ffffffffff,83.35103244837758,13.522852358624093,85.70414201183432,10.580819974785662,-52.03138664602064,-28.885231673966207
82a91ffffffffff,85.5609756097561,24.837186429166913,84.1304347826087,13.537508280137176,-48.89087925091139,-28.64426678708165
82a927fffffffff,106.04166666666667,60.383901660211926,71.61111111111111,21.6934223939746,-51.16866199591597,-33.16400897044087
82a92ffffffffff,98.72847682119205,35.38575905433739,89.74632352941177,16.319853700633214,-53.16309148710024,-31.14573379191923
82a947fffffffff,118.43843843843844,43.98507372742704,91.93991416309012,31.05745224012705,-57.02758365708638,-26.88760781920763
82a94ffffffffff,151.7405247813411,25.69057366355208,108.38922155688623,43.76647370390621,-58.89182326499835,-24.668621364089812
82a957fffffffff,80.0813953488372,9.664295281868133,82.77551020408163,8.758239944035173,-53.99676528498896,-26.736772005210938
82a95ffffffffff,81.10759493670886,29.738881703772226,78.85620915032679,19.627988815123278,-55.920855931933836,-24.52464817316476
82a967fffffffff,108.01169590643275,31.684568582592807,103.88853503184713,27.759987911334306,-58.132193969905956,-29.143303418496888
82a96ffffffffff,146.90173410404626,29.844459537745173,104.50862068965517,46.55137192814297,-59.98189193878552,-27.04508685302542
82a977fffffffff,81.3963963963964,21.06756741091579,82.94242424242424,14.429990938392349,-55.11712346426828,-29.050360786085164
82ab17fffffffff,88.0,,92.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,114.77777777777777,44.862866244554276,79.91891891891892,41.98371270066682,13.471375033721328,-23.804711911132806
82ac37fffffffff,137.77272727272728,39.2791375840999,120.71428571428571,50.12051410416631,13.70886689122958,-26.704058603451895
82ac87fffffffff,91.38081395348837,56.63475926807706,56.333333333333336,18.66960397421736,15.801007032122902,-19.229091738735097
82ac8ffffffffff,95.64077669902913,55.52901213784709,59.70242214532872,28.47954969899078,13.016369859316702,-17.878935536602864
82ac97fffffffff,108.53372434017595,68.60455443143373,44.35828877005348,14.565202797758067,18.3737276019067,-17.522567179139696
82ac9ffffffffff,86.53982300884955,57.41059971583554,54.82867132867133,15.888493563019825,15.54001609179429,-16.208113830294028
82aca7fffffffff,101.0117994100295,48.721098330109406,75.1048951048951,24.634083730007667,16.06945811469684,-22.22451500602264
82acaffffffffff,114.13725490196079,57.67742179154789,64.74561403508773,31.083334009714072,13.24063618308927,-20.858055479464802
82acb7fffffffff,103.83430232558139,45.99390107979612,83.77165354330708,23.041872514068647,18.679139923589446,-20.5581684770186
82acd7fffffffff,119.71428571428571,61.22285598727076,100.5,64.09914195993578,10.333208973670827,-16.520308228275507
82ad17fffffffff,95.8913043478261,35.54951863532132,90.89873417721519,21.984607048912633,16.922819729797716,-30.905079234242226
82ad37fffffffff,107.52173913043478,58.6514143546181,125.53333333333333,39.84083274760943,17.2379749262501,-33.693957514062916
82ad87fffffffff,85.64688427299703,24.35580619324429,88.79878048780488,18.194054168077358,19.316475491350637,-26.509527256847324
82ad8ffffffffff,96.6344410876133,45.43015843099668,79.07586206896552,33.398316008895485,16.3456851616101,-25.178457671582912
82ad97fffffffff,117.12827988338192,43.38648412728651,87.69090909090909,21.16913642710357,22.001022791009966,-24.848400559257257
82ad9ffffffffff,100.56047197640117,47.42841102712218,81.16363636363636,28.158028788761932,18.99326838697277,-23.559070262074506
82ada7fffffffff,89.12094395280236,33.347553040378735,88.50470219435736,26.105599711755406,19.649143002652522,-29.39536690344394
82adaffffffffff,94.765625,43.10024509734232,88.4131455399061,34.00344344330884,16.630021666106515,-28.076294680116597
82adb7fffffffff,85.2330383480826,31.767488775601898,84.72063492063492,22.34354064406063,22.372001053798517,-27.78448978792708
82b207fffffffff,100.70700636942675,26.005487869179877,104.5657894736842,22.49905694937044,-70.84298128292518,-26.796193572981657
82b20ffffffffff,111.0179104477612,34.83424791718673,107.57827476038338,32.21573573683038,-68.94282844009639,-28.879948564987657
82b21ffffffffff,110.64473684210526,36.09605849114957,101.27272727272727,28.00139856647024,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.57597173144876,22.84305973467108,98.58947368421053,23.883738974416726,-69.59276564115845,-24.129282058937402
82b22ffffffffff,118.006006006006,39.69901777137581,108.43430656934306,37.11803356614894,-67.72056663223827,-26.263462366529243
82b247fffffffff,124.04518072289157,32.453002146266975,110.9423076923077,31.717247660524396,-63.99251100356029,-30.217857914274393
82b24ffffffffff,123.35329341317366,28.575400043032744,124.01230769230769,27.717041976993436,-62.14441995809254,-32.03247295001867
82b257fffffffff,108.0436046511628,24.959462523778363,107.28869047619048,22.63974823338531,-67.04425937687118,-30.856190068069335
82b25ffffffffff,110.12609970674487,26.974801842624405,108.98823529411764,24.53965263504963,-65.15142295188167,-32.72218035494083
82b267fffffffff,148.2199413489736,26.34547089097362,105.56133828996282,39.6643679110658,-62.87096357543986,-27.65637389261908
82b26ffffffffff,131.59237536656892,31.319339081748023,119.41509433962264,37.591831095771695,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.0,33.07531195812968,94.60436137071652,23.129307294404715,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,114.55121951219512,44.73104331726008,97.24736842105263,38.072012918170294,-71.49866652310848,-33.91320622329885
82b2cffffffffff,102.4868804664723,22.204241399932776,104.74480712166172,20.687876986384047,-69.54163856732805,-35.773135780100844
82b2dffffffffff,112.55434782608695,43.5120394445207,78.75141242937853,31.235820614656195,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,113.25856697819314,38.24900076067388,102.46236559139786,30.25594387401571,-70.20204941563718,-31.433570993439343
82b2effffffffff,99.27859237536657,20.088373409712876,98.28915662650603,15.806824882997168,-68.27375711052912,-33.35247108721335
82b307fffffffff,107.38541666666667,39.68102393535812,90.2122905027933,34.77164130589963,-70.22420515662148,-19.14645808390066
82b30ffffffffff,105.40236686390533,38.83562247494363,93.62025316455696,29.649938053938172,-68.37812987043935,-21.417151424793165
82b31ffffffffff,104.38888888888889,14.491940514274859,96.58823529411765,26.608407561167137,-71.46511779149645,-21.897730300022804
82b327fffffffff,109.90384615384616,51.03825925704282,79.73357664233576,29.911931237956107,-69.01753938244292,-16.37197573286214
82b32ffffffffff,112.2810650887574,44.49366636541318,88.23920265780731,29.855472832108905,-67.19861516983272,-18.674795894275434
82b337fffffffff,97.69377990430623,38.29116700676263,86.86243386243386,27.986169008046318,-72.06912349680938,-16.794147404927177
82b347fffffffff,127.52058823529411,43.56668018189861,102.63879598662207,44.85019771179496,-63.5792136128263,-23.020644750037622
82b34ffffffffff,158.59654178674353,10.468990247025927,114.40495867768595,53.13539872548364,-61.7858157337132,-25.049366521742186
82b357fffffffff,134.731778425656,41.90679311061941,98.5546875,41.152191677989165,-66.53471781900059,-23.59676768133228
82b35ffffffffff,108.11585365853658,45.11316377797095,85.16932907348243,36.16353638641404,-64.69775836850197,-25.678148356604527
82b367fffffffff,122.87172011661808,46.22536820562923,88.29268292682927,43.24497822886913,-62.496001547098096,-20.335519923619156
82b36ffffffffff,154.9391304347826,14.4736851974591,133.9010989010989,35.053023369138764,-60.713281431674474,-22.463622498586087
82b377fffffffff,122.2764705882353,51.80602611172573,78.64015151515152,29.844388202831208,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,92.5,105.35891039679558,39.0,14.142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,155.0,,37.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,156.60176991150442,17.785477000193655,139.78787878787878,6.278721883062546,129.97294148997256,-30.0205738303734
82b80ffffffffff,155.3735294117647,17.978482859062016,140.16666666666666,5.972751364760484,127.0641713198168,-29.14432480748666
82b817fffffffff,154.6327160493827,20.600076137545777,136.1451612903226,8.628672701899742,132.36115484220502,-28.01395249936907
82b81ffffffffff,152.31927710843374,23.975828501762763,138.79761904761904,7.967977720950312,129.41980495631628,-27.218198190634805
82b827fffffffff,171.93333333333334,13.24551539808548,90.0,67.88225099390856,130.56928901319213,-32.871623756664306
82b82ffffffffff,158.7037037037037,32.15175043424881,78.54545454545455,31.65999018248392,127.53268956379225,-31.947516983367542
82b837fffffffff,157.8,17.905934558162997,142.12727272727273,9.257738595668162,133.04168870803983,-30.86037657758839
82b847fffffffff,145.09316770186336,30.97266431036716,115.94047619047619,29.80796012003335,121.97602048972914,-30.015002711220312
82b84ffffffffff,152.38511326860842,20.691548208775718,133.15714285714284,11.265743527422986,119.4506933607664,-29.031062459168403
82b857fffffffff,152.7223880597015,20.92023503216574,134.38636363636363,6.641013893910481,124.31701479303386,-28.244118840273998
82b85ffffffffff,150.6090909090909,18.102928672639266,139.26666666666668,16.61175974416175,121.72997019933388,-27.33117391743865
82b867fffffffff,112.62345679012346,53.73504721751639,74.92165898617512,21.47173725944705,122.24080791259917,-32.7489092513928
82b86ffffffffff,140.01823708206686,42.09136007809808,98.51239669421487,35.4506971493461,119.61350065696513,-31.699715274445047
82b877fffffffff,144.0,33.65346275727887,100.27536231884058,34.861441727961974,124.66866207295288,-30.99097228262633
82b887fffffffff,153.30434782608697,22.805979288728043,138.82291666666666,11.269889824956882,133.9853352016663,-23.173246125136334
82b88ffffffffff,154.23291925465838,22.03901461688293,140.33962264150944,9.372511764619933,131.1398745940182,-22.501568837568797
82b897fffffffff,147.29912023460412,12.585880246398247,147.33333333333334,5.697718841782209,136.18439128715744,-21.08078310174215
82b89ffffffffff,154.76375404530745,16.907862810610535,142.20408163265307,9.624144100119446,133.3269644421774,-20.480976637226355
82b8a7fffffffff,160.38783269961976,27.84803644486446,139.66666666666666,12.746853317723009,134.69097812924147,-25.940253635543375
82b8affffffffff,152.0422077922078,28.615982146306354,134.62264150943398,10.370495157480224,131.72881848575273,-25.223641019426836
82b8b7fffffffff,156.8732394366197,30.73869332303319,143.109756097561,8.91524716643025,136.9571355077178,-23.813562933233086
82b8c7fffffffff,140.74324324324326,24.258389182237625,131.42156862745097,18.82458697402863,126.22405691188,-23.710475363797528
82b8cffffffffff,141.5236593059937,15.605406454743097,137.67883211678833,15.487629934207522,123.68508930579253,-22.9331340193935
82b8d7fffffffff,148.77672955974842,19.499021070529814,142.30434782608697,11.540598857723326,128.42598581038752,-21.807780780956417
82b8dffffffffff,129.75766871165644,21.151166967494568,130.84892086330936,12.2556781688224,125.76934809038055,-21.10731918389296
82b8e7fffffffff,149.3262195121951,19.34177511407078,139.02678571428572,10.034588668972424,126.62909761764313,-26.394921915708082
82b8effffffffff,146.36363636363637,14.867318658512968,145.16101694915255,9.118376616447051,123.98998281613831,-25.55487681773063
82b8f7fffffffff,150.33024691358025,23.925171245654468,135.59701492537314,12.377961477895248,128.90544048423848,-24.477020109795447
82b917fffffffff,132.8502415458937,53.86644566321389,84.95744680851064,31.953903254470575,137.14557107300442,-34.56445934133038
82b91ffffffffff,157.7439024390244,37.44092003710555,114.73333333333333,34.39158258034882,133.77593255261027,-33.748988297422365
82b937fffffffff,113.18181818181819,49.83937837055792,83.0,8.755950357709132,138.09834020116494,-37.49619016370162
82b94ffffffffff,114.0,97.58073580374356,73.5,28.991378028648448,122.52654509297203,-35.521394599620756
82b95ffffffffff,134.19444444444446,55.02640566867667,76.23529411764706,16.669803626353143,125.04778231035638,-33.78401887795349
82b987fffffffff,154.57943925233644,32.356882392803826,129.31034482758622,24.182933591109048,138.67512081350128,-29.47538670310828
82b98ffffffffff,153.76282051282053,21.856330708038065,142.32926829268294,8.072288946805028,135.44893316910782,-28.7704581408703
82b997fffffffff,143.1304347826087,34.69996708885102,106.37209302325581,13.885626785609496,141.00206034868017,-27.2400886335797
82b99ffffffffff,149.50714285714287,38.621106621510634,104.06976744186046,14.58537321597877,137.78543640806382,-26.616089865908297
82b9a7fffffffff,155.33639143730886,25.691002276697503,126.90384615384616,33.37972827071616,139.63279370146864,-32.37647014596116
82b9affffffffff,156.92182410423453,23.096283532240406,128.06976744186048,33.0320157457934,136.26494307296025,-31.65030267474044
82b9b7fffffffff,154.23076923076923,21.08544739887876,130.96774193548387,15.306826082868481,142.0274903753141,-30.116314424628982
82ba27fffffffff,142.375,48.151361054788175,91.71428571428571,41.75609450812454,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,137.63274336283186,41.585922708912236,95.94764397905759,47.653214197652176,176.9568674319135,-39.1894194731718
82bb2ffffffffff,136.7471264367816,47.3274634835436,85.1044776119403,36.61806737711723,175.5412070325101,-41.944892949091
82bb57fffffffff,113.77966101694915,61.008495358163145,61.95876288659794,25.7042139564756,174.77691663733717,-36.84122546411386
82bb5ffffffffff,135.4814814814815,57.85550327548158,63.25,27.736728122771108,172.68977054224607,-34.409543396672845
82bb77fffffffff,146.8923076923077,46.04553557245095,69.35416666666667,34.23168221656491,173.298651622722,-39.592980233086536
82bc0ffffffffff,111.69047619047619,51.77941540816654,78.49019607843137,40.86777339127719,29.156157701851974,-32.90687234779234
82bc1ffffffffff,136.2941176470588,30.165718758804573,116.66666666666667,18.93849694845572,31.892569518125953,-31.154507488854343
82bc47fffffffff,100.97233201581028,26.610864704736155,99.7510729613734,19.121611964016328,23.146665297350687,-33.42741228888178
82bc4ffffffffff,89.74038461538461,25.177056055466135,94.95608108108108,16.08646436531205,19.991672917943433,-32.20432026969749
82bc57fffffffff,92.45794392523365,30.778324467217928,95.73355263157895,19.149009036321655,25.928602445261667,-31.821943510696315
82bc5ffffffffff,82.50733137829911,23.84516424471663,85.89910979228486,19.83177537895592,22.753734413639357,-30.647964778220057
82bc6ffffffffff,100.60747663551402,52.55684380140245,116.69117647058823,20.297237039338135,20.344488505270743,-34.92622251916061
82bc77fffffffff,111.53225806451613,31.213551986347888,115.34782608695652,25.31070690553646,26.37167724028893,-34.562823729157024
82bc8ffffffffff,128.57142857142858,45.37194052509753,99.72972972972973,41.45321904713033,34.03108704440782,-26.45128241894172
82bc9ffffffffff,109.8,30.72561078147572,106.88235294117646,35.480421278751,36.61567450082237,-24.51608392784708
82bcc7fffffffff,73.62093862815884,49.77817454903932,94.8898678414097,33.71459117277056,28.21206880591746,-27.241247892745942
82bccffffffffff,92.89935064935065,42.336863749577155,86.61216730038022,24.19674770466796,25.079208246965344,-26.079698735919614
82bcd7fffffffff,75.02473498233215,48.858343032520224,67.8821138211382,32.19985937989405,30.8847261051623,-25.41032079415381
82bcdffffffffff,103.51636363636364,58.02329875496076,82.75,34.97351435853747,27.758998150897437,-24.290686951006073
82bce7fffffffff,94.51101321585904,46.845666513486016,90.83529411764705,29.76410095289768,28.67763468096959,-30.117184926706894
82bceffffffffff,86.66363636363636,26.377644561888467,88.934375,21.40398271577462,25.497935969603347,-28.990763308404016
82bcf7fffffffff,82.89473684210526,58.883917918848475,82.10526315789474,39.7437417114733,31.38199571086812,-28.322950995114503
82be0ffffffffff,147.84883720930233,41.94210873363403,79.77486910994764,29.449449943190142,150.43164415466788,-34.040953353725236
82be1ffffffffff,145.84491978609626,42.861523881320586,84.33098591549296,35.13958424030314,152.65479126486807,-31.542801962149728
82be2ffffffffff,119.88888888888889,51.964998904176944,77.16666666666667,13.511723304844082,151.9253774994404,-36.913769297221755
82be47fffffffff,155.51940298507463,36.08844855910247,82.45205479452055,37.863439231551595,144.31923123882467,-35.94879736431491
82be4ffffffffff,156.04658385093168,33.61530123902125,99.41269841269842,36.434047759609605,140.66595707833207,-35.30266487343415
82be57fffffffff,145.34756097560975,34.075486361773,101.94117647058823,32.469504287360145,146.73823399333637,-33.58368676494416
82be5ffffffffff,155.4856230031949,23.36144268186215,115.51162790697674,16.094027423718188,143.13047164475628,-33.02518404548774
82be67fffffffff,152.71337579617835,37.5221389273692,87.28205128205128,33.2608335776939,145.60303008317956,-38.86819213018561
82be6ffffffffff,153.01522842639594,38.880701518688035,85.29032258064517,35.80459669455904,141.78314659435662,-38.23603208474666
82be77fffffffff,143.36686390532543,40.118093806533864,94.15677966101696,38.205335438499496,148.08190947495186,-36.489500834740056
82be8ffffffffff,129.83076923076922,59.755332993040234,68.88157894736842,28.765241573938113,153.29918146998872,-26.215266605720153
82beaffffffffff,127.51612903225806,64.57598674829622,73.45,22.67267077342235,154.75516055790706,-29.015713285977622
82bec7fffffffff,148.04113924050634,21.698399120955827,134.94594594594594,9.755186500711488,147.7420060453077,-28.289918256508304
82becffffffffff,144.21428571428572,22.141524149672815,128.53658536585365,19.04612501399643,144.32685753641934,-27.80139234560458
82bed7fffffffff,147.64564564564566,46.657047472745795,117.3,46.915696826282485,149.88876007948824,-25.87023069957474
82bedffffffffff,140.36085626911316,34.961653794898915,107.47058823529412,35.588450586195094,146.52953271315968,-25.449981675523063
82bee7fffffffff,150.86461538461538,38.431679121708434,97.79411764705883,43.85447090686052,149.0400716536451,-31.159771981183223
82beeffffffffff,122.38617886178862,42.173708465671716,97.47586206896551,14.37691183355215,145.4894293639555,-30.681340709602036
82bef7fffffffff,145.2296072507553,39.11988372391402,93.51351351351352,43.059754753551,151.2261758627691,-28.696954151853706
82bf4ffffffffff,140.48095238095237,47.3305804525846,90.26760563380282,35.03411012485597,146.99228628350937,-41.763907760118805
82bf5ffffffffff,136.33333333333334,40.4562218002737,101.0,25.41390695400191,149.53003776558288,-39.37904580446478
82bf6ffffffffff,118.4,40.39856983167157,97.88888888888889,10.042963263455219,148.49870133313973,-44.61657134618549
82c01ffffffffff,61.0,,70.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,147.0,,149.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,90.78947368421052,41.8408554346023,71.81818181818181,12.711841294277912,-57.699969980584385,-39.098983890250416
82c21ffffffffff,120.9908256880734,32.66907457475932,116.02197802197803,28.72589927882658,-56.55942455433405,-37.263745216295874
82c227fffffffff,86.17857142857143,31.401879598648904,91.53571428571429,30.097966146196093,-60.05894069211456,-40.02511787590261
82c22ffffffffff,107.63450292397661,22.245320629924485,112.38738738738739,21.43433703892598,-59.54739288405776,-37.65827505527232
82c28ffffffffff,65.0,,72.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,91.54915254237288,23.874034317339316,94.31186440677966,18.56550349388758,-57.35484367552567,-33.348165395620526
82c2cffffffffff,104.31464174454828,24.375014178444633,107.16558441558442,22.14098703363221,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,119.18253968253968,49.640524634159476,87.33333333333333,19.14489620266509,-54.29558931490843,-33.29547191860752
82c2dffffffffff,93.2875816993464,19.116956065613973,97.85342019543974,17.99440761971054,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,96.07986111111111,28.654323496340083,96.66425992779783,22.69279526963534,-58.466021974240206,-35.42750770400926
82c2effffffffff,111.04105571847508,34.70995048126102,108.52978056426332,31.095282008035298,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,98.1470588235294,48.56147502796853,78.60714285714286,16.971289736630958,-55.42799526227777,-35.334375898505364
82c307fffffffff,87.3125,27.03261918497725,83.5625,11.37229821393489,-62.67400751883264,-43.48284790315781
82c30ffffffffff,105.52666666666667,24.095641831195756,108.32666666666667,22.745601143180483,-62.59521986310432,-40.93838664704021
82c327fffffffff,90.35593220338983,24.076414367873785,93.16,20.034671097300585,-65.56935842366596,-44.4505352753621
82c32ffffffffff,99.276,17.646683704966566,101.42105263157895,14.895327270564371,-65.33552457356423,-41.836756156355534
82c347fffffffff,112.08211143695014,24.996923391852317,112.95014662756599,24.41866164930304,-64.43091618922027,-36.853219875268216
82c34ffffffffff,129.3470588235294,23.998220623493623,128.8698224852071,24.89278327780114,-63.26839483521013,-34.477091635296155
82c357fffffffff,104.72049689440993,22.86087167974866,106.8411214953271,21.948013662705737,-62.40578479060756,-38.46534247458748
82c35ffffffffff,102.84070796460178,20.77146699001834,106.48377581120944,19.448814688861162,-61.39912561351704,-36.12173491411016
82c367fffffffff,121.68713450292398,19.433888485757826,124.39473684210526,19.267351210216145,-67.48258553725567,-37.55160609062932
82c36ffffffffff,98.27456647398844,11.278158471451029,99.1271676300578,9.745516192971559,-66.34860748840488,-35.15900756996467
82c377fffffffff,106.06686046511628,17.188329335140253,108.49127906976744,17.49535330539208,-65.12500327548348,-39.284538976605184
82c987fffffffff,143.6851851851852,60.43234390361681,84.73913043478261,38.70655114382158,116.81208351550784,-35.454683446450254
82c997fffffffff,135.34493670886076,45.12055815182797,93.34057971014492,40.87590198595173,116.984153987407,-33.00117441754115
82c99ffffffffff,95.0625,51.79235059972815,72.16666666666667,15.328772435123959,114.0303078962316,-33.93945276506577
82c9b7fffffffff,160.41040462427745,33.33304991589867,95.02777777777777,41.25771693088708,119.73254268504367,-34.35431358244579
82ca87fffffffff,116.2,21.879213879844954,119.0,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,87.0,75.78258375114957,132.33333333333334,13.576941236277534,69.4609644795285,-47.50907274533439
