h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821227fffffffff,236.87234042553192,6.3994660357168645,238.7841945288754,6.434870185443259,-118.59304810845592,61.88831023385206
82122ffffffffff,233.52469135802468,8.577240109269491,235.61111111111111,8.83509046526473,-114.12509212096803,59.95298853703984
821237fffffffff,245.58630952380952,15.396597513621193,245.58035714285714,16.406026409787206,-123.75610089786244,60.75119451442182
821247fffffffff,232.53687315634218,7.454058321491351,233.21828908554573,3.454628405362996,-106.50469933361786,55.607950669107616
82124ffffffffff,235.0909090909091,4.844093376650704,236.05865102639297,4.712569855769387,-103.28403176744035,53.259707807979346
821257fffffffff,238.8463768115942,5.786124634661167,239.78550724637682,5.53270601614971,-111.4220788838766,55.0322088110674
82125ffffffffff,243.8924418604651,6.940190205179789,244.625,6.839395613759745,-108.03253473648084,52.84753103119152
821267fffffffff,231.9673590504451,5.106788476169926,233.25816023738872,4.942689424600446,-104.70431617783478,58.406764417696024
82126ffffffffff,228.52058823529413,4.250578958432261,229.91470588235293,4.030315237818188,-101.32610042336968,55.98918838396606
821277fffffffff,230.42168674698794,7.213817694282931,231.4487951807229,4.150539410244021,-110.10580158801595,57.849217942673405
821287fffffffff,249.1046511627907,24.049162023801454,247.06432748538012,23.982189432096373,-127.98778322545748,54.016894194462566
82128ffffffffff,267.52186588921285,14.092176296285377,260.33431085043986,24.089043675194763,-124.23996382819038,52.43704751544439
821297fffffffff,257.7971014492754,33.74976240009826,247.71014492753622,25.137329546779487,-131.50042727978533,52.82642124281029
82129ffffffffff,257.6082474226804,32.2970528182798,248.03092783505156,28.842237884416907,-127.83881059867792,51.381809329793604
8212a7fffffffff,256.8938053097345,19.68646074489288,253.69026548672565,22.858742832750128,-128.16156963455143,56.720318596622214
8212affffffffff,264.00882352941176,14.189091070131832,258.9823529411765,22.264691819604593,-124.10488555328295,55.1454718477069
8212b7fffffffff,251.1031390134529,29.241817813212787,245.14864864864865,25.041151162821,-131.94200350917657,55.44554360576334
8212c7fffffffff,259.22157434402334,18.229944547802333,256.3900293255132,21.999273122999178,-116.77199351391423,51.55243703246059
8212cffffffffff,253.546783625731,12.774464937287327,255.60233918128654,12.816310874202768,-113.49951651355555,49.575930468959996
8212d7fffffffff,259.60289855072466,19.15941364209417,251.65116279069767,26.121611727209064,-120.71224827042984,50.72213090949444
8212dffffffffff,256.6878612716763,20.57832608348138,252.13005780346822,24.873776855739315,-117.4951361860685,48.891531992409554
8212e7fffffffff,251.65588235294118,17.15337185179122,249.38235294117646,19.11387194270242,-116.0311662897133,54.2913078694879
8212effffffffff,244.98826979472142,5.745574532060942,246.02932551319648,5.666129175887818,-112.53959475401157,52.26978715347629
8212f7fffffffff,267.11143695014664,15.25564171398804,256.633431085044,27.03848993377613,-120.30626299325259,53.41617972085271
821307fffffffff,262.8640350877193,29.5470046699818,254.42857142857142,14.437255174148753,-123.2393482140391,66.5278247803144
82130ffffffffff,257.54208754208753,22.722453169934756,255.10726643598616,12.638081058804152,-117.76409359466167,64.79930780007307
821317fffffffff,258.0,7.072001224556739,259.52649006622516,8.620320595796864,-128.91433528468738,65.1347930854357
82131ffffffffff,247.1859756097561,11.313932236576173,248.91768292682926,8.213284055828458,-123.5254918372167,63.62491284391928
821327fffffffff,263.7639751552795,25.494733654215313,258.1194968553459,18.83619085221831,-122.87485684690589,69.44511639458219
82132ffffffffff,260.95433789954336,21.121703193047864,259.35185185185185,16.562672975385887,-116.72484080076227,67.72772046406226
821337fffffffff,256.85074626865674,6.773497000315413,258.7081712062257,6.772275986186175,-129.29043655157272,67.99892579207828
821347fffffffff,251.35548172757476,16.42548461539258,250.5953177257525,10.210869561274853,-106.62906893619045,63.57541014373066
82134ffffffffff,242.95857988165682,8.106380993641661,244.4792899408284,8.379775538162555,-102.55607085277002,61.22234225139494
821357fffffffff,242.96727272727273,10.426437735329648,245.01465201465203,8.737163145055376,-112.8718153558027,62.84629211120858
82135ffffffffff,241.60479041916167,11.453500761150439,242.32035928143713,7.78014751569819,-108.53441962174936,60.70376504938849
821367fffffffff,255.05607476635515,23.528558922927875,254.55868544600938,22.725029467561367,-104.2766245414566,66.43974732573166
82136ffffffffff,251.20915032679738,14.573793499998771,251.27540983606556,11.220116094625608,-99.95664980861818,64.02847199585233
821377fffffffff,251.80141843971631,11.174271323799122,252.86219081272085,10.036038861741387,-111.32652045581224,65.75728988399813
821387fffffffff,249.46012269938652,12.749055059414227,251.94444444444446,12.074202984420062,-133.07200314757222,60.8492083867673
82138ffffffffff,248.83185840707964,19.791473264810946,248.71005917159763,20.933382097738072,-128.36692659768661,59.48224811582256
821397fffffffff,256.93461538461537,20.336350137552632,261.0846153846154,18.2454456645018,-136.96655844079692,59.34093997030918
82139ffffffffff,251.25545171339564,20.45124178377544,254.5632911392405,18.022889694595044,-132.45887988656548,58.12337835713341
8213a7fffffffff,253.03194888178913,7.216807419538911,254.75718849840257,7.0464453499707,-133.81082770838518,63.610766033447156
8213affffffffff,254.2921686746988,12.357056968148244,256.5287009063444,11.768535005939757,-128.6133041714412,62.29130964424499
8213b7fffffffff,249.56146179401992,9.766629059679126,251.56146179401992,9.556867156973325,-138.0798257653284,61.93938416318298
821407fffffffff,275.54266211604096,8.675014650721804,269.2629757785467,20.873628850580157,127.09151774829968,55.26950897222788
82140ffffffffff,285.6,2.8809720581775866,286.5,2.0816659994661326,132.08584375501292,55.92528198935807
821417fffffffff,273.44736842105266,22.844530819485033,261.16764705882355,22.452010054988026,126.08336978695776,52.658935579509745
82141ffffffffff,288.73400673400675,22.72960821560921,256.9653846153846,39.50136542586687,130.65634502649013,53.32879633401674
821427fffffffff,255.0794701986755,11.501027883806993,257.513698630137,7.379595635468966,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,258.85630498533726,7.1269907320653685,259.1466275659824,7.184269708209506,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,261.11337209302326,38.50109151791746,228.65406976744185,32.09823816052363,128.383148396568,48.39230600707168
82148ffffffffff,256.7630057803468,38.43136424713048,232.51044776119403,31.189286575750636,132.45662999925415,48.92966066778749
821497fffffffff,257.1585014409222,55.26824450737531,241.90379008746356,38.85946433044819,127.46592594138399,46.06668231920263
82149ffffffffff,254.86725663716814,41.693905254258716,224.8855421686747,32.27617093583412,131.2569065334262,46.60796904015069
8214a7fffffffff,271.2325581395349,15.175493839144611,254.27325581395348,27.48316813026916,125.22220007354709,50.14324166738108
8214affffffffff,277.87134502923976,28.365768638336867,245.64634146341464,34.37119623034765,129.43608060197542,50.814907551573604
8214b7fffffffff,285.3225806451613,48.55398802694464,251.2130177514793,29.63860776742685,124.47836928624861,47.72815578541317
8214c7fffffffff,283.1735294117647,10.868313631554008,284.5029411764706,11.24899170293999,138.37218520642824,51.696603720798876
8214cffffffffff,284.4727272727273,39.61946485713065,291.1468531468532,18.59803035230679,142.9998703042108,51.87849441436757
8214d7fffffffff,281.52923976608184,25.31810565400091,273.0920245398773,28.061977520306105,136.6664681301182,49.32520682514824
8214dffffffffff,295.7967914438503,26.851671227585353,288.3313953488372,16.000751163857824,140.90902099074958,49.52860620704225
8214e7fffffffff,279.19736842105266,10.025820620859182,281.54605263157896,6.026254716197808,135.4280399648657,53.82475635657657
8214effffffffff,286.71153846153845,18.47768822912134,289.56,9.821176620144943,140.34199015553403,54.12945834293621
8214f7fffffffff,286.87610619469024,24.069229322478076,274.2435897435897,25.245004419994732,133.8335496400826,51.338131507644185
821507fffffffff,245.49519230769232,21.746674485322316,251.83068783068782,14.893341009970397,113.75435418825867,57.651250080889135
82150ffffffffff,232.00520833333334,28.64140037887771,240.77027027027026,18.693770869308636,118.63538953013179,58.868284645700385
821517fffffffff,253.27826086956523,12.557227946916429,255.52522255192878,9.157035352847526,113.81193482338928,54.944314059283705
82151ffffffffff,258.86297376093296,10.354330642813807,260.20648967551625,7.182643800209774,118.26302098889867,56.10926507343727
821527fffffffff,248.625,16.88930321885396,252.64634146341464,13.212762209897544,108.84301195757429,59.02572796483863
82152ffffffffff,186.0,2.8284271247461903,,,113.68503520078082,60.45078408011153
821537fffffffff,243.5775075987842,8.493231443588643,244.83231707317074,8.283172108588758,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,255.77712609970675,12.278036533915744,257.8486646884273,9.88223542932893,117.68631535043546,50.88692637808588
82158ffffffffff,256.90462427745666,5.725572587316162,257.3901734104046,5.689636291474346,121.75107703108418,51.83691100990212
821597fffffffff,241.34925373134328,27.601751729613326,254.9878787878788,26.228592458538134,117.45849516833135,48.433684496578806
82159ffffffffff,258.3108504398827,21.368135282497054,255.98816568047337,15.559587068460862,121.22306636438346,49.34250918316815
8215a7fffffffff,251.58139534883722,20.302789660984292,255.88023952095807,13.165293528676495,113.86052631611875,52.33692078221192
8215affffffffff,257.8157894736842,6.482865920865868,258.25219941348973,6.640851923209826,117.95121189765288,53.4467711144951
8215b7fffffffff,238.50877192982455,50.97487949225466,275.53731343283584,28.366574091611398,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,269.0,14.165686240583852,273.25,17.05627939108253,145.3301690876178,54.23166853521646
821807fffffffff,309.4736842105263,36.6913620014194,298.5945945945946,38.95970814647947,-11.617720934390569,52.663917062074205
82180ffffffffff,277.0,,283.0,,-9.56544286591219,50.06678825258725
821827fffffffff,321.14285714285717,31.671398732385235,276.1764705882353,54.18580958871348,-8.979656243965438,54.83927949906253
82182ffffffffff,295.0967741935484,46.118815242769756,261.69444444444446,42.86607503026593,-6.995863236194339,52.26417932125317
821847fffffffff,263.0289855072464,44.264569224850156,277.7536231884058,32.1240270152958,-3.584419962178926,46.92199443141095
82184ffffffffff,283.95652173913044,38.3019822963001,284.4370860927152,34.25309254338755,-2.1121582215284147,44.18979187062797
82185ffffffffff,299.78723404255317,19.396252630242966,298.1489361702128,19.342427709913473,-6.006222129467903,44.68865787681822
821867fffffffff,266.5930735930736,44.56659642640091,273.4684684684685,34.30692444116964,-1.0452891814009901,49.028810481609696
82186ffffffffff,267.5256797583082,53.887777096201155,265.80582524271847,41.475401468766215,0.3375700912529228,46.316518662472006
821877fffffffff,268.52830188679246,54.18011406893211,279.24,38.40097787870533,-5.2054216306734,49.61932545271061
821907fffffffff,304.1,33.174454697017175,269.55555555555554,51.75207993673083,-8.285334149280805,59.33210335876812
82190ffffffffff,315.0449438202247,42.34934350370223,265.31617647058823,52.058329422959474,-6.166593841761008,56.86984181216389
821927fffffffff,266.875,67.75256979839004,252.83333333333334,53.64854766595892,-5.179611201916429,61.18183991954507
82192ffffffffff,315.4725274725275,32.90030079543031,263.1744186046512,45.517467070142786,-3.175420979133591,58.7490706612165
821947fffffffff,273.2043010752688,47.381387414180345,255.8876404494382,27.292903074661634,0.18859577752853152,53.64455619090919
82194ffffffffff,265.5023255813953,51.56765580678959,256.6443298969072,36.201541400991516,1.6092359663400875,51.00100028068742
821957fffffffff,302.74626865671644,50.12943544971819,263.6271186440678,42.02308550006854,-4.27331451309327,54.32157931658628
82195ffffffffff,259.62545454545455,50.260795107955424,248.15261044176708,35.62745185695164,-2.5748884112746677,51.70260513159321
82196ffffffffff,283.06716417910445,45.50092087991418,268.6190476190476,38.881945865474826,4.42396502141635,52.89942236454995
821977fffffffff,297.88235294117646,51.77316503890373,251.84070796460176,31.358117646814417,-1.397087814199881,56.23204744965617
821aa7fffffffff,263.96491228070175,35.39784749832059,262.37719298245617,25.354265267843253,-52.81708928722733,47.892986566696905
821ab7fffffffff,260.7560975609756,30.1759676628645,252.41463414634146,17.803055369452874,-56.68199003757852,46.529259001198284
821b27fffffffff,255.02717391304347,20.197774065859104,261.7257142857143,11.265049776615385,-44.673024817913586,60.73105055409996
821b37fffffffff,253.0,2.8284271247461903,255.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,248.26455026455025,27.76600290792379,245.010582010582,13.546605690108931,-56.21530789460269,52.38774306974629
821b8ffffffffff,251.0,4.83045891539648,254.5,5.066228051190222,-52.31556119852231,50.78385307697766
821b97fffffffff,248.93301435406698,17.80625730025999,249.98086124401914,15.35695837099713,-60.44953581541984,50.87570635797766
