h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,214.68343195266272,18.054247896783217,219.71428571428572,20.328685080452527,-64.77504813057992,52.208465313022245
820e77fffffffff,217.89442815249268,31.99458591209979,216.37388724035608,19.195182478426837,-70.26418913106377,56.43832872271196
820e87fffffffff,296.7412587412587,60.166519313416636,234.072,30.070394828822756,-93.16249876986163,58.810516845249296
820e8ffffffffff,223.80582524271844,44.6772825532841,243.25328947368422,54.0177057120883,-90.47882200174669,56.075435384594286
820e97fffffffff,270.8686567164179,59.02785856283065,233.28353658536585,22.903509279178373,-99.02447927365566,58.735871760602734
820e9ffffffffff,236.83333333333334,57.01313065819733,240.69724770642202,50.77585253829423,-95.95510635738975,56.15094320720222
820ea7fffffffff,271.75,43.980109140383,252.25,17.68945071692919,-89.87165017836864,61.429533364258674
820eb7fffffffff,319.5770491803279,48.75537889840646,236.03018867924527,16.951776353974658,-96.2898235709266,61.47281313952256
820ec7fffffffff,220.62626262626262,31.96670116887233,232.74468085106383,38.12620067632835,-83.07340933516866,52.875634496652154
820ecffffffffff,223.49557522123894,42.91965603140981,247.94753086419752,51.73964675677708,-81.41024448982814,50.00337022490575
820ed7fffffffff,206.61111111111111,25.01877756845598,275.6090909090909,65.14208395894705,-88.16023922569713,53.29800500904129
820edffffffffff,230.3125,50.70223838857551,260.01846153846157,57.435844220569564,-86.14323950375496,50.50551717458253
820ee7fffffffff,253.03333333333333,56.082462294649766,223.7,18.657280553367332,-79.60292465805608,55.190144584313
820eeffffffffff,225.83394833948338,42.2198622589853,227.374531835206,36.44475409182826,-78.09472617449478,52.23865671728885
820ef7fffffffff,230.25153374233128,49.574154900037044,223.88819875776397,34.565154742315976,-84.99519272886864,55.75437517908813
820f07fffffffff,250.82758620689654,45.254206832893125,237.3846153846154,19.901838108153733,-67.90200799936613,67.57851117017057
820f0ffffffffff,251.04961832061068,35.46053631671535,246.56704980842912,20.65095235542349,-67.0014073632451,64.51146848192779
820f17fffffffff,277.6787878787879,53.75769801696106,250.38509316770185,38.74565493571525,-75.71673884894439,68.61626438683854
820f1ffffffffff,275.87373737373736,47.21426714997658,247.4234693877551,26.6692805168463,-73.89411678153179,65.61565667350814
820f2ffffffffff,262.94594594594594,36.67177328603355,256.22222222222223,22.47265770415128,-60.86378958009667,66.20390385646527
820f37fffffffff,239.90551181102362,40.242801401206194,237.60162601626016,30.762373183676466,-69.05556557692091,70.60361282792124
820f47fffffffff,281.3333333333333,58.59465277082315,254.66666666666666,10.115993936995679,-60.65058816627082,60.02907416929041
820f4ffffffffff,265.744,60.183041229343864,226.28225806451613,21.051837099554866,-60.57188488892489,56.945908274165795
820f57fffffffff,277.40277777777777,45.885239494230376,266.7647058823529,38.27906861382673,-66.27913662312416,61.42185622063538
820f5ffffffffff,249.48797250859107,56.47534426644104,224.8961937716263,24.13020854922288,-65.68718572858201,58.329004677568925
820f87fffffffff,268.19172932330827,49.150643359558714,245.15444015444015,18.718003437579394,-89.01194875488643,66.77948058223467
820f8ffffffffff,290.72151898734177,52.44346345184,246.30769230769232,27.818911039334235,-85.96493237094792,63.96922067185613
820f97fffffffff,265.553264604811,48.24084420540785,241.26206896551724,9.65137685977213,-96.76234471642172,66.79326100800616
820f9ffffffffff,271.0779220779221,47.87939959016226,243.33444816053512,12.385929880575453,-93.0041032929361,64.16730383362048
820fa7fffffffff,282.24242424242425,53.14455109567099,246.12345679012347,28.91275491322185,-84.11266813379467,69.26022717652931
820faffffffffff,290.63013698630135,53.62226601404471,249.66197183098592,26.687045365533677,-81.30027652516154,66.38320484485551
820fb7fffffffff,271.728323699422,43.1968339180752,251.97076023391813,20.830245798042807,-92.77146115127533,69.47720105915145
821007fffffffff,228.21951219512195,50.10997676127121,232.647577092511,33.50933076813565,45.335194262008464,60.179056684544726
82100ffffffffff,267.7360703812317,63.56104630090367,246.85454545454544,50.538949985117725,50.55996363362432,61.56655148754616
821017fffffffff,231.8421052631579,56.84839832427831,246.39846743295018,51.29074588097564,45.107937937952954,57.285600879339704
82101ffffffffff,250.0701754385965,58.66811860069389,248.123417721519,47.55014685300578,49.92512769708644,58.67664354894595
821027fffffffff,206.79881656804733,32.867701693593844,225.77300613496934,30.540663161422483,40.51712772665115,61.4642282745046
82102ffffffffff,225.76780185758514,42.08308792439717,236.72240802675586,44.22782536439959,45.601243078549935,63.02004997559417
821037fffffffff,205.80838323353294,36.332454594173456,243.58552631578948,50.33548957723005,40.642323165765106,58.63304176006631
821047fffffffff,263.7157534246575,50.676638359064604,239.08247422680412,32.93452337167127,57.624228566110006,65.53237164046296
82104ffffffffff,250.2699619771863,45.73879676366511,231.35361216730038,19.166816313344,64.47722660444792,66.39115793669559
821057fffffffff,281.8858024691358,54.729924424645645,229.10802469135803,24.71504593919417,56.310522745181046,62.750767087276046
82105ffffffffff,271.0709677419355,55.63340591253943,239.62337662337663,35.461697081453686,62.537911417105065,63.6882203981094
821067fffffffff,242.53932584269663,52.16119957302733,235.0532319391635,40.36386292656336,52.20143474618376,67.14275911378574
82106ffffffffff,236.5071770334928,48.476017029957205,231.2439024390244,38.469863738631396,59.199925500494075,68.22231543985217
821077fffffffff,259.7620578778135,51.765301377652776,231.7734627831715,27.750637198418584,51.30780988300523,64.3927915390292
821087fffffffff,333.9970588235294,26.360726411248287,297.71491228070175,50.53085894935561,48.90588598178871,52.76339014270604
82108ffffffffff,297.97391304347826,53.315394533254675,254.44761904761904,47.36341024106404,53.42573922524667,53.99918374650724
821097fffffffff,317.5764705882353,40.38936641815392,247.40822784810126,43.98752848531426,48.49070033472243,49.771600897563374
82109ffffffffff,335.8110465116279,18.37547468879775,269.0655021834061,52.156815565600574,52.707018016242074,50.99972826218384
8210a7fffffffff,293.4518950437318,71.00619683582812,281.54128440366975,59.11763358852993,44.91156326028293,54.35345305965186
8210affffffffff,266.7626112759644,63.25757551335342,245.5030864197531,46.994466340256615,49.37961305654204,55.73714634931922
8210b7fffffffff,331.6424418604651,34.89121036570359,302.3333333333333,47.61009378317709,44.74017135426781,51.39751670729444
8210c7fffffffff,316.23988439306356,44.07638592181334,243.8,40.0278944653518,59.49549820827606,58.011753066161454
8210cffffffffff,309.94460641399417,50.93344893902404,284.5884146341463,55.23653435683813,65.06868327655656,58.8328209028074
8210d7fffffffff,296.21994134897363,56.20290196607569,250.1557632398754,45.53769770194547,58.283578289812276,55.07177214796723
8210dffffffffff,328.492795389049,27.712016758061004,282.3811188811189,54.60201969280244,63.441656264235625,55.949763383602715
8210e7fffffffff,289.15634218289085,56.75580187906624,233.0120481927711,31.79950178252807,55.19961861536019,59.891237948779036
8210effffffffff,300.18934911242604,52.27023713717277,236.5119760479042,29.676000763390167,60.898065314933646,60.88963371591356
8210f7fffffffff,272.09565217391304,59.1959655356057,245.4526627218935,44.50291700516936,54.24861359332749,56.968688819456595
821107fffffffff,225.84860557768926,41.44520464478139,223.4882629107981,23.807127981405163,31.31508705014543,60.70487575976667
82110ffffffffff,218.38297872340425,36.20496408709154,222.46188340807174,27.322022435213487,35.52577380012262,62.52617395821219
821117fffffffff,220.70760233918128,24.29213455570521,223.90301003344482,14.906665696407856,32.077680097288145,57.989358966016546
82111ffffffffff,219.48048048048048,39.82458234312807,218.8227848101266,14.778098338996678,36.02656337144163,59.773092157946394
821127fffffffff,215.77454545454546,17.825801628986902,218.95488721804512,18.823656197156325,26.569686145539244,61.433028628073586
82112ffffffffff,215.02006688963212,19.74789765368651,220.9505300353357,23.620020014020884,30.430268765269016,63.36516469911358
821137fffffffff,227.644128113879,33.09814479109214,222.72527472527472,12.79251786207291,27.659151825616675,58.8162934187884
821147fffffffff,236.43478260869566,50.05544208783593,231.28205128205127,41.45340094562379,40.196140520583214,66.94744829162713
82114ffffffffff,233.91935483870967,49.98665342757423,218.81967213114754,27.39252221362691,46.297600575085525,68.49710141012633
821157fffffffff,215.01865671641792,29.783293881696714,232.66517857142858,43.66217069436372,40.370413839481884,64.23936133501371
82115ffffffffff,222.59057971014494,35.21718255765327,228.5151515151515,38.03030307620767,45.91694161993812,65.79627294177065
821167fffffffff,228.19672131147541,34.774201530540175,224.69709543568464,21.36848223891956,34.236505107325016,67.83993406375559
82116ffffffffff,274.5238095238095,64.08168150697908,216.28571428571428,6.634326319550894,39.75786260909476,69.57794231825436
821177fffffffff,224.18032786885246,39.3074000513009,220.04545454545453,24.483187976783036,34.93741486869892,65.21855289384413
821187fffffffff,242.0906432748538,56.09397723193124,239.50809061488673,49.56732368392071,36.83325413838517,54.13266224542584
82118ffffffffff,227.92920353982302,55.367313026104476,238.5897435897436,50.1751702091121,40.75039604997773,55.75830756012496
821197fffffffff,280.55232558139534,72.03564590041647,263.88444444444445,60.47051360682341,37.162813600685475,51.27195813445698
82119ffffffffff,324.53097345132744,49.68457979856173,319.409756097561,43.81923544002181,40.844621745057566,52.85377243156001
8211a7fffffffff,215.8753623188406,21.52267872174889,225.37792642140468,28.79214415102425,32.74150692444159,55.23089156786707
8211affffffffff,211.3953488372093,22.84644089755641,222.488,25.83096613069244,36.45790426503641,56.97096880208978
8211b7fffffffff,257.15294117647056,63.527478714300784,227.58983050847456,39.228762593243054,33.253692850564946,52.48035046138745
821207fffffffff,212.93083573487033,22.15345456806971,245.92068965517242,52.83103496599412,-119.26941395963804,59.011237035365625
82120ffffffffff,209.27113702623907,27.69021320219336,299.4854368932039,60.207950904863054,-115.16104875081413,57.09599432593593
821217fffffffff,215.33527696793004,27.293854841899243,220.89655172413794,24.634152432333106,-123.94591632685785,57.920525737653016
82121ffffffffff,216.59530791788856,24.864583393481144,241.84,49.25775241359989,-119.83163021848416,56.18287792585069
821227fffffffff,226.35258358662614,44.754039887953525,225.56687898089172,38.27957920142727,-118.59304810845592,61.88831023385206
82122ffffffffff,229.94753086419752,47.817704275526516,244.23225806451612,50.82673395814727,-114.12509212096803,59.95298853703984
821237fffffffff,216.23511904761904,23.10807997185801,228.4577922077922,34.12682092592903,-123.75610089786244,60.75119451442182
821247fffffffff,214.53982300884957,27.492560176479362,255.6813880126183,58.50843334726087,-106.50469933361786,55.607950669107616
82124ffffffffff,212.1964809384164,31.506947682783636,262.62295081967216,61.04322345209103,-103.28403176744035,53.259707807979346
821257fffffffff,207.60289855072463,25.208583180983915,299.69934640522877,59.09604130508294,-111.4220788838766,55.0322088110674
82125ffffffffff,199.2093023255814,23.692695497135706,318.9644012944984,42.3977995176912,-108.03253473648084,52.84753103119152
821267fffffffff,253.18694362017803,55.680616191811204,234.4969512195122,33.78996091395225,-104.70431617783478,58.406764417696024
82126ffffffffff,248.5970588235294,59.105220835109236,239.69345238095238,47.924549705379576,-101.32610042336968,55.98918838396606
821277fffffffff,221.75903614457832,40.28376397701423,259.0347003154574,58.9425975397747,-110.10580158801595,57.849217942673405
821287fffffffff,236.5623188405797,40.02284631514214,232.45857988165682,26.877561715923996,-127.98778322545748,54.016894194462566
82128ffffffffff,233.6588921282799,43.876724250253396,231.18397626112758,28.189547279248004,-124.23996382819038,52.43704751544439
821297fffffffff,292.8695652173913,45.000625173264595,251.768115942029,25.407933526833837,-131.50042727978533,52.82642124281029
82129ffffffffff,261.4896907216495,48.86422339914205,250.5,30.12339487705393,-127.83881059867792,51.381809329793604
8212a7fffffffff,215.38323353293413,18.24515618040582,224.50359712230215,22.859916869673153,-128.16156963455143,56.720318596622214
8212affffffffff,220.12058823529412,22.855842696686384,223.5313432835821,20.478075094291267,-124.10488555328295,55.1454718477069
8212b7fffffffff,247.89237668161434,44.339873715231725,247.09047619047618,32.97986053228691,-131.94200350917657,55.44554360576334
8212c7fffffffff,229.3731778425656,45.871044557113336,227.416149068323,32.10527057713876,-116.77199351391423,51.55243703246059
8212cffffffffff,225.43859649122808,30.756264913923985,238.22781065088756,38.304165255291664,-113.49951651355555,49.575930468959996
8212d7fffffffff,247.56811594202898,52.70305828454984,231.25519287833828,27.869063184383993,-120.71224827042984,50.72213090949444
8212dffffffffff,278.4335260115607,59.96856594695343,239.45029239766083,30.933125055847565,-117.4951361860685,48.891531992409554
8212e7fffffffff,230.25,44.94538639406824,246.92651757188497,49.74889864468827,-116.0311662897133,54.2913078694879
8212effffffffff,219.29618768328444,36.222477789187764,265.1515151515151,57.873060700045535,-112.53959475401157,52.26978715347629
8212f7fffffffff,222.733137829912,34.42394496407654,231.1608832807571,36.98780139967639,-120.30626299325259,53.41617972085271
821307fffffffff,266.1521739130435,65.93955396355706,249.26943005181346,53.69609650022027,-123.2393482140391,66.5278247803144
82130ffffffffff,275.61986301369865,64.63683385957349,252.14634146341464,52.45728025609601,-117.76409359466167,64.79930780007307
821317fffffffff,242.34915254237288,64.1819012912597,232.06334841628959,46.02751712153838,-128.91433528468738,65.1347930854357
82131ffffffffff,235.62996941896026,54.37176691748323,231.6122448979592,41.63615339276629,-123.5254918372167,63.62491284391928
821327fffffffff,267.37426900584796,58.186113503219666,253.68309859154928,44.750271558003234,-122.87485684690589,69.44511639458219
82132ffffffffff,287.30452674897117,62.30349157204992,260.84831460674155,42.96726545986146,-116.72484080076227,67.72772046406226
821337fffffffff,284.9776119402985,67.36617655833338,281.8,59.18309922984568,-129.29043655157272,67.99892579207828
821347fffffffff,270.8662613981763,60.19956940889884,239.63475177304966,28.285490378503233,-106.62906893619045,63.57541014373066
