h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,57.411764705882355,12.620545372664747,59.271186440677965,12.747824360680324,-79.60292465805608,55.190144584313
820eeffffffffff,47.162962962962965,10.231671368593975,50.32244897959184,8.397776474497517,-78.09472617449478,52.23865671728885
820ef7fffffffff,48.97546012269939,8.908971009464228,50.85897435897436,4.721192738785152,-84.99519272886864,55.75437517908813
820f07fffffffff,48.84230769230769,21.240535899792295,53.83111111111111,12.162145278600226,-67.90200799936613,67.57851117017057
820f0ffffffffff,39.13953488372093,26.32400457573748,48.95375722543353,13.738341792945306,-67.0014073632451,64.51146848192779
820f17fffffffff,52.35757575757576,13.418658067449071,57.604166666666664,10.515535460164928,-75.71673884894439,68.61626438683854
820f1ffffffffff,51.5,19.104773900436562,57.777027027027025,8.304429558071936,-73.89411678153179,65.61565667350814
820f2ffffffffff,39.72222222222222,25.881214146488578,56.22727272727273,15.147129033925925,-60.86378958009667,66.20390385646527
820f37fffffffff,51.74015748031496,16.003577277886617,56.990990990990994,14.00291884864496,-69.05556557692091,70.60361282792124
820f47fffffffff,69.66666666666667,5.507570547286102,71.66666666666667,5.507570547286102,-60.65058816627082,60.02907416929041
820f4ffffffffff,62.564516129032256,27.91486532777886,61.775862068965516,19.786286953955962,-60.57188488892489,56.945908274165795
820f57fffffffff,45.75714285714286,25.501597400541325,60.6,19.890999267303084,-66.27913662312416,61.42185622063538
820f5ffffffffff,51.39160839160839,19.41677154042665,55.313559322033896,8.66609843995174,-65.68718572858201,58.329004677568925
820f87fffffffff,52.30451127819549,15.762905414889104,59.12328767123287,12.756302855299875,-89.01194875488643,66.77948058223467
820f8ffffffffff,47.64556962025316,16.7811222225828,57.849557522123895,10.395930899479419,-85.96493237094792,63.96922067185613
820f97fffffffff,64.43642611683849,9.752377938696675,67.28472222222223,9.370918907819341,-96.76234471642172,66.79326100800616
820f9ffffffffff,58.16612377850163,14.19225229207414,61.85374149659864,12.72318982536476,-93.0041032929361,64.16730383362048
820fa7fffffffff,51.236363636363635,12.035461277393786,56.60283687943262,8.245240560143179,-84.11266813379467,69.26022717652931
820faffffffffff,50.42253521126761,10.66323720858725,54.265625,10.057362757448924,-81.30027652516154,66.38320484485551
820fb7fffffffff,61.82658959537572,15.950285717325245,64.5,12.366654023482946,-92.77146115127533,69.47720105915145
821007fffffffff,153.40828402366864,48.331743591450476,44.289940828402365,2.7570173745571487,45.335194262008464,60.179056684544726
82100ffffffffff,136.44281524926686,54.95260350566715,42.99120234604106,3.1431408079097283,50.55996363362432,61.56655148754616
821017fffffffff,162.39650145772595,28.39529220316918,44.052478134110785,11.37133147495971,45.107937937952954,57.285600879339704
82101ffffffffff,142.40058479532163,50.88824279525651,41.89473684210526,3.3029847544783033,49.92512769708644,58.67664354894595
821027fffffffff,117.77810650887574,63.252223615061546,47.30769230769231,2.7160365607639614,40.51712772665115,61.4642282745046
82102ffffffffff,147.0433436532508,50.01550670066628,43.74294670846395,3.542607516951837,45.601243078549935,63.02004997559417
821037fffffffff,132.01796407185628,57.871969393551794,46.73873873873874,3.0548550486535277,40.642323165765106,58.63304176006631
821047fffffffff,132.81849315068493,57.695592336340475,44.99315068493151,11.205666568078312,57.624228566110006,65.53237164046296
82104ffffffffff,119.9467680608365,58.96975724936513,53.29007633587786,26.954762315561297,64.47722660444792,66.39115793669559
821057fffffffff,154.21913580246914,36.34030084499467,42.81528662420382,10.438514121949236,56.310522745181046,62.750767087276046
82105ffffffffff,144.75806451612902,45.84781547624755,44.17741935483871,8.983127286362464,62.537911417105065,63.6882203981094
821067fffffffff,106.87640449438203,61.50496408073588,47.28787878787879,10.90123675477837,52.20143474618376,67.14275911378574
82106ffffffffff,81.88995215311004,54.77754263748553,50.44976076555024,11.769771109147472,59.199925500494075,68.22231543985217
821077fffffffff,132.12540192926045,58.614159616079306,43.31290322580645,3.693188161087036,51.30780988300523,64.3927915390292
821087fffffffff,162.7235294117647,25.258779353111304,47.14411764705882,7.521834144320979,48.90588598178871,52.76339014270604
82108ffffffffff,156.0086956521739,36.017880488217216,46.9593023255814,7.325706611269448,53.42573922524667,53.99918374650724
821097fffffffff,173.03529411764706,9.775590646074095,44.99704142011834,5.403866359955757,48.49070033472243,49.771600897563374
82109ffffffffff,163.25581395348837,29.834601801292248,45.12759643916914,5.76667183279317,52.707018016242074,50.99972826218384
8210a7fffffffff,160.56851311953352,24.672482715330407,45.87278106508876,13.381364603515667,44.91156326028293,54.35345305965186
8210affffffffff,161.25519287833828,25.59878469797507,44.413690476190474,7.729667024515298,49.37961305654204,55.73714634931922
8210b7fffffffff,162.21159420289854,27.697575329569474,47.68895348837209,3.4841239359886305,44.74017135426781,51.39751670729444
8210c7fffffffff,155.42485549132948,33.68707429588889,45.94428152492669,23.549443689506056,59.49549820827606,58.011753066161454
8210cffffffffff,161.73760932944606,21.603442494225686,55.73652694610779,39.74433362341029,65.06868327655656,58.8328209028074
8210d7fffffffff,156.17888563049854,36.28660780251237,43.23952095808383,17.250219855268945,58.283578289812276,55.07177214796723
8210dffffffffff,162.97406340057637,29.267491019062124,45.921965317919074,8.2245466926903,63.441656264235625,55.949763383602715
8210e7fffffffff,136.30383480825958,52.8411067183044,42.799410029498524,4.312620766512759,55.19961861536019,59.891237948779036
8210effffffffff,147.22189349112426,39.09458810316309,49.48511904761905,27.960629335220734,60.898065314933646,60.88963371591356
8210f7fffffffff,156.43188405797102,35.68721716278432,43.51754385964912,7.765514173058407,54.24861359332749,56.968688819456595
821107fffffffff,111.11067193675889,64.10262423081342,47.976284584980235,4.5529763976348665,31.31508705014543,60.70487575976667
82110ffffffffff,73.44680851063829,49.80273192522545,50.08664259927798,3.102080051117483,35.52577380012262,62.52617395821219
821117fffffffff,138.3187134502924,58.6112562186197,46.474926253687315,2.8024381149343003,32.077680097288145,57.989358966016546
82111ffffffffff,115.35135135135135,61.610511246539055,47.59818731117825,3.4813611550772685,36.02656337144163,59.773092157946394
821127fffffffff,109.17454545454545,63.009662734191615,49.47583643122677,5.602868713783296,26.569686145539244,61.433028628073586
82112ffffffffff,68.66555183946488,45.00233234760897,50.50173010380623,5.229539872123104,30.430268765269016,63.36516469911358
821137fffffffff,133.0,62.74819291649533,47.44444444444444,4.146112372061157,27.659151825616675,58.8162934187884
821147fffffffff,101.48125,52.31375732993036,58.263888888888886,21.744860693712585,40.196140520583214,66.94744829162713
82114ffffffffff,137.41935483870967,52.61663029103538,46.04081632653061,5.353967312787272,46.297600575085525,68.49710141012633
821157fffffffff,115.32089552238806,63.31830305541012,48.08270676691729,8.190233588284952,40.370413839481884,64.23936133501371
82115ffffffffff,111.73188405797102,60.934902953003565,47.06617647058823,3.5362168495610677,45.91694161993812,65.79627294177065
821167fffffffff,119.10699588477367,48.784024706432675,55.7536231884058,24.045510529298507,34.236505107325016,67.83993406375559
82116ffffffffff,115.9047619047619,59.65559886708435,50.27777777777778,22.010172930222534,39.75786260909476,69.57794231825436
821177fffffffff,124.48333333333333,63.49965688553762,49.811764705882354,8.059679934983043,34.93741486869892,65.21855289384413
821187fffffffff,155.69005847953215,31.684438681188983,48.593333333333334,22.951044792757315,36.83325413838517,54.13266224542584
82118ffffffffff,158.7227138643068,28.247109874848956,45.31818181818182,13.781577821921353,40.75039604997773,55.75830756012496
821197fffffffff,164.4418604651163,3.2660624420725615,54.678688524590164,30.357763220436034,37.162813600685475,51.27195813445698
82119ffffffffff,166.03834808259586,2.766291963548401,54.580128205128204,33.75874290925378,40.844621745057566,52.85377243156001
8211a7fffffffff,123.55072463768116,56.24746408544248,46.98235294117647,3.6619280660876945,32.74150692444159,55.23089156786707
8211affffffffff,154.97674418604652,40.95606029026676,45.22418879056047,2.9647643030326543,36.45790426503641,56.97096880208978
8211b7fffffffff,161.14117647058825,24.084733872133196,45.30275229357798,13.815061080105373,33.253692850564946,52.48035046138745
821207fffffffff,58.06956521739131,25.713896027990813,58.77230769230769,18.916740150716365,-119.26941395963804,59.011237035365625
82120ffffffffff,55.34117647058824,20.32540758022086,56.527272727272724,14.813147711508252,-115.16104875081413,57.09599432593593
821217fffffffff,77.70845481049562,23.978111697710148,79.36363636363636,23.592054313644837,-123.94591632685785,57.920525737653016
82121ffffffffff,65.26686217008798,22.6071771231617,64.21176470588236,20.467309926751213,-119.83163021848416,56.18287792585069
821227fffffffff,78.51671732522796,31.417631276798247,69.5813953488372,29.146255094720345,-118.59304810845592,61.88831023385206
82122ffffffffff,49.61490683229814,18.827156799922363,52.03525641025641,17.033786378566393,-114.12509212096803,59.95298853703984
821237fffffffff,73.06268656716418,22.678017237285967,75.39759036144578,21.90831748082798,-123.75610089786244,60.75119451442182
821247fffffffff,45.95266272189349,7.710881479157178,48.54179566563467,6.482701721527199,-106.50469933361786,55.607950669107616
82124ffffffffff,47.98516320474778,30.96017631263741,48.6875,25.556209484865384,-103.28403176744035,53.259707807979346
821257fffffffff,66.9304347826087,29.87018086239645,60.61337209302326,22.796192874844053,-111.4220788838766,55.0322088110674
82125ffffffffff,82.97383720930233,40.62610445360794,60.48059701492537,35.65585774118009,-108.03253473648084,52.84753103119152
821267fffffffff,59.395209580838326,21.349081485775315,59.36050156739812,17.37792483139895,-104.70431617783478,58.406764417696024
82126ffffffffff,47.19117647058823,9.556009943771638,49.422360248447205,8.064490645114784,-101.32610042336968,55.98918838396606
821277fffffffff,54.903614457831324,25.281073468466044,55.532051282051285,20.670565577875678,-110.10580158801595,57.849217942673405
821287fffffffff,93.89244186046511,49.82590742354524,71.37012987012987,33.36872305256787,-127.98778322545748,54.016894194462566
82128ffffffffff,51.2798833819242,21.31942605868508,53.518181818181816,17.98280087703957,-124.23996382819038,52.43704751544439
821297fffffffff,88.38235294117646,48.536500932177276,61.03076923076923,28.262148511065792,-131.50042727978533,52.82642124281029
82129ffffffffff,83.38144329896907,50.808477791827954,58.26136363636363,25.576772640450532,-127.83881059867792,51.381809329793604
8212a7fffffffff,103.57352941176471,27.373261815734725,96.61561561561561,21.98581133359381,-128.16156963455143,56.720318596622214
8212affffffffff,52.141176470588235,22.722334699300937,56.234920634920634,19.519924156769612,-124.10488555328295,55.1454718477069
8212b7fffffffff,97.17351598173516,44.06049877452666,72.26633165829146,26.75882601701052,-131.94200350917657,55.44554360576334
8212c7fffffffff,56.97959183673469,32.5800344784431,56.61904761904762,25.416923853967106,-116.77199351391423,51.55243703246059
8212cffffffffff,77.80116959064327,44.777864226956524,56.339506172839506,37.365181981668194,-113.49951651355555,49.575930468959996
8212d7fffffffff,44.846376811594205,14.601773742507028,47.59752321981424,11.340533308000241,-120.71224827042984,50.72213090949444
8212dffffffffff,44.653179190751445,16.422358522108425,48.94409937888199,15.762350524149875,-117.4951361860685,48.891531992409554
8212e7fffffffff,73.41470588235295,30.577746862024966,66.7235294117647,25.06852036260265,-116.0311662897133,54.2913078694879
8212effffffffff,107.78592375366568,34.606501107791594,69.27058823529411,42.14615341215102,-112.53959475401157,52.26978715347629
8212f7fffffffff,60.03225806451613,24.78369038900205,58.94705882352941,18.400898325097362,-120.30626299325259,53.41617972085271
821307fffffffff,96.80434782608695,17.34119406446815,78.41592920353982,28.32924697237172,-123.2393482140391,66.5278247803144
82130ffffffffff,89.69,21.74742286657876,79.93939393939394,26.444415767929634,-117.76409359466167,64.79930780007307
821317fffffffff,99.39144736842105,12.020941266028762,93.95333333333333,20.68697639086509,-128.91433528468738,65.1347930854357
82131ffffffffff,94.24085365853658,19.88714124847065,77.8729641693811,27.733326593289966,-123.5254918372167,63.62491284391928
821327fffffffff,97.19298245614036,19.19844227427095,93.70175438596492,21.270497307951082,-122.87485684690589,69.44511639458219
82132ffffffffff,84.18518518518519,21.721059083605905,79.96707818930041,23.093748628693138,-116.72484080076227,67.72772046406226
821337fffffffff,98.79850746268657,10.871244997765537,94.38432835820896,19.180144830709256,-129.29043655157272,67.99892579207828
821347fffffffff,62.21646341463415,18.332941149341035,63.20552147239264,17.56913640549592,-106.62906893619045,63.57541014373066
82134ffffffffff,62.3353115727003,21.710288719557877,61.50453172205438,18.621000136081037,-102.55607085277002,61.22234225139494
821357fffffffff,83.12099644128114,21.353979732877196,81.48754448398577,22.668906206338324,-112.8718153558027,62.84629211120858
82135ffffffffff,74.34730538922156,26.407735727070236,72.18354430379746,24.550780185474583,-108.53441962174936,60.70376504938849
821367fffffffff,61.75675675675676,14.51200397175474,62.32432432432432,13.118606900107263,-104.2766245414566,66.43974732573166
82136ffffffffff,58.08201892744479,9.148194037015237,59.829652996845425,8.893320146808959,-99.95664980861818,64.02847199585233
821377fffffffff,69.95986622073579,19.868149141719606,69.11036789297658,18.816078896305303,-111.32652045581224,65.75728988399813
821387fffffffff,100.9079754601227,10.349468847582868,101.57230769230769,11.850086050793305,-133.07200314757222,60.8492083867673
82138ffffffffff,91.85840707964601,15.618529764715714,93.54733727810651,15.525201356564441,-128.36692659768661,59.48224811582256
821397fffffffff,114.1,26.437469022956193,99.417004048583,25.237574305813286,-136.96655844079692,59.34093997030918
82139ffffffffff,104.63239875389408,24.252488471092988,98.15161290322581,21.632101444938375,-132.45887988656548,58.12337835713341
8213a7fffffffff,95.93929712460064,12.771895057137629,96.21221864951768,14.456831577329245,-133.81082770838518,63.610766033447156
8213affffffffff,98.25,11.191042220538403,97.20481927710843,14.152393741262427,-128.6133041714412,62.29130964424499
8213b7fffffffff,100.18936877076412,12.887488245072744,101.11960132890366,13.113567319403653,-138.0798257653284,61.93938416318298
821407fffffffff,115.5680473372781,59.97479527256332,67.38795986622074,18.82460519078655,127.09151774829968,55.26950897222788
