h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a47fffffffff,99.80701754385964,51.63966237949579,101.54045307443366,36.971941991180984,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,112.58823529411765,21.373649653989702,114.91420118343196,15.455546653452,-70.83261638507531,-0.8072947752409981
828a57fffffffff,74.17647058823529,72.31273060917749,115.9020618556701,22.11570365279681,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,98.63953488372093,47.42258698185135,90.02523659305994,43.35509102817033,-67.9586325831948,-0.5776767344106655
828a67fffffffff,123.13702623906705,48.525587383327675,127.06451612903226,26.33780612245197,-70.24421411976836,-5.981955851020325
828a6ffffffffff,111.08187134502924,28.527175272695995,115.98809523809524,20.236803504075056,-72.01370041932383,-3.5163711998003295
828a77fffffffff,97.92058823529412,75.53117420601306,116.06622516556291,37.871478956099615,-67.34016354603517,-5.678172189725813
828a87fffffffff,46.86135693215339,68.12815290518033,134.53731343283582,23.183280520739544,-56.08574174645169,-4.127706915157031
828a8ffffffffff,38.06432748538012,47.28054986243496,34.875,5.32358124211318,-57.90629854107097,-1.7854083967610959
828a97fffffffff,41.53216374269006,64.55153539607485,57.857142857142854,47.65798615019669,-53.13811125683719,-3.653914439753771
828a9ffffffffff,59.92011834319526,62.430420455139796,51.31578947368421,38.961590951592996,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,148.91304347826087,45.01948516464157,130.30392156862746,22.32868297681115,-57.15799389768253,-6.937867463407247
828aaffffffffff,97.20588235294117,80.12710382670608,135.67857142857142,31.297915646405656,-58.96368608803865,-4.579270846902169
828ab7fffffffff,165.7017543859649,34.79237027239117,119.33802816901408,21.74918301386569,-54.2234189013594,-6.505222196925081
828ac7fffffffff,22.70967741935484,30.13451500036794,72.70833333333333,55.179499752919625,-62.43699193261289,0.005268990063698663
828acffffffffff,56.64927536231884,45.6553876924232,40.059190031152646,19.680564285403516,-64.12024820525443,2.244719602059349
828ad7fffffffff,31.14540059347181,21.775359830477782,39.97196261682243,21.158892710418247,-59.68293727301633,0.5079517903121692
828adffffffffff,65.28654970760233,57.440825553433555,43.77739726027397,18.824248712610533,-61.41394262264534,2.740445058253381
828ae7fffffffff,49.05571847507331,70.31416770778246,148.8985507246377,32.52697745832826,-63.47087618774744,-2.697703406906511
828aeffffffffff,23.42058823529412,40.37328974367465,86.38888888888889,50.37739016760711,-65.16803735611614,-0.35328559429640605
828af7fffffffff,40.66374269005848,59.00584817204573,96.76923076923077,61.92234712853257,-60.72384850604289,-2.2606552275174128
828b07fffffffff,101.44897959183673,61.11337506249202,124.546875,25.59116249878492,-63.188894774463435,-15.438552473550677
828b0ffffffffff,127.61849710982659,54.975716420940294,139.18352059925093,29.079616371449337,-64.94266790080948,-13.162596551049063
828b17fffffffff,110.13313609467455,29.00296766130032,111.75153374233129,11.319265297322334,-60.35937122760889,-15.066805910784389
828b1ffffffffff,102.93235294117648,57.439449820025935,129.02158273381295,16.77520416395067,-62.124887379985,-12.73483412787097
828b27fffffffff,111.50147492625369,26.974826598284288,109.22839506172839,23.79407910620148,-64.2696283084403,-18.169281036967302
828b2ffffffffff,132.63953488372093,25.5022609370732,126.43125,30.60674252657042,-66.05367064697472,-15.917948123980429
828b37fffffffff,115.56811594202898,25.522598813974184,109.38255033557047,17.003108179094287,-61.42748333038047,-17.674050088324446
828b47fffffffff,158.742774566474,42.123080765169966,146.79381443298968,37.72762530746146,-69.6393764687758,-11.199249330749739
828b4ffffffffff,157.0524781341108,29.010738856276888,152.80346820809248,22.114306365815196,-71.43406876851547,-8.75655277959917
828b57fffffffff,120.71260997067449,64.81216833319473,142.25294117647059,19.478120562503122,-66.705343172805,-10.819495344228985
828b5ffffffffff,87.46531791907515,82.05378377227895,126.70666666666666,50.68257692347147,-68.47363946186226,-8.421356182269095
828b67fffffffff,124.2719298245614,25.93730940438418,115.12951807228916,37.78198833660487,-70.83776954833937,-13.995801532020437
828b6ffffffffff,131.4735294117647,55.8261302560451,124.29959514170041,55.66799922798381,-72.65564557384683,-11.558858240889512
828b77fffffffff,151.40058479532163,31.40092270732005,138.40650406504065,40.19073655039491,-67.84474198335097,-13.590809782992878
828b87fffffffff,137.82991202346042,25.53982673586725,123.59895833333333,15.105236391679428,-56.39317230749588,-12.089118338897938
828b8ffffffffff,148.43235294117648,25.883528783648188,125.822695035461,11.07009077775611,-58.22817110873302,-9.707164474172089
828b97fffffffff,135.97383720930233,21.813065101897134,127.31914893617021,15.083395499204267,-53.4181748475757,-11.716692605789346
828b9ffffffffff,151.61159420289854,29.783714218101608,119.57894736842105,18.986410726151277,-55.308697203340316,-9.3221639614335
828ba7fffffffff,121.13953488372093,21.047309082353234,116.90282131661442,13.534255103164401,-57.47607254713154,-14.79203707892036
828baffffffffff,131.73546511627907,24.869978349541267,120.70762711864407,13.963604099653397,-59.29553841649215,-12.421088099896108
828bb7fffffffff,119.72383720930233,22.078363254743486,112.78301886792453,17.456031136382155,-54.51497993161671,-14.471790292828672
828c17fffffffff,138.95628415300547,39.12291494800334,63.97752808988764,37.394817468683485,106.87471828070868,-6.6245653693299795
828c1ffffffffff,156.09302325581396,26.532831372514757,59.56410256410256,39.39729811186954,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,154.88888888888889,16.691647944739042,56.333333333333336,44.053944204804175,108.03768697230103,-9.093854927857235
828c87fffffffff,152.94444444444446,30.763563275355885,60.8125,38.908028444260125,107.42275138188538,-1.6370826387629982
828c8ffffffffff,162.01492537313433,29.059159934853636,49.276041666666664,24.827822785124834,104.46395205899871,-1.4294191908716103
828c97fffffffff,110.57608695652173,57.36332936806509,50.759562841530055,19.665809674089513,109.16738361492467,0.8072947752409959
828c9ffffffffff,177.0,,105.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,138.42857142857142,41.161702033391606,112.8,57.92840408642379,108.59486368439424,-4.241747990558603
828caffffffffff,141.38725490196077,47.08667235651274,48.11052631578947,18.964277048027174,105.68346613484223,-4.066642827573876
828cb7fffffffff,117.65665236051503,57.72805345745155,51.55172413793103,18.722324950708828,110.31811354190617,-1.8360707386484045
828cc7fffffffff,149.30769230769232,20.60495335020447,111.5,48.6969084120223,99.71197328973227,-3.6751668586972106
828cd7fffffffff,158.02941176470588,27.683381728306603,53.725352112676056,25.801537841749926,101.4558040512112,-1.214393661270449
828cdffffffffff,154.78947368421052,20.372421600724525,69.96666666666667,39.970233177076736,98.41394043781847,-0.9935693338425519
828ce7fffffffff,112.8,65.42705862256075,40.6,7.197221686178632,100.98531135610703,-6.288500001489953
828cf7fffffffff,157.35371179039302,22.443335015117103,52.87614678899082,30.778804721876153,102.7176065440288,-3.877472968904498
828d87fffffffff,130.39102564102564,48.55612963769751,71.23376623376623,52.37706330910671,112.52964304756524,-6.881911554148091
828d8ffffffffff,140.07236842105263,32.3187973461746,59.5503355704698,39.98165732162599,109.7377124072849,-6.763022447364724
828d97fffffffff,90.58181818181818,65.40690044836727,66.41304347826087,52.38132665027216,114.20399827540663,-4.547896103961352
828d9ffffffffff,137.8421052631579,48.82310832416089,56.5,34.6063577973759,111.43875307075858,-4.402231966964598
828da7fffffffff,139.64102564102564,41.702888439333975,63.916666666666664,57.02248929776993,113.59119167927483,-9.268058504199816
828daffffffffff,154.53488372093022,14.364885820256783,106.97674418604652,58.36889597824097,110.85150442117568,-9.192725836318639
828db7fffffffff,99.66666666666667,73.38483040338333,109.66666666666667,75.38125319556138,115.24560783383185,-7.039633574006463
828e27fffffffff,149.0,,65.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,89.72727272727273,41.56716908155456,69.84848484848484,8.764706256205953,-77.04356353096905,-14.713829436951302
828e4ffffffffff,70.83333333333333,7.2226495600068175,74.0,6.06630035524124,-75.19439927876658,-17.17822089746572
828e67fffffffff,91.54402515723271,38.02642629383878,87.33774834437087,31.100285203896465,-75.74033786919456,-11.893530094447348
828e6ffffffffff,96.04424778761062,34.52451047188121,97.65432098765432,28.147405224989104,-73.90908122613149,-14.371921849958351
828e77fffffffff,68.66666666666667,4.163331998932265,73.33333333333333,5.033222956847166,-78.87744539320603,-12.198801433897284
828f0ffffffffff,130.93939393939394,32.65848207645731,98.81538461538462,44.34270774852478,-81.14635561406268,-4.281563232132808
828f27fffffffff,112.0,,112.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,122.62264150943396,37.3651243236694,91.82575757575758,41.536734616695774,-79.83235064413408,-1.5102044884542447
828f47fffffffff,111.73746312684366,31.684541347621543,117.69604863221885,22.216205142293248,-76.26988940557385,-6.561775188968557
828f4ffffffffff,132.37971014492754,32.91997246543566,128.4299363057325,33.944182645325085,-74.46753771625869,-9.075564194544922
828f57fffffffff,107.47560975609755,43.55711023090829,84.94628099173553,36.04931509601355,-79.36236600494173,-6.831315521231213
828f5ffffffffff,95.20879120879121,42.76324609460977,88.93916349809886,33.791289508183,-77.55926071660394,-9.374428787538951
828f67fffffffff,115.33527696793003,6.375768076350906,116.09037900874635,6.387166924225533,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,128.4418604651163,22.2589345385391,130.86706948640483,14.107181822101241,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.23684210526316,40.64017831191521,95.15976331360947,41.77079512960984,-78.05925775130657,-4.034277208234475
828fa7fffffffff,103.16666666666667,26.369805965662067,106.66666666666667,26.11257679101522,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,131.625,61.88194405478871,56.89473684210526,6.7238773275387365,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,145.45098039215685,40.49805611408537,53.470588235294116,36.844187026545434,118.58605737735466,-2.740445058253377
82952ffffffffff,115.0,76.22007609547501,64.2,55.14254256016855,121.36162298987776,-3.2837953916928777
829537fffffffff,60.75,44.50749000636485,62.75,44.67941360403021,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,138.0408163265306,59.05190076641889,68.77894736842106,28.943908149935876,29.0200598358208,-13.233127522030886
82960ffffffffff,113.34693877551021,58.13051745266813,71.29583333333333,22.693334489779,26.063044793368988,-12.043876823081368
829617fffffffff,124.26530612244898,67.06514370682963,62.950450450450454,14.622312175946623,31.52991407396811,-11.303107383591183
82961ffffffffff,139.39156626506025,63.76304075813584,73.45641025641025,13.452930445177396,28.582966419323498,-10.141838326761516
829627fffffffff,80.72424242424242,56.45882126527667,66.57383966244726,28.676302580459136,29.46839088976551,-16.323641872037886
82962ffffffffff,73.82779456193353,47.26902965489395,58.46666666666667,19.308552193093796,26.470403539008192,-15.138265585288973
829637fffffffff,121.69476744186046,67.25615604891772,67.35393258426966,21.811040360848175,32.00563932489813,-14.388057411228921
829647fffffffff,54.39076923076923,50.527995305490236,90.19196428571429,40.59483419033046,20.61652365592099,-12.672648252188196
82964ffffffffff,15.1,28.77871237067923,113.0,17.09475853092898,17.78769225742387,-11.415329660706943
829657fffffffff,60.684375,50.63196612159712,76.37433155080214,17.670794322752158,23.14959479318511,-10.831035412095547
82965ffffffffff,33.80722891566265,42.77099309997221,100.97560975609755,22.47200933424941,20.293383831505945,-9.605648357321202
829667fffffffff,69.38275862068966,39.62944772907864,81.48828125,30.536892816995422,20.948501871253658,-15.748144608290922
82966ffffffffff,102.55555555555556,59.40689763974792,120.0909090909091,42.37351946104019,18.07668727473523,-14.469135756729564
829677fffffffff,69.57096774193549,41.85728328629306,65.9779411764706,25.223273652580957,23.514987978167575,-13.917478448630783
829687fffffffff,176.15204678362574,28.373095221622947,66.92767295597484,11.709326067936617,33.50297663100893,-6.313036966438604
82968ffffffffff,175.64918032786886,27.630400299443842,76.21030042918454,11.888616563278656,30.612615658469334,-5.176330634543496
829697fffffffff,179.80701754385964,19.61590586555659,64.79411764705883,11.756272049318575,35.887527651438724,-4.41609103493016
82969ffffffffff,177.91639871382637,23.248158190423734,71.9645390070922,16.593490704866603,33.025696685181266,-3.29704006238874
8296a7fffffffff,152.10703363914374,54.637153750978534,66.44268774703558,18.692203936011516,33.99154272617816,-9.36377675997879
8296affffffffff,167.69666666666666,39.344605502695856,68.59148936170213,14.437129094465803,31.065691466513957,-8.226498880815566
8296b7fffffffff,175.53061224489795,29.476793755289876,69.1046511627907,15.416421385049738,36.39754682753617,-7.430495939938535
8296c7fffffffff,147.50584795321637,65.4653876067255,91.06060606060606,16.061787935686223,25.27929756407576,-5.898795679521504
8296cffffffffff,122.33660130718954,69.1424362603573,150.2027972027972,23.31642697259687,22.447031802636957,-4.728420044042425
8296d7fffffffff,152.51038575667656,54.77421767197538,115.18571428571428,46.79071283335419,27.74102376796858,-4.029889913582957
8296dffffffffff,159.4205882352941,35.2186954191604,151.62121212121212,26.693490730410446,24.90220016446973,-2.883355780577142
8296e7fffffffff,121.375,72.10644598258055,83.5246913580247,10.160330004717837,25.666130109364055,-8.958021943235572
8296effffffffff,49.03283582089552,68.26604873287096,93.51960784313725,18.42873906720334,22.79372358205782,-7.762173662457526
8296f7fffffffff,164.6096096096096,50.628259206384165,78.36434108527132,11.341253502490451,28.1567400475768,-7.068172857070968
829707fffffffff,101.25217391304348,36.12031980101789,97.75399361022365,25.55675292790357,32.993078764948955,-20.509620231975344
82970ffffffffff,73.03478260869565,31.12239447433272,66.81656804733728,17.399019995163282,29.92834409528213,-19.394982175482667
829717fffffffff,109.55511811023622,51.8275770270985,97.89201877934272,24.986460147780576,35.52834553418654,-18.546603945842193
82971ffffffffff,67.8905325443787,51.73003850177457,66.00772200772201,28.45532228768573,32.49323458712524,-17.462928333776823
829727fffffffff,103.6686046511628,7.674922422990915,103.94767441860465,7.7998015485584435,33.5055622818566,-23.510968899350807
82972ffffffffff,83.39589442815249,19.010953054381062,82.3244837758112,12.844346577692152,30.400318137834677,-22.42938770053685
829737fffffffff,109.20289855072464,15.652080964960353,107.15151515151516,6.268952615849549,36.06548763472699,-21.557837856941205
829747fffffffff,89.14035087719299,45.66790948220386,69.12012012012012,28.950684865861035,24.275791482401065,-20.07049675364502
82974ffffffffff,109.7921568627451,42.11663521537613,80.80708661417323,35.24648090213494,21.28966526012908,-18.81420373413037
829757fffffffff,59.053412462908014,29.33747798991138,55.883792048929664,14.56249322365985,26.888583723812197,-18.222771574243996
82975ffffffffff,52.81818181818182,26.884323404537934,56.503184713375795,24.655355833871987,23.890261748781974,-17.00335000559347
829767fffffffff,102.07309941520468,30.246454556515456,96.94985250737463,24.912280869961748,24.6719700011511,-23.101390119965036
82976ffffffffff,123.56190476190476,36.83365701846557,103.16774193548387,35.26732296784519,21.64037806272357,-21.85319909190043
829777fffffffff,76.46783625730994,27.436043794920668,70.97360703812316,13.875365651074178,27.317978675797633,-21.27929880573445
829787fffffffff,147.9593023255814,59.147821694240264,86.54411764705883,29.683482786337546,37.45269966378831,-13.518429880481145
82978ffffffffff,147.30249110320284,55.66029901670835,63.80555555555556,17.91198132839101,34.491729287151436,-12.431724893366583
829797fffffffff,163.4921875,51.76333717971043,89.3974358974359,21.933985811970736,39.83337778819085,-11.537983888232507
82979ffffffffff,177.23032069970844,22.10242006441531,82.4421052631579,12.838200099227416,36.919166246985945,-10.470487687078304
8297a7fffffffff,135.0744680851064,51.110982313601205,101.30113636363636,15.004578305632922,37.99846674264623,-16.556378109671535
8297affffffffff,118.71847507331378,62.257694388797724,73.91555555555556,24.60739903568817,35.003879565584825,-15.498720932398534
8297b7fffffffff,141.25128205128206,63.190217139698966,104.3529411764706,22.011779679662478,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,25.0,11.269427669584644,61.666666666666664,55.752428945592435,177.03551265935013,-18.98611319111123
829c07fffffffff,106.9430894308943,62.896779976090905,55.598290598290596,8.616403591166046,145.3113258054409,-15.071366592017823
829c0ffffffffff,92.41549295774648,60.20145719304499,52.90725806451613,10.782514510632456,142.33810518627433,-14.663622574970454
829c1ffffffffff,94.51515151515152,58.90252605582867,57.24242424242424,4.589596271938736,144.29295512141715,-12.463284316395981
829c27fffffffff,101.44628099173553,54.53148179617946,55.41525423728814,13.330337016652878,146.3550283491387,-17.67484655179077
829c2ffffffffff,137.22287390029325,45.06880561931611,63.84186046511628,41.94659618016622,143.33678011325551,-17.268929566171305
829c47fffffffff,132.98314606741573,45.8817535362421,98.38947368421053,51.21051561246492,137.39129234600256,-16.352869653631235
829c4ffffffffff,142.26666666666668,22.177384057556555,122.11111111111111,36.616865947195315,134.39582557407905,-15.85900381364097
829c5ffffffffff,119.6036036036036,55.19029547093143,69.57731958762886,36.00197768049995,136.3344763790051,-13.746085369604655
829c67fffffffff,116.83381924198251,49.81273492307904,84.59420289855072,54.443784209023185,138.32194663824208,-18.960758981363817
829c6ffffffffff,119.16504854368932,45.7734819571926,110.46575342465754,43.493505560947376,135.4189501008659,-18.42799846189237
829c77fffffffff,83.31944444444444,56.047014826999224,47.422222222222224,19.100076840771692,140.37060372134758,-16.821733943702085
829c87fffffffff,169.65420560747663,10.093994855655813,64.8411214953271,11.809134242634865,148.19190547265882,-7.9269938154623825
829c8ffffffffff,162.6952380952381,33.77360251892337,50.79047619047619,12.217338906790216,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,146.01941747572815,50.675240615334474,59.366336633663366,14.717148346250525,149.1754312979849,-10.612527940809139
829caffffffffff,126.76744186046511,61.47544504353027,56.2093023255814,13.008345562121493,146.24572196060367,-10.213213484170582
829cb7fffffffff,102.33333333333333,53.027845335751486,64.0,12.677313820927749,151.09262255060816,-8.338228330107272
829cc7fffffffff,121.01449275362319,61.45574513746198,52.608695652173914,7.719755770489779,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,140.30769230769232,52.52791199411546,56.11538461538461,5.826332795691801,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,102.89090909090909,59.02811419333178,57.68807339449541,9.318139664620734,141.30246119514354,-12.030363837391628
829cf7fffffffff,109.4,63.24315418860873,57.233333333333334,6.123348944723841,143.26765785554733,-9.779483852852458
829d07fffffffff,95.16666666666667,69.2601376454499,50.0,15.244671200127604,150.64541022034754,-20.711322407399525
829d0ffffffffff,76.06374501992032,53.178378315991594,52.36363636363637,25.31981991706124,147.459514426113,-20.344153721853438
829d27fffffffff,120.0,62.56867831569434,62.20634920634921,16.777633661975184,151.9313827209823,-23.441443636590087
829d2ffffffffff,88.56,61.21330041868473,51.67391304347826,30.235118183025214,148.63540379100053,-23.080591926811646
829d47fffffffff,85.22157434402332,64.63453624709291,103.7007874015748,60.556746974392794,142.23011928873376,-22.177158410425633
829d4ffffffffff,115.02923976608187,59.090211553802504,110.07608695652173,58.0236754867877,139.15542854749063,-21.649006042623512
829d57fffffffff,113.02949852507375,57.551204497359485,69.52362204724409,49.62051079913688,144.33317156033416,-19.92569556739761
829d5ffffffffff,100.37101449275362,56.17121123272609,72.11042944785277,53.35287533279294,141.28270187633132,-19.462241443919748
829d67fffffffff,45.91238670694864,60.11868209644687,83.91304347826087,62.74379303374816,143.24274802110452,-24.96141272367685
829d6ffffffffff,78.30473372781066,69.59816013688346,139.1980198019802,37.570105561206546,140.04687233547668,-24.41285133075891
829d77fffffffff,66.21407624633432,61.51698408316428,61.75813953488372,53.16134070972256,145.3954396244538,-22.656928028049986
829d97fffffffff,77.33333333333333,52.45442466243116,57.5,8.757853618324527,154.87906083842753,-11.300665514584383
829d9ffffffffff,88.73333333333333,54.251355041229374,57.0,10.288690045731908,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,105.17241379310344,30.96298748621304,90.13793103448276,38.36960066632706,166.7867790859883,-21.643474074970566
829f5ffffffffff,106.02857142857142,28.390642321521565,84.08571428571429,38.62060668223897,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,180.5,3.5355339059327378,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,115.64161849710983,34.23616511842996,103.94285714285714,22.756696043133964,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,183.0,0.0,77.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,100.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,166.08333333333334,50.41006092462339,83.0,5.656854249492381,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,92.91891891891892,14.640845411189694,94.97297297297297,14.55924007190868,44.527600975459876,-21.39347640042572
82a39ffffffffff,125.27272727272727,27.26271100340924,116.58823529411765,16.930220109058727,42.16340617706334,-23.429090626416617
82a3a7fffffffff,160.5,45.0,94.0,8.602325267042627,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,115.8157894736842,8.723547701194816,119.34210526315789,8.79273753082153,112.8676639280359,-23.717375481072573
82a617fffffffff,119.07772020725389,11.673919069538798,123.11398963730569,7.838038999268805,114.40607890150139,-22.246033541357548
82a627fffffffff,108.48717948717949,9.640571600414885,110.8974358974359,9.508430806934255,112.54593897304117,-25.73753637629805
82a637fffffffff,118.46783625730994,8.464718254527726,122.19354838709677,8.618930226789717,114.8817266973531,-24.606022263207997
82a6a7fffffffff,120.84070796460178,11.308630057616408,124.49549549549549,11.117450552968824,115.97823193181286,-20.692396771210714
82a707fffffffff,93.5,34.91246916424924,86.05673758865248,19.957731423344757,114.6083135802494,-29.26046744980526
82a717fffffffff,104.90322580645162,30.142957457570184,101.70796460176992,26.651222666446643,117.08649759916474,-28.04893199781679
82a71ffffffffff,102.73626373626374,20.944693539405137,106.69516728624535,19.67563495509332,114.81618364568361,-26.99712131458964
82a727fffffffff,88.53191489361703,18.86894281021616,93.68085106382979,16.16639883937847,114.33333851426099,-31.545465083488914
82a737fffffffff,91.57961783439491,37.11111497658834,80.42279411764706,16.45214223273118,117.1005616435052,-30.57862784572563
82a787fffffffff,118.56969696969696,14.002051192516872,121.26479750778816,15.210860861962868,119.1575966265528,-23.861327759474342
82a78ffffffffff,123.1807580174927,8.36918481063058,126.77245508982035,7.937955082473723,116.85349578819071,-23.032111851833633
82a797fffffffff,118.8905109489051,5.4024488348786965,122.66423357664233,4.754684025288632,121.1962380028519,-22.16162018221341
82a79ffffffffff,119.23873873873873,6.528166209444313,122.84162895927602,6.10121337171202,118.58972844345932,-21.425301978381153
82a7a7fffffffff,106.47452229299363,15.87071329543481,110.25082508250826,14.213245535581697,119.29909761527863,-26.41525432855895
82a7affffffffff,114.4319526627219,13.592297403237218,118.24778761061947,13.830031836326716,117.01866766366358,-25.50461205625046
82a7b7fffffffff,111.90588235294118,11.753740161060604,116.25958702064896,10.937849753283007,121.50074495732633,-24.707606105144322
82a807fffffffff,139.01457725947523,34.32570717184256,107.56134969325153,18.410053524857215,-49.77387009949457,-24.040698075232303
82a80ffffffffff,123.61176470588235,17.304726189658293,120.90361445783132,20.595288498741077,-51.75733176621273,-21.793690133800048
82a817fffffffff,142.7,32.20565659238704,113.872,15.838894552498331,-46.629709180597004,-23.69618757997025
82a81ffffffffff,130.08582089552237,19.902480047915866,110.69477911646587,35.45583368061318,-48.64979014085631,-21.46603176009175
82a827fffffffff,120.00292397660819,38.5795060951475,98.11730205278593,7.577308989555703,-50.90135545305208,-26.515680007456105
82a82ffffffffff,103.3265306122449,17.382473240015347,101.99120234604105,12.580911498708964,-52.876549630100364,-24.316328671150234
82a837fffffffff,154.35185185185185,38.22591840178717,102.21978021978022,10.19346435255039,-47.75778694385475,-26.221688009808027
82a847fffffffff,134.03812316715542,28.776139237366685,117.41463414634147,12.871490783434686,-56.707071768448166,-19.754137794110616
82a84ffffffffff,115.50290697674419,20.520486605672765,111.08,13.555297376174442,-58.556631727601285,-17.418775697899072
82a857fffffffff,128.67638483965015,15.19320780811571,119.40366972477064,26.731149289172578,-53.70434222553093,-19.49361282257067
82a85ffffffffff,131.79420289855074,19.074394471003703,127.37800687285224,17.023960725176924,-55.61154573692582,-17.15469875192302
