h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820edffffffffff,253.00892857142858,55.3771053833591,285.5885885885886,29.01903387810809,-86.14323950375496,50.50551717458253
820ee7fffffffff,286.28333333333336,55.917583911290286,285.421568627451,29.191222156333094,-79.60292465805608,55.190144584313
820eeffffffffff,286.9077490774908,34.29764562305921,263.9358490566038,34.92415534617547,-78.09472617449478,52.23865671728885
820ef7fffffffff,291.0368098159509,32.90181607253639,274.4671052631579,29.76328636770585,-84.99519272886864,55.75437517908813
820f07fffffffff,240.9463601532567,56.02023154602087,287.4837398373984,9.973318478156257,-67.90200799936613,67.57851117017057
820f0ffffffffff,229.14503816793894,56.79426096652874,287.73949579831935,10.091114180243748,-67.0014073632451,64.51146848192779
820f17fffffffff,246.98181818181817,57.46796273208662,280.00694444444446,18.33087369599252,-75.71673884894439,68.61626438683854
820f1ffffffffff,241.9848484848485,56.899722753887936,281.3076923076923,14.90759182740954,-73.89411678153179,65.61565667350814
820f2ffffffffff,241.3835616438356,59.44830390464061,295.4852941176471,9.357721126872882,-60.86378958009667,66.20390385646527
820f37fffffffff,261.9212598425197,44.021749007755105,285.655737704918,6.693737657800695,-69.05556557692091,70.60361282792124
820f47fffffffff,244.0,105.65509926170151,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,220.008,64.97834577268677,307.1047619047619,5.8849936434247905,-60.57188488892489,56.945908274165795
820f57fffffffff,231.5,63.57162977835362,298.2641509433962,10.177560051022178,-66.27913662312416,61.42185622063538
820f5ffffffffff,227.8316151202749,61.108968503160995,299.7572463768116,8.74543735737699,-65.68718572858201,58.329004677568925
820f87fffffffff,231.2406015037594,53.96017404561492,287.3141762452107,12.46568174381365,-89.01194875488643,66.77948058223467
820f8ffffffffff,241.17088607594937,56.60525881333393,280.10135135135135,19.80851870098855,-85.96493237094792,63.96922067185613
820f97fffffffff,217.33676975945016,55.993256877381775,294.3104693140794,20.427434277357445,-96.76234471642172,66.79326100800616
820f9ffffffffff,207.8603896103896,49.145300647604905,292.1308724832215,23.487506240649733,-93.0041032929361,64.16730383362048
820fa7fffffffff,247.13939393939393,62.62664213023479,286.46666666666664,12.689194614129665,-84.11266813379467,69.26022717652931
820faffffffffff,232.875,70.05791115565006,282.77272727272725,19.67567452038602,-81.30027652516154,66.38320484485551
820fb7fffffffff,245.58381502890174,61.282325816290296,284.38993710691824,17.191737767438575,-92.77146115127533,69.47720105915145
821007fffffffff,316.16272189349115,30.332189045180627,320.48474576271184,12.99367734209672,45.335194262008464,60.179056684544726
82100ffffffffff,306.2756598240469,51.71375081601035,323.3157894736842,5.017832572405775,50.55996363362432,61.56655148754616
821017fffffffff,286.61516034985425,63.18906007649905,320.33609958506224,6.469729493833172,45.107937937952954,57.285600879339704
82101ffffffffff,277.94444444444446,66.62909865236892,318.83620689655174,6.70199810680928,49.92512769708644,58.67664354894595
821027fffffffff,326.33727810650885,13.436690799137489,322.42986425339365,6.5872338296847825,40.51712772665115,61.4642282745046
82102ffffffffff,308.03095975232196,45.776858538430126,320.53846153846155,5.644760511140229,45.601243078549935,63.02004997559417
821037fffffffff,298.562874251497,54.46585231124311,322.3914590747331,6.65929519591637,40.642323165765106,58.63304176006631
821047fffffffff,257.0308219178082,68.67105520797763,315.9139784946237,18.30206363433399,57.624228566110006,65.53237164046296
82104ffffffffff,234.79087452471484,69.92366334105941,319.93798449612405,16.63193085696931,64.47722660444792,66.39115793669559
821057fffffffff,222.91975308641975,65.85065929791291,321.13492063492066,6.2843974089526515,56.310522745181046,62.750767087276046
82105ffffffffff,214.91290322580645,59.94233065613137,317.6190476190476,11.469725588503117,62.537911417105065,63.6882203981094
821067fffffffff,289.8052434456929,56.400217053492916,318.33898305084745,9.479851277209436,52.20143474618376,67.14275911378574
82106ffffffffff,311.1387559808612,35.150567349381966,318.3385416666667,15.903010151966287,59.199925500494075,68.22231543985217
821077fffffffff,276.53054662379424,62.53245505224889,314.7109375,10.43948187712135,51.30780988300523,64.3927915390292
821087fffffffff,233.9264705882353,62.61878768849892,306.6643356643357,9.090920132492373,48.90588598178871,52.76339014270604
82108ffffffffff,247.90434782608696,61.881212243425495,305.7042682926829,8.533853080094051,53.42573922524667,53.99918374650724
821097fffffffff,282.4188790560472,55.22960463669431,305.2926829268293,9.805702393000315,48.49070033472243,49.771600897563374
82109ffffffffff,271.67732558139534,61.67060016413865,307.5017543859649,9.579035413156358,52.707018016242074,50.99972826218384
8210a7fffffffff,235.98542274052477,67.12223568776801,315.8520179372197,6.638040995047338,44.91156326028293,54.35345305965186
8210affffffffff,240.24629080118694,65.06275720098061,310.43971631205676,7.134567043228602,49.37961305654204,55.73714634931922
8210b7fffffffff,234.57391304347826,63.78197705121866,312.42088607594934,6.80219902629505,44.74017135426781,51.39751670729444
8210c7fffffffff,245.35838150289018,74.78032680707454,305.2,22.59797904053409,59.49549820827606,58.011753066161454
8210cffffffffff,239.94169096209913,74.5556198402499,312.94392523364485,12.809807398211065,65.06868327655656,58.8328209028074
8210d7fffffffff,246.07624633431084,71.27172563703168,311.0388888888889,10.509035159689274,58.283578289812276,55.07177214796723
8210dffffffffff,244.23342939481267,70.57358092326353,308.95360824742266,15.931944394770726,63.441656264235625,55.949763383602715
8210e7fffffffff,266.85545722713863,74.6564501865049,322.7040816326531,6.832622149406945,55.19961861536019,59.891237948779036
8210effffffffff,200.88165680473372,50.59489618623125,313.49484536082474,7.144525455637645,60.898065314933646,60.88963371591356
8210f7fffffffff,232.67246376811593,65.924022256549,311.5040650406504,9.495755428774446,54.24861359332749,56.968688819456595
821107fffffffff,317.14229249011856,26.22513012892766,318.41,7.671123167650636,31.31508705014543,60.70487575976667
82110ffffffffff,322.70212765957444,29.75217798920077,321.5192307692308,12.009926622131486,35.52577380012262,62.52617395821219
821117fffffffff,319.6637426900585,28.9094212088645,320.728,8.067860776565258,32.077680097288145,57.989358966016546
82111ffffffffff,324.0810810810811,16.501625587211535,322.34375,6.756768574446475,36.02656337144163,59.773092157946394
821127fffffffff,313.0763636363636,30.015409446596728,314.7818181818182,12.081066978024822,26.569686145539244,61.433028628073586
82112ffffffffff,321.73578595317724,21.268192141019387,314.86875,15.085551367546799,30.430268765269016,63.36516469911358
821137fffffffff,315.01779359430606,29.250940829315248,317.5043859649123,8.538329132740737,27.659151825616675,58.8162934187884
821147fffffffff,311.80124223602485,41.67190598529428,310.3551401869159,31.97825096295877,40.196140520583214,66.94744829162713
82114ffffffffff,305.4193548387097,36.887755481934335,316.0,4.835474969619653,46.297600575085525,68.49710141012633
821157fffffffff,320.73880597014926,22.0001461025035,317.9329896907216,15.620189019505318,40.370413839481884,64.23936133501371
82115ffffffffff,301.52536231884056,47.20342138846864,317.86147186147184,5.999843149966904,45.91694161993812,65.79627294177065
821167fffffffff,319.6639344262295,31.445193200282453,308.1949152542373,31.60689594630068,34.236505107325016,67.83993406375559
82116ffffffffff,308.7142857142857,42.30265104830058,320.29411764705884,3.8691844405887554,39.75786260909476,69.57794231825436
821177fffffffff,324.08743169398906,24.562837235097476,316.0,24.53255294188018,34.93741486869892,65.21855289384413
821187fffffffff,244.92105263157896,72.51519950736211,321.3497267759563,7.716692868453256,36.83325413838517,54.13266224542584
82118ffffffffff,234.62241887905606,71.38697089980815,324.0763358778626,6.723801947170945,40.75039604997773,55.75830756012496
821197fffffffff,228.87209302325581,65.62412564111173,314.5136186770428,7.46141175446375,37.162813600685475,51.27195813445698
82119ffffffffff,216.47787610619469,59.68657248595114,314.6085271317829,7.379501854980841,40.844621745057566,52.85377243156001
8211a7fffffffff,308.6927536231884,48.40831155462806,323.67659574468087,6.280284330148054,32.74150692444159,55.23089156786707
8211affffffffff,298.5406976744186,52.919142629625895,320.1796875,7.41480616673127,36.45790426503641,56.97096880208978
8211b7fffffffff,278.1294117647059,68.72256880224867,320.64204545454544,6.768181382083315,33.253692850564946,52.48035046138745
821207fffffffff,227.60806916426512,56.26102197489788,295.77777777777777,11.974203836188433,-119.26941395963804,59.011237035365625
82120ffffffffff,258.5568513119534,54.767895187538,297.7609329446064,8.422747760014174,-115.16104875081413,57.09599432593593
821217fffffffff,274.6530612244898,48.81519375344422,296.19571865443424,17.484039523393076,-123.94591632685785,57.920525737653016
82121ffffffffff,289.5366568914956,20.443666629578512,288.8445747800587,21.39631376053465,-119.83163021848416,56.18287792585069
821227fffffffff,192.53799392097264,29.433770999171518,287.7207792207792,19.740992834401858,-118.59304810845592,61.88831023385206
82122ffffffffff,204.416149068323,43.77292851872531,298.35714285714283,8.77370905760519,-114.12509212096803,59.95298853703984
821237fffffffff,233.52380952380952,54.847571941082926,294.98802395209583,10.749670306531463,-123.75610089786244,60.75119451442182
821247fffffffff,197.30383480825958,38.62471941319158,299.70029673590506,6.103943390275318,-106.50469933361786,55.607950669107616
82124ffffffffff,204.30588235294118,45.62913821651028,299.72352941176473,7.5085029017169,-103.28403176744035,53.259707807979346
821257fffffffff,272.4724637681159,50.28829642166849,300.8343023255814,5.6381549078998905,-111.4220788838766,55.0322088110674
82125ffffffffff,268.6424418604651,53.432036893746485,301.4156976744186,7.515107278855435,-108.03253473648084,52.84753103119152
821267fffffffff,201.52522255192878,42.47954814659654,300.32440476190476,11.215080449795277,-104.70431617783478,58.406764417696024
82126ffffffffff,196.65,35.62527648290993,293.14792899408286,11.7486792679406,-101.32610042336968,55.98918838396606
821277fffffffff,223.28012048192772,56.148835145557236,299.380664652568,11.946856598586983,-110.10580158801595,57.849217942673405
821287fffffffff,301.98840579710145,54.89778963714434,280.43333333333334,41.64941009459001,-127.98778322545748,54.016894194462566
82128ffffffffff,294.04373177842564,42.81786340966563,296.0357142857143,29.045208339778927,-124.23996382819038,52.43704751544439
821297fffffffff,334.15942028985506,60.40856561497711,328.6,4.560701700396552,-131.50042727978533,52.82642124281029
82129ffffffffff,339.9484536082474,38.64126794335115,298.1333333333333,46.14034106339406,-127.83881059867792,51.381809329793604
8212a7fffffffff,287.18823529411765,42.21269199669917,281.9190938511327,33.77258635027258,-128.16156963455143,56.720318596622214
8212affffffffff,293.9441176470588,20.229358774966038,292.88495575221236,21.7996873976241,-124.10488555328295,55.1454718477069
8212b7fffffffff,323.8063063063063,50.024096961290866,293.9894736842105,41.208214099794624,-131.94200350917657,55.44554360576334
8212c7fffffffff,267.0524781341108,54.78829685170977,292.6975945017182,29.147034409752223,-116.77199351391423,51.55243703246059
8212cffffffffff,287.9122807017544,46.6538186328152,305.377245508982,22.478582870934954,-113.49951651355555,49.575930468959996
8212d7fffffffff,270.5594202898551,54.026238023869446,292.9025157232704,28.915408987803175,-120.71224827042984,50.72213090949444
8212dffffffffff,249.28612716763007,52.51817279431327,276.0,40.338270658696054,-117.4951361860685,48.891531992409554
8212e7fffffffff,287.0470588235294,19.984008876924314,287.6194690265487,19.556012067935956,-116.0311662897133,54.2913078694879
8212effffffffff,300.61876832844575,12.676105344853264,300.7067448680352,12.84118769552782,-112.53959475401157,52.26978715347629
8212f7fffffffff,280.0175953079179,40.003378328959414,284.32911392405066,30.77680904651086,-120.30626299325259,53.41617972085271
821307fffffffff,242.10434782608695,53.50760039275871,283.84375,24.362318478732536,-123.2393482140391,66.5278247803144
82130ffffffffff,200.34666666666666,38.174303053243705,282.3381818181818,25.442044422950296,-117.76409359466167,64.79930780007307
821317fffffffff,280.8421052631579,42.51050815744343,293.7878787878788,18.25880353785282,-128.91433528468738,65.1347930854357
82131ffffffffff,251.27439024390245,54.39996022434148,293.396875,17.48520170329801,-123.5254918372167,63.62491284391928
821327fffffffff,261.3099415204678,53.571753592147196,289.9875776397516,10.598931300866937,-122.87485684690589,69.44511639458219
82132ffffffffff,223.1440329218107,54.94196633412448,288.1666666666667,11.531543918292153,-116.72484080076227,67.72772046406226
821337fffffffff,247.0410447761194,52.2266218691498,286.20992366412213,18.26952890974994,-129.29043655157272,67.99892579207828
821347fffffffff,187.31914893617022,20.713749510546783,289.7417218543046,13.567091108449493,-106.62906893619045,63.57541014373066
82134ffffffffff,207.43952802359883,47.03767564361672,292.5974842767296,23.650349834176488,-102.55607085277002,61.22234225139494
821357fffffffff,194.55160142348754,33.495388903301695,296.3985239852399,19.181874103163324,-112.8718153558027,62.84629211120858
82135ffffffffff,195.65868263473052,36.70698396944662,301.1524390243902,12.607261881032827,-108.53441962174936,60.70376504938849
821367fffffffff,196.9527027027027,37.4412687130141,292.4906367041198,13.53090678095479,-104.2766245414566,66.43974732573166
82136ffffffffff,194.54574132492112,32.41359432880937,288.52363636363634,24.160850607068184,-99.95664980861818,64.02847199585233
821377fffffffff,205.55333333333334,42.42956574197286,286.32996632996634,11.630525902517597,-111.32652045581224,65.75728988399813
821387fffffffff,284.3957055214724,31.113388361714346,291.858024691358,15.503267321247588,-133.07200314757222,60.8492083867673
82138ffffffffff,268.81710914454277,39.88640159070402,285.4507462686567,15.54373175099226,-128.36692659768661,59.48224811582256
821397fffffffff,298.8538461538462,68.38970903397895,294.1621621621622,31.790995613474795,-136.96655844079692,59.34093997030918
82139ffffffffff,304.9688473520249,52.19876939621997,290.7793427230047,29.82232204270451,-132.45887988656548,58.12337835713341
8213a7fffffffff,276.8083067092652,44.82188748194446,294.95723684210526,17.941824220690684,-133.81082770838518,63.610766033447156
8213affffffffff,271.3072289156627,44.71915256570917,284.4509202453988,22.446840773013122,-128.6133041714412,62.29130964424499
8213b7fffffffff,289.4152823920266,39.68379558883772,295.1554770318021,14.729855701050209,-138.0798257653284,61.93938416318298
821407fffffffff,239.30088495575222,60.53907999230851,304.80592105263156,14.668791026255864,127.09151774829968,55.26950897222788
82140ffffffffff,235.58139534883722,57.63537039942916,301.1137931034483,12.27105137409007,132.08584375501292,55.92528198935807
