h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,26.921787709497206,41.533180523848515,72.15833333333333,49.59076151311835,109.16738361492467,0.8072947752409959
828c9ffffffffff,32.0,,36.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,54.166666666666664,48.37113464315952,66.6,46.468268743304826,108.59486368439424,-4.241747990558603
828caffffffffff,70.69117647058823,65.9823660618609,58.304597701149426,45.26216863313989,105.68346613484223,-4.066642827573876
828cb7fffffffff,53.66952789699571,45.373144193457605,54.193236714975846,34.00187534315513,110.31811354190617,-1.8360707386484045
828cc7fffffffff,57.30769230769231,44.065074256498974,38.23076923076923,12.316343113615652,99.71197328973227,-3.6751668586972106
828cd7fffffffff,45.855737704918035,47.50975150800126,83.59274193548387,44.693643043320385,101.4558040512112,-1.214393661270449
828cdffffffffff,48.891891891891895,47.379545389559425,44.035714285714285,25.016264550557743,98.41394043781847,-0.9935693338425519
828ce7fffffffff,114.0,58.034472514187634,51.4,7.402702209328699,100.98531135610703,-6.288500001489953
828cf7fffffffff,37.353711790393014,45.46872596617092,78.65405405405406,47.93053507644635,102.7176065440288,-3.877472968904498
828d87fffffffff,82.23469387755102,43.097779266922494,66.27956989247312,34.7736049297883,112.52964304756524,-6.881911554148091
828d8ffffffffff,76.45394736842105,47.38063968993744,71.90277777777777,36.2341490677449,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,108.26315789473684,59.85059370842918,49.1875,41.9939975869568,111.43875307075858,-4.402231966964598
828da7fffffffff,157.0,,48.0,,113.59119167927483,-9.268058504199816
828daffffffffff,69.51162790697674,40.484783792375545,59.75609756097561,21.704585330990408,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,142.0,,47.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,129.24242424242425,42.03720844608255,65.55172413793103,31.833928673324714,-77.04356353096905,-14.713829436951302
828e4ffffffffff,140.0,40.64480286580315,110.75,52.31554899517606,-75.19439927876658,-17.17822089746572
828e67fffffffff,125.60252365930599,36.14343428220754,111.77952755905511,34.651149878729996,-75.74033786919456,-11.893530094447348
828e6ffffffffff,127.37388724035608,36.73825088377442,105.21739130434783,37.43362399679727,-73.90908122613149,-14.371921849958351
828e77fffffffff,147.0,17.52141546793523,87.5,65.76093065034893,-78.87744539320603,-12.198801433897284
828f0ffffffffff,108.67424242424242,39.211015785920196,83.81889763779527,29.663567875301403,-81.14635561406268,-4.281563232132808
828f27fffffffff,170.0,,80.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,124.5320754716981,40.07341640184294,94.04115226337449,35.531942821217555,-79.83235064413408,-1.5102044884542447
828f47fffffffff,121.46312684365782,36.56664051397046,83.92260061919505,31.85336478104254,-76.26988940557385,-6.561775188968557
828f4ffffffffff,129.7159420289855,35.466089368760535,85.89970501474926,34.206931629574136,-74.46753771625869,-9.075564194544922
828f57fffffffff,106.4672131147541,42.4581487331631,90.27830188679245,32.950816442263616,-79.36236600494173,-6.831315521231213
828f5ffffffffff,125.30627306273063,38.70465467920198,104.05164319248826,33.93267696017231,-77.55926071660394,-9.374428787538951
828f67fffffffff,112.00291545189505,33.66896800735011,97.31360946745562,33.95295914071158,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,123.69767441860465,32.849535860308755,88.85074626865672,35.70121089014005,-73.22531483423467,-6.277586479697866
828f77fffffffff,107.95522388059702,41.777509075404865,89.1829268292683,36.80575611437147,-78.05925775130657,-4.034277208234475
828fa7fffffffff,113.83333333333333,54.62020383215964,86.8,19.841874911408954,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,87.55555555555556,42.24608888576303,99.22222222222223,24.16987808276963,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,112.19409282700423,28.583587780073675,108.5945945945946,14.969282760544695,29.0200598358208,-13.233127522030886
82960ffffffffff,97.86,28.35111351576676,92.8655462184874,15.409068631731836,26.063044793368988,-12.043876823081368
829617fffffffff,112.89969604863222,35.26129338074458,96.74054054054054,14.078882186426286,31.52991407396811,-11.303107383591183
82961ffffffffff,104.10843373493977,38.76733980563881,87.91463414634147,15.185816061622816,28.582966419323498,-10.141838326761516
829627fffffffff,113.11904761904762,29.221190228479337,108.66666666666667,22.868547486340734,29.46839088976551,-16.323641872037886
82962ffffffffff,103.83333333333333,23.76061166440516,110.66666666666667,20.304350929460085,26.470403539008192,-15.138265585288973
829637fffffffff,102.31645569620254,13.045820928064074,107.29577464788733,11.485884960242267,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,125.50588235294117,44.87008412151312,96.53252032520325,18.60055296933108,33.50297663100893,-6.313036966438604
82968ffffffffff,131.24918032786886,48.315134053443785,88.44979919678715,15.937076685075187,30.612615658469334,-5.176330634543496
829697fffffffff,129.55457227138643,46.440256855912565,91.035,24.721031979077104,35.887527651438724,-4.41609103493016
82969ffffffffff,112.02893890675242,42.80822725982137,87.5234375,15.205759921948049,33.025696685181266,-3.29704006238874
8296a7fffffffff,111.50306748466258,38.29446623740484,96.32156862745099,20.35643327015999,33.99154272617816,-9.36377675997879
8296affffffffff,126.79,47.88586521048275,92.58620689655173,24.28120573167338,31.065691466513957,-8.226498880815566
8296b7fffffffff,127.20991253644316,48.17939449081007,90.41538461538461,19.140926100245306,36.39754682753617,-7.430495939938535
8296c7fffffffff,128.30409356725147,49.66575595490181,84.09463722397476,11.492314559497263,25.27929756407576,-5.898795679521504
8296cffffffffff,86.40677966101696,18.554782489798068,84.62711864406779,3.0280203222382416,22.447031802636957,-4.728420044042425
8296d7fffffffff,109.73590504451039,43.06485611250729,84.062874251497,9.217700631235687,27.74102376796858,-4.029889913582957
8296dffffffffff,98.48224852071006,35.488719881760545,84.7969696969697,4.890098229909813,24.90220016446973,-2.883355780577142
8296e7fffffffff,118.57039711191335,49.95359720898079,83.36134453781513,12.825167170548802,25.666130109364055,-8.958021943235572
8296effffffffff,99.0125,41.04905794568065,80.9,8.170028585544092,22.79372358205782,-7.762173662457526
8296f7fffffffff,125.67867867867868,49.55721467112225,81.94039735099338,10.842718387668226,28.1567400475768,-7.068172857070968
829707fffffffff,109.34177215189874,38.08993610806732,122.75,17.319491584119735,32.993078764948955,-20.509620231975344
82970ffffffffff,122.86363636363636,14.129954405074622,125.40849673202614,9.52510710038264,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,127.42857142857143,10.35788174704241,117.71428571428571,38.70277460214916,33.5055622818566,-23.510968899350807
82972ffffffffff,124.96710526315789,24.902825734174,124.27457627118645,26.27773942961471,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,142.06201550387595,35.49862495972214,120.8,16.75671507187492,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,119.66153846153846,26.055792187233656,117.71428571428571,16.02540684651324,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,130.61111111111111,55.8083040147457,125.07792207792208,19.81178803714305,24.6719700011511,-23.101390119965036
82976ffffffffff,136.33333333333334,39.48640868182665,124.6923076923077,27.11821225481938,21.64037806272357,-21.85319909190043
829777fffffffff,128.92397660818713,26.905614508092956,126.25496688741723,11.169097071871715,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,117.72631578947369,33.49100930648853,105.12121212121212,14.367179640272159,34.491729287151436,-12.431724893366583
829797fffffffff,113.25806451612904,53.02951095624081,80.51724137931035,21.127218147273158,39.83337778819085,-11.537983888232507
82979ffffffffff,102.65367965367966,41.01570719128563,87.97326203208556,15.805754075101351,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,134.9322033898305,36.62228755185738,126.14545454545454,43.38664157575101,145.3113258054409,-15.071366592017823
829c0ffffffffff,98.57692307692308,67.30405454975026,126.36683417085428,41.23523433955503,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,139.1487603305785,38.76890101551001,117.92857142857143,51.896457181981475,146.3550283491387,-17.67484655179077
829c2ffffffffff,93.69705882352942,67.68275373805244,135.6317689530686,27.447475559932478,143.33678011325551,-17.268929566171305
829c47fffffffff,45.94409937888199,60.56331897766223,107.94666666666667,44.47407180665003,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,48.51183431952663,58.457076815897224,101.83720930232558,49.20106099862652,138.32194663824208,-18.960758981363817
829c6ffffffffff,46.062222222222225,53.37498448012859,82.98675496688742,54.810824570208986,135.4189501008659,-18.42799846189237
829c77fffffffff,22.356643356643357,39.81690588540755,88.03488372093024,41.51185448673061,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,131.0,1.4142135623730951,135.5,3.5355339059327378,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,120.5,57.40992945475547,63.833333333333336,39.94704828478152,150.64541022034754,-20.711322407399525
829d0ffffffffff,121.18875502008032,45.07073868868554,112.89617486338798,38.17937905843855,147.459514426113,-20.344153721853438
829d27fffffffff,129.19767441860466,30.893296347815102,120.55384615384615,33.48135244488284,151.9313827209823,-23.441443636590087
829d2ffffffffff,121.8936170212766,38.899231785777104,100.23018867924529,46.78087857600639,148.63540379100053,-23.080591926811646
829d47fffffffff,47.941348973607035,43.235022125296965,36.56410256410256,30.272222468978246,142.23011928873376,-22.177158410425633
829d4ffffffffff,52.60818713450293,52.6982083608714,53.505226480836235,48.796843807723675,139.15542854749063,-21.649006042623512
829d57fffffffff,125.52818991097922,49.62766072379603,102.05263157894737,53.219575429566476,144.33317156033416,-19.92569556739761
829d5ffffffffff,42.76488095238095,49.47317758426573,64.56,50.289826671670546,141.28270187633132,-19.462241443919748
829d67fffffffff,37.91202346041056,35.04020215089974,40.11356466876972,31.784077280645395,143.24274802110452,-24.96141272367685
829d6ffffffffff,33.70967741935484,35.845020085022064,43.557632398753896,39.20336336817222,140.04687233547668,-24.41285133075891
829d77fffffffff,76.40579710144928,53.436530173595635,46.36038961038961,38.874097149177246,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,99.11111111111111,63.73211771377778,87.56521739130434,28.91496323383845,166.7867790859883,-21.643474074970566
829f5ffffffffff,62.0,48.475004764894265,83.73333333333333,37.76708065170488,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,112.38922155688623,37.89512163638812,109.25,36.69201931409017,-49.77387009949457,-24.040698075232303
82a80ffffffffff,106.82005899705015,40.34569639686479,93.03039513677811,34.102772223369186,-51.75733176621273,-21.793690133800048
82a817fffffffff,101.52475247524752,42.63322508546731,105.58762886597938,36.979372791158745,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.10424710424711,34.31388317855349,109.26848249027238,37.09112905168558,-48.64979014085631,-21.46603176009175
82a827fffffffff,125.47941176470589,37.64203605955721,115.67610062893081,36.66119233239345,-50.90135545305208,-26.515680007456105
82a82ffffffffff,125.78717201166181,39.5434272917649,109.05555555555556,44.89109629220241,-52.876549630100364,-24.316328671150234
82a837fffffffff,99.55140186915888,38.53648935965971,105.39047619047619,32.337313300610354,-47.75778694385475,-26.221688009808027
82a847fffffffff,125.41348973607037,45.91170227433416,85.47368421052632,31.916648351205385,-56.707071768448166,-19.754137794110616
82a84ffffffffff,79.18604651162791,43.469237573577836,61.76093294460642,24.983877637731254,-58.556631727601285,-17.418775697899072
82a857fffffffff,107.34110787172011,36.621866186467855,88.9908256880734,37.653366239865576,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.23768115942029,33.75908620777659,88.88690476190476,25.08776846414016,-55.61154573692582,-17.15469875192302
82a867fffffffff,114.35905044510386,43.394767174663826,95.31456953642385,31.19316710541873,-57.80076095278926,-22.261052456130628
82a86ffffffffff,109.621387283237,34.85154444144369,83.64939024390245,34.213427978811346,-59.634092442904866,-19.95929368490941
82a877fffffffff,101.64035087719299,44.18857096560259,83.5640243902439,37.0738025612985,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,109.23684210526316,24.117613560219816,93.85714285714286,34.927114253893485,-49.52527925356728,-16.471594586694163
82a8cffffffffff,113.33043478260869,8.883995675982721,111.66265060240964,16.484563581047965,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,115.80232558139535,38.6211827788058,98.36842105263158,39.950917254472195,-46.4151976962693,-16.052091191984942
82a8dffffffffff,122.08056872037915,21.520491932303738,112.23,34.47986959133076,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,103.78425655976676,32.181140956944176,87.53012048192771,31.541977918044694,-50.63996151610226,-19.175720080493825
82a8effffffffff,118.134110787172,32.63531573391037,93.94099378881988,45.19820933796179,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,106.5065502183406,33.27630473635043,105.98009950248756,31.322669138980636,-47.52995849829804,-18.799707845210637
82a907fffffffff,113.53932584269663,29.27380778558915,111.19767441860465,31.31653191205297,-50.028129771861224,-30.959257135475482
82a90ffffffffff,106.09649122807018,43.28890248737552,95.796875,39.90418763526857,-52.03138664602064,-28.885231673966207
82a91ffffffffff,123.54268292682927,42.18864305205483,121.97402597402598,33.527853614559355,-48.89087925091139,-28.64426678708165
82a927fffffffff,126.64,23.865735549807248,117.4,24.324199198877373,-51.16866199591597,-33.16400897044087
82a92ffffffffff,104.10303030303031,46.635314670064986,101.45847176079734,34.05548075797345,-53.16309148710024,-31.14573379191923
82a947fffffffff,99.80712166172107,50.43461298777086,101.40129449838187,31.392376415622504,-57.02758365708638,-26.88760781920763
82a94ffffffffff,94.95,56.58674261280661,98.71382636655949,37.92137581495147,-58.89182326499835,-24.668621364089812
82a957fffffffff,101.08504398826979,45.56322477755951,101.82662538699691,38.62562351590935,-53.99676528498896,-26.736772005210938
82a95ffffffffff,94.8545994065282,56.62575226481596,93.13475177304964,40.32425863273622,-55.920855931933836,-24.52464817316476
82a967fffffffff,78.71428571428571,68.9263527633891,76.73725490196078,37.532211681362604,-58.132193969905956,-29.143303418496888
82a96ffffffffff,119.18550724637682,53.10953270146628,99.17647058823529,53.48425448053357,-59.98189193878552,-27.04508685302542
82a977fffffffff,91.74927113702624,51.906304401312454,87.85454545454546,38.51155505680164,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,115.87179487179488,27.11895822921477,108.68,9.784378061688646,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,144.8798449612403,33.37939409531608,122.62352941176471,18.23416162568045,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,91.26086956521739,42.12649458350077,80.06521739130434,29.49832550721258,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,120.3011583011583,38.73556293462689,105.95726495726495,38.49070857446885,22.372001053798517,-27.78448978792708
82b207fffffffff,115.10714285714286,13.975185756817455,116.39285714285714,16.08958294092804,-70.84298128292518,-26.796193572981657
82b20ffffffffff,118.87390029325513,21.88133623948326,115.58407079646018,25.73524475175713,-68.94282844009639,-28.879948564987657
82b21ffffffffff,90.0,28.189832682487964,91.59493670886076,26.32027539961023,-72.12912789365247,-29.404057334047234
82b227fffffffff,121.7027972027972,7.002189572902846,123.72377622377623,6.386163310662377,-69.59276564115845,-24.129282058937402
82b22ffffffffff,121.8391812865497,9.191376005589682,123.50877192982456,8.958927735544323,-67.72056663223827,-26.263462366529243
82b247fffffffff,115.66566265060241,37.927657667932536,91.1230283911672,39.73281819142377,-63.99251100356029,-30.217857914274393
82b24ffffffffff,127.17611940298508,35.80087180532938,109.88719512195122,44.66644391129056,-62.14441995809254,-32.03247295001867
82b257fffffffff,131.5377906976744,29.11500813832688,86.2282958199357,45.86216344083103,-67.04425937687118,-30.856190068069335
82b25ffffffffff,106.6158357771261,49.13309279206967,83.30699088145897,46.61754072682942,-65.15142295188167,-32.72218035494083
82b267fffffffff,131.95307917888562,28.73004418757797,65.49517684887459,48.19837176895399,-62.87096357543986,-27.65637389261908
82b26ffffffffff,113.33137829912023,50.19753785420273,79.09316770186335,42.26563398439245,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.15789473684211,36.81161814896875,86.5414201183432,44.739533700320194,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,113.4691943127962,31.737355919741464,104.3719806763285,34.38999328715967,-71.49866652310848,-33.91320622329885
82b2cffffffffff,110.35329341317366,29.607558860422955,105.15673981191223,30.461242670991282,-69.54163856732805,-35.773135780100844
82b2dffffffffff,119.78688524590164,56.63691417122236,115.76612903225806,38.09020292512925,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,111.53105590062111,25.10961572778176,107.44694533762058,25.93632865046139,-70.20204941563718,-31.433570993439343
82b2effffffffff,123.453216374269,37.87890689902585,89.13919413919415,47.27954688615327,-68.27375711052912,-33.35247108721335
82b307fffffffff,126.72774869109948,23.731152403088576,116.79310344827586,29.23697790501163,-70.22420515662148,-19.14645808390066
82b30ffffffffff,126.10787172011662,12.126647563514615,125.375,16.689861968791515,-68.37812987043935,-21.417151424793165
82b31ffffffffff,124.61111111111111,4.60356497266155,127.16666666666667,4.31481715242066,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.57894736842105,32.17338204062489,107.83161512027492,29.580908867905947,-69.01753938244292,-16.37197573286214
82b32ffffffffff,126.78299120234604,21.360624946036022,121.79559748427673,23.199295229999993,-67.19861516983272,-18.674795894275434
82b337fffffffff,129.47417840375587,35.195351589326734,109.68062827225131,38.338486800205246,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.44152046783626,62.5965138772724,77.68284789644012,57.31148994900448,-63.5792136128263,-23.020644750037622
82b34ffffffffff,112.46685878962536,44.85565703286425,77.0801282051282,53.99740963165593,-61.7858157337132,-25.049366521742186
82b357fffffffff,128.13372093023256,18.060947096456996,129.1656626506024,17.57812845162085,-66.53471781900059,-23.59676768133228
82b35ffffffffff,108.22873900293256,50.16449876502691,94.7625,53.75277057815333,-64.69775836850197,-25.678148356604527
82b367fffffffff,117.77842565597668,53.67176505012729,71.15705128205128,47.81883363739742,-62.496001547098096,-20.335519923619156
82b36ffffffffff,133.76162790697674,41.27940964107837,76.43003412969283,53.26162538542606,-60.713281431674474,-22.463622498586087
82b377fffffffff,126.70175438596492,27.90314096128748,125.00302114803625,32.06947935337462,-65.38464345982882,-20.893773871532403
82b807fffffffff,113.82068965517242,52.27742987430823,29.44055944055944,12.886616137504904,129.97294148997256,-30.0205738303734
82b80ffffffffff,124.08695652173913,65.7556862687923,31.217391304347824,17.00790330121727,127.0641713198168,-29.14432480748666
82b817fffffffff,77.57227138643069,54.26084761482071,45.11009174311926,39.841481785325875,132.36115484220502,-28.01395249936907
82b81ffffffffff,126.4368932038835,55.310947163779375,27.14673913043478,12.172942773081282,129.41980495631628,-27.218198190634805
82b827fffffffff,162.3125,36.67463928475189,32.0,4.381780460041329,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,70.47619047619048,58.9686435654719,41.78737541528239,31.176187067834224,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
