h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212effffffffff,246.33724340175954,5.855670205474964,247.38709677419354,5.64459742372309,-112.53959475401157,52.26978715347629
8212f7fffffffff,253.7624633431085,15.173870684869842,253.64809384164224,17.08265126662282,-120.30626299325259,53.41617972085271
821307fffffffff,257.004347826087,37.545954122517536,254.08695652173913,35.81101906908906,-123.2393482140391,66.5278247803144
82130ffffffffff,257.1066666666667,26.81452376052765,253.16722408026754,14.25718219992416,-117.76409359466167,64.79930780007307
821317fffffffff,239.19736842105263,37.906527294567425,227.30872483221478,25.124176272771752,-128.91433528468738,65.1347930854357
82131ffffffffff,241.1310975609756,18.350758702817878,243.3262195121951,17.39029348161622,-123.5254918372167,63.62491284391928
821327fffffffff,259.3157894736842,31.503216210078413,253.9766081871345,26.46105978411524,-122.87485684690589,69.44511639458219
82132ffffffffff,256.2304526748971,19.896539697721284,255.55833333333334,13.879514921246109,-116.72484080076227,67.72772046406226
821337fffffffff,242.41044776119404,38.64429406094994,235.58396946564886,32.815497966484315,-129.29043655157272,67.99892579207828
821347fffffffff,249.67781155015197,11.57028469308394,249.7598784194529,3.2647556192563307,-106.62906893619045,63.57541014373066
82134ffffffffff,244.25147928994082,15.29818594978402,243.62426035502958,3.8845662296514187,-102.55607085277002,61.22234225139494
821357fffffffff,251.62190812720848,16.45394864867924,250.5689045936396,4.608582173173623,-112.8718153558027,62.84629211120858
82135ffffffffff,246.33832335329342,3.629529151983578,247.49401197604791,3.5537435423819357,-108.53441962174936,60.70376504938849
821367fffffffff,250.44594594594594,7.72825218364524,251.27027027027026,3.7108993740055123,-104.2766245414566,66.43974732573166
82136ffffffffff,251.5062893081761,27.17657458872631,245.8238993710692,4.288543304478161,-99.95664980861818,64.02847199585233
821377fffffffff,249.47666666666666,4.652771557481546,250.82333333333332,4.542492305262253,-111.32652045581224,65.75728988399813
821387fffffffff,270.36708860759495,48.39176821383948,243.53531598513013,29.391015132442305,-133.07200314757222,60.8492083867673
82138ffffffffff,247.35119047619048,35.57881977369379,236.9435736677116,19.282979127823694,-128.36692659768661,59.48224811582256
821397fffffffff,268.1085271317829,48.68963732701472,242.93991416309012,23.91482360218521,-136.96655844079692,59.34093997030918
82139ffffffffff,267.6732673267327,53.85049986748469,236.9757085020243,34.17648208709672,-132.45887988656548,58.12337835713341
8213a7fffffffff,243.2747603833866,26.19798696801673,239.52884615384616,18.320629559997318,-133.81082770838518,63.610766033447156
8213affffffffff,239.710843373494,35.91481365356022,230.34036144578315,20.54517821546496,-128.6133041714412,62.29130964424499
8213b7fffffffff,259.0740740740741,38.185640535980845,245.93928571428572,17.300005993446124,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,258.3255813953488,50.321891356128525,230.29761904761904,28.80795562888449,126.08336978695776,52.658935579509745
82141ffffffffff,207.16666666666666,3.8166302763912916,208.66666666666666,3.141125063837266,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,303.4360465116279,35.747437389988995,233.48546511627907,26.806940015958325,128.383148396568,48.39230600707168
82148ffffffffff,313.9593023255814,24.402207412968483,244.92168674698794,34.60235763126203,132.45662999925415,48.92966066778749
821497fffffffff,312.4380403458213,21.399544716365618,256.06976744186045,42.30330320833622,127.46592594138399,46.06668231920263
82149ffffffffff,317.71091445427726,24.262108525601086,231.82248520710058,16.212914688836666,131.2569065334262,46.60796904015069
8214a7fffffffff,292.60661764705884,44.59001046799522,230.4485294117647,25.734471505349557,125.22220007354709,50.14324166738108
8214affffffffff,291.09316770186336,46.03937110226461,240.41095890410958,39.357236239834826,129.43608060197542,50.814907551573604
8214b7fffffffff,310.76190476190476,17.38647204272319,266.9686520376176,43.59871638957726,124.47836928624861,47.72815578541317
8214c7fffffffff,256.92063492063494,27.927499216607266,256.6885245901639,25.238555811566393,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,310.9166666666667,34.702587231463625,274.16725978647685,45.86039135985102,136.6664681301182,49.32520682514824
8214dffffffffff,245.5968992248062,29.204697658254872,244.48739495798318,24.542894151377848,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,297.04545454545456,27.91053269820975,247.33333333333334,44.91918669492284,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,255.69230769230768,34.0800270409944,260.56307692307695,28.189720837101138,117.68631535043546,50.88692637808588
82158ffffffffff,268.06666666666666,35.453121294518056,265.8,35.464670548911876,121.75107703108418,51.83691100990212
821597fffffffff,226.31940298507462,40.516752795942764,274.94039735099335,20.138303131041944,117.45849516833135,48.433684496578806
82159ffffffffff,254.26244343891403,46.92502619171754,271.7083333333333,32.37890678591794,121.22306636438346,49.34250918316815
8215a7fffffffff,278.6666666666667,34.645827069552446,280.0,34.77067730142742,113.86052631611875,52.33692078221192
8215affffffffff,262.3333333333333,63.51640208114226,303.0,5.196152422706632,117.95121189765288,53.4467711144951
8215b7fffffffff,244.77708978328172,25.196984837882592,250.66981132075472,17.641213055556676,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,302.0263157894737,17.975188368152217,303.0263157894737,22.595726505912886,-11.617720934390569,52.663917062074205
82180ffffffffff,270.0,,275.0,,-9.56544286591219,50.06678825258725
821827fffffffff,289.512987012987,15.277065134508435,285.47712418300654,20.440570135510907,-8.979656243965438,54.83927949906253
82182ffffffffff,278.94193548387096,26.009548373995024,277.6578947368421,21.65598131381589,-6.995863236194339,52.26417932125317
821847fffffffff,286.6666666666667,22.345987050361007,284.39130434782606,27.232235111279618,-3.584419962178926,46.92199443141095
82184ffffffffff,300.0869565217391,45.95097813218286,300.45669291338584,27.881198052619506,-2.1121582215284147,44.18979187062797
82185ffffffffff,286.2340425531915,51.195368661949615,276.26190476190476,39.27082919358444,-6.006222129467903,44.68865787681822
821867fffffffff,291.5108225108225,23.184114027358863,288.2638888888889,21.67904983043278,-1.0452891814009901,49.028810481609696
82186ffffffffff,295.7915407854985,24.964496991588444,296.63486842105266,20.676709238491625,0.3375700912529228,46.316518662472006
821877fffffffff,287.9811320754717,37.01896113222444,292.47169811320754,30.75436415159075,-5.2054216306734,49.61932545271061
821907fffffffff,282.1,8.582281488948935,285.22222222222223,9.795123503276743,-8.285334149280805,59.33210335876812
82190ffffffffff,288.4943820224719,23.843000415740164,275.3699421965318,32.984168480431286,-6.166593841761008,56.86984181216389
821927fffffffff,295.75,13.10125402939952,299.5,13.005493344846904,-5.179611201916429,61.18183991954507
82192ffffffffff,282.6703296703297,24.946634128365982,278.56666666666666,26.537253865022077,-3.175420979133591,58.7490706612165
821947fffffffff,272.3279569892473,52.120597921507354,274.5111111111111,41.64876934058618,0.18859577752853152,53.64455619090919
82194ffffffffff,305.34418604651165,36.57909942993966,286.25824175824175,39.741350401038666,1.6092359663400875,51.00100028068742
821957fffffffff,280.88557213930346,23.846421970518346,280.84422110552765,22.015854119187157,-4.27331451309327,54.32157931658628
82195ffffffffff,262.51272727272726,40.62426666174924,264.296992481203,32.73735029180348,-2.5748884112746677,51.70260513159321
82196ffffffffff,274.9925373134328,49.73516271266224,275.9763779527559,34.94518713981899,4.42396502141635,52.89942236454995
821977fffffffff,273.9075630252101,23.559154396438583,274.4873949579832,24.552560550723086,-1.397087814199881,56.23204744965617
821aa7fffffffff,250.4561403508772,41.79980529888118,239.77678571428572,27.96223638139774,-52.81708928722733,47.892986566696905
821ab7fffffffff,241.9512195121951,36.719852409501996,236.29268292682926,14.654766976037227,-56.68199003757852,46.529259001198284
821b27fffffffff,272.7189189189189,36.842303764164896,262.9886363636364,30.75172257871812,-44.673024817913586,60.73105055409996
821b37fffffffff,229.0,1.4142135623730951,231.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,258.4,23.46646825312945,258.1,17.89757750153021,-56.21530789460269,52.38774306974629
821b8ffffffffff,335.75,8.381527307120106,224.5,5.744562646538029,-52.31556119852231,50.78385307697766
821b97fffffffff,252.99043062200957,9.997591263082981,254.688995215311,8.386913079601142,-60.44953581541984,50.87570635797766
821b9ffffffffff,246.87786259541986,34.76787236329975,243.38846153846154,26.12161676636541,-56.46513383985968,49.42669507387441
821ba7fffffffff,285.9130434782609,44.23995833003777,260.6,35.72025814723717,-55.92439035081965,55.39809965043325
821bb7fffffffff,254.96745562130178,17.15721007628811,255.7189349112426,11.746620047560274,-60.50580565780341,53.88920631702127
821d27fffffffff,275.2567567567568,57.542137225346174,234.91666666666666,24.64551497637459,-136.07958931723255,56.70984912204023
821d2ffffffffff,272.0,5.94418483337567,272.75,5.439056290693573,-135.32309499895374,54.12575211865495
821e07fffffffff,288.13157894736844,47.919503585623424,284.15635179153094,41.32758084235112,18.308382895912032,48.74376197042036
821e0ffffffffff,276.7667638483965,35.457219965527976,272.9613095238095,29.294311863120452,22.44428526538486,47.84161820923441
821e17fffffffff,286.9008746355685,51.161269780455655,270.3208722741433,50.06077400756764,15.070260114700725,46.832327260153185
821e1ffffffffff,282.03801169590645,37.03650041770252,288.1914893617021,30.627329984547398,19.12169124037565,46.023635310230006
821e27fffffffff,265.36070381231673,32.430043869621024,276.8821752265861,21.609510030051574,17.4361999717404,51.361039222998485
821e2ffffffffff,264.88953488372096,36.8085347216439,264.39449541284404,22.958091326080122,21.730521709010056,50.525875702136446
821e37fffffffff,261.66279069767444,55.170419349485165,276.1777777777778,42.71040254424982,14.112306341383245,49.48087624109478
821e47fffffffff,269.0643274853801,10.435471989618128,272.04985337243403,9.114976766236179,29.978434941773642,48.36130137168842
821e4ffffffffff,271.48,20.102320204194672,272.38795986622074,21.753268415653878,33.86137191339969,47.05733527376305
821e57fffffffff,267.8654970760234,39.04121488909023,264.73939393939395,26.566747268377583,26.479650899284177,46.78163524673668
821e5ffffffffff,281.32089552238807,26.01405078586867,286.5275590551181,17.322261469196192,30.379955882882975,45.57552836865834
821e67fffffffff,260.36416184971097,23.86508671842775,263.50439882697947,14.82676865769155,29.546137622850768,51.05339491229075
821e6ffffffffff,268.187134502924,11.923758705914446,270.9472140762463,10.067573142545683,33.585485679233756,49.78881456047955
821e77fffffffff,250.40697674418604,23.007859175425086,258.5061728395062,15.91472901274104,25.924384859449866,49.52242874742316
821e87fffffffff,291.70588235294116,42.891106989952235,282.2386363636364,42.284612349629526,12.985049561630333,42.04086463549241
821e8ffffffffff,291.62345679012344,42.39257749283121,278.38461538461536,39.084754535947624,16.80744322915686,41.24585495180887
821e97fffffffff,282.0860215053763,43.397218883536986,282.73493975903614,37.49279096148608,10.177182226685776,39.91357264884202
821e9ffffffffff,294.38709677419354,31.779132672247638,293.6470588235294,29.004015949114194,13.892304702380818,39.188190060777906
821ea7fffffffff,296.3371212121212,39.05436379721252,298.9148936170213,33.201424762983486,12.020663772917718,44.80904540250649
821eaffffffffff,271.1407766990291,45.41939617236328,268.95854922279796,39.213602311157494,15.966869725519496,44.08407576414191
821eb7fffffffff,294.5584415584416,45.98555079315489,290.13157894736844,44.64835707474223,9.159353171927272,42.69312538718625
821ec7fffffffff,276.0,40.02439015436607,272.6953642384106,33.54512870002799,23.72951340159538,42.19005253148938
821ecffffffffff,277.5842696629214,39.58900004494414,284.8838174273859,24.148563353400448,27.478870615705148,41.03656043459524
821ed7fffffffff,276.7991967871486,48.21933924030485,270.1340206185567,35.83168160369808,20.59293671959604,40.31121525918511
821edffffffffff,294.1185185185185,39.93503153945782,294.6407766990291,30.283579440095085,24.309846084425658,39.244140723023826
821ee7fffffffff,282.8421052631579,43.54824990117471,274.1003134796238,37.36513652556856,23.109043610405006,45.05982349437066
821eeffffffffff,279.4119601328904,29.988604332508352,286.0508474576271,22.59117861733179,26.996557129523282,43.949492413386366
