h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829667fffffffff,28.400611620795107,46.49785666534962,103.36974789915966,53.40790672534698,20.948501871253658,-15.748144608290922
82966ffffffffff,12.439882697947214,31.715649208113053,111.66666666666667,46.137475729244954,18.07668727473523,-14.469135756729564
829677fffffffff,53.37898089171974,63.25393574676996,80.45714285714286,52.91957405990073,23.514987978167575,-13.917478448630783
829687fffffffff,107.78761061946902,38.177129525806194,82.29640718562874,38.854454515558054,33.50297663100893,-6.313036966438604
82968ffffffffff,98.6006600660066,40.47322227618126,75.45360824742268,39.31193219364477,30.612615658469334,-5.176330634543496
829697fffffffff,126.71176470588236,25.131263242361353,113.21818181818182,34.14586496120145,35.887527651438724,-4.41609103493016
82969ffffffffff,119.54220779220779,30.448143094630243,105.65245901639344,35.753227709267264,33.025696685181266,-3.29704006238874
8296a7fffffffff,108.75078864353313,46.56631695094721,98.77323420074349,39.708319332381826,33.99154272617816,-9.36377675997879
8296affffffffff,109.23076923076923,39.90059279147362,92.81560283687944,43.07621365360911,31.065691466513957,-8.226498880815566
8296b7fffffffff,112.0733137829912,38.85497799720154,87.69875776397515,40.563468191502935,36.39754682753617,-7.430495939938535
8296c7fffffffff,100.30860534124629,40.305083021802304,82.18691588785046,38.788963678745375,25.27929756407576,-5.898795679521504
8296cffffffffff,119.8698224852071,32.68109882097658,85.66881028938907,37.46632412472209,22.447031802636957,-4.728420044042425
8296d7fffffffff,97.51038575667656,38.46466427472643,66.11585365853658,32.899513282001394,27.74102376796858,-4.029889913582957
8296dffffffffff,109.79351032448378,30.93529923606037,83.46428571428571,37.032683081363295,24.90220016446973,-2.883355780577142
8296e7fffffffff,63.896449704142015,35.62737318826189,58.0593471810089,26.411848726357412,25.666130109364055,-8.958021943235572
8296effffffffff,67.38081395348837,31.786877455080333,59.955882352941174,23.39719483950586,22.79372358205782,-7.762173662457526
8296f7fffffffff,85.91867469879519,46.03081866006964,61.910493827160494,34.41246823513271,28.1567400475768,-7.068172857070968
829707fffffffff,105.54492753623188,27.38886388997702,100.18639053254438,28.538549980759388,32.993078764948955,-20.509620231975344
82970ffffffffff,87.09144542772862,37.37187837755399,88.84639498432603,30.32151992061623,29.92834409528213,-19.394982175482667
829717fffffffff,99.39453125,37.64025548160624,88.336,38.92603303950675,35.52834553418654,-18.546603945842193
82971ffffffffff,103.84070796460178,33.4150604810604,97.12765957446808,35.31092893323057,32.49323458712524,-17.462928333776823
829727fffffffff,112.13953488372093,19.087438997409503,111.86764705882354,21.057376605161057,33.5055622818566,-23.510968899350807
82972ffffffffff,118.25073746312684,41.29106123146049,92.57,35.570060406533116,30.400318137834677,-22.42938770053685
829737fffffffff,122.23188405797102,12.095386733033958,120.10144927536231,19.75001483807055,36.06548763472699,-21.557837856941205
829747fffffffff,78.46627565982405,71.3839012615855,133.87867647058823,41.16239983122246,24.275791482401065,-20.07049675364502
82974ffffffffff,28.157894736842106,50.347748879724,140.91011235955057,27.17473920453997,21.28966526012908,-18.81420373413037
829757fffffffff,74.24316109422493,45.089901629981505,87.61904761904762,36.91838306269107,26.888583723812197,-18.222771574243996
82975ffffffffff,46.593939393939394,55.88632589573209,115.97163120567376,40.92088421944508,23.890261748781974,-17.00335000559347
829767fffffffff,135.28654970760235,49.69525659694821,57.683673469387756,28.14586467680393,24.6719700011511,-23.101390119965036
82976ffffffffff,121.06213017751479,63.45950589179277,132.01538461538462,48.74842591108998,21.64037806272357,-21.85319909190043
829777fffffffff,100.71341463414635,52.94983665470815,78.25531914893617,38.410204800494505,27.317978675797633,-21.27929880573445
829787fffffffff,107.0203488372093,43.58480415501173,84.32132132132132,48.07394588493487,37.45269966378831,-13.518429880481145
82978ffffffffff,114.09712230215827,44.66547854482719,99.31075697211155,46.870620262854445,34.491729287151436,-12.431724893366583
829797fffffffff,89.16796875,45.37165813734774,58.804,33.85567027306585,39.83337778819085,-11.537983888232507
82979ffffffffff,100.13702623906705,43.31668235308721,69.7,39.43473312058538,36.919166246985945,-10.470487687078304
8297a7fffffffff,101.29929577464789,45.09117421885547,69.60791366906474,40.207236744226016,37.99846674264623,-16.556378109671535
8297affffffffff,111.47041420118343,39.24934383552575,93.49211356466877,40.441285392400594,35.003879565584825,-15.498720932398534
8297b7fffffffff,105.41025641025641,41.72894737353181,74.9090909090909,39.97683835776773,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,87.39024390243902,25.99326336003155,84.82113821138212,21.615504650986214,145.3113258054409,-15.071366592017823
829c0ffffffffff,84.05633802816901,19.12605558107265,83.90812720848056,16.94793982201704,142.33810518627433,-14.663622574970454
829c1ffffffffff,83.33333333333333,8.550097465331413,85.96969696969697,8.345975259387188,144.29295512141715,-12.463284316395981
829c27fffffffff,80.0495867768595,52.587364014509134,68.13675213675214,38.231803420826544,146.3550283491387,-17.67484655179077
829c2ffffffffff,71.134110787172,38.52597782736918,61.234939759036145,15.906037795910713,143.33678011325551,-17.268929566171305
829c47fffffffff,95.4639175257732,42.81616610475839,76.01104972375691,17.203678208219262,137.39129234600256,-16.352869653631235
829c4ffffffffff,118.01780415430267,50.401362095843126,77.30819672131148,13.53784042534946,134.39582557407905,-15.85900381364097
829c5ffffffffff,104.86986301369863,41.4005270162408,84.09160305343511,23.079944801186954,136.3344763790051,-13.746085369604655
829c67fffffffff,150.3450292397661,48.72140221576253,71.0295358649789,25.008709775079847,138.32194663824208,-18.960758981363817
829c6ffffffffff,159.14868804664724,36.48084560734526,81.95258620689656,23.94351925876187,135.4189501008659,-18.42799846189237
829c77fffffffff,86.99305555555556,47.425686664857636,64.38129496402878,20.134473891577763,140.37060372134758,-16.821733943702085
829c87fffffffff,79.13675213675214,7.695616735951375,80.41025641025641,5.262348115842175,148.19190547265882,-7.9269938154623825
829c8ffffffffff,82.34251968503936,11.802257569832571,84.00393700787401,11.991267584067005,145.23315688751316,-7.486031924351939
829c97fffffffff,78.87931034482759,14.126235334923146,79.17391304347827,13.624835984569037,150.1270961474302,-5.619261096910644
829c9ffffffffff,80.74712643678161,12.314878872592235,80.60919540229885,11.603283739146493,147.19435852381014,-5.164622123825498
829ca7fffffffff,82.32038834951456,17.20933034223291,82.33980582524272,12.601395346064214,149.1754312979849,-10.612527940809139
829caffffffffff,92.51162790697674,21.356801183946793,91.9047619047619,18.45073800336337,146.24572196060367,-10.213213484170582
829cb7fffffffff,101.26666666666667,30.76748438267411,97.46666666666667,22.655389351469257,151.09262255060816,-8.338228330107272
829cc7fffffffff,89.95918367346938,14.20970944902499,91.70408163265306,13.141740523738376,140.25640635185312,-9.313423440498381
829ccffffffffff,87.28947368421052,25.8633706282852,86.05263157894737,19.663311107197465,137.2281954752579,-8.81799684372425
829cd7fffffffff,86.58479532163743,11.972725717299253,88.09970674486803,7.983182685877947,142.2307644899101,-7.017495370354612
829cdffffffffff,87.893470790378,16.53999307785596,87.61458333333333,10.77295276718699,139.2004863234313,-6.524327473673211
829ce7fffffffff,97.7090909090909,15.22693500428393,98.93636363636364,12.629713960693675,141.30246119514354,-12.030363837391628
829cf7fffffffff,85.25,19.217820554518443,85.98507462686567,18.078526134376002,143.26765785554733,-9.779483852852458
829d07fffffffff,80.16666666666667,58.29036512723751,47.666666666666664,20.858251764389713,150.64541022034754,-20.711322407399525
829d0ffffffffff,87.976,56.68151905524091,66.31981981981981,24.921441529959477,147.459514426113,-20.344153721853438
829d27fffffffff,66.32558139534883,48.73154356157105,57.45205479452055,26.81937581917762,151.9313827209823,-23.441443636590087
829d2ffffffffff,59.685800604229605,49.31117407520604,60.57085020242915,24.713851002788672,148.63540379100053,-23.080591926811646
829d47fffffffff,146.2536443148688,48.304375261757336,88.46332046332046,46.570293686512954,142.23011928873376,-22.177158410425633
829d4ffffffffff,148.3108504398827,49.88377815581087,84.12692307692308,57.567982693704245,139.15542854749063,-21.649006042623512
829d57fffffffff,83.59467455621302,68.55995384522043,63.33204633204633,34.2145218282505,144.33317156033416,-19.92569556739761
829d5ffffffffff,133.4457478005865,52.451889618131766,71.67320261437908,27.218443618038137,141.28270187633132,-19.462241443919748
829d67fffffffff,155.08797653958945,40.493621890795865,150.0536398467433,36.55708123775252,143.24274802110452,-24.96141272367685
829d6ffffffffff,162.47214076246334,18.325246594700936,124.43197278911565,48.98318090727141,140.04687233547668,-24.41285133075891
829d77fffffffff,105.15406976744185,70.45840810022919,80.570281124498,31.978509673983208,145.3954396244538,-22.656928028049986
829d97fffffffff,93.0,24.314604664686613,95.5,22.722235805483578,154.87906083842753,-11.300665514584383
829d9ffffffffff,91.4,12.397004246418337,94.2,12.627634095789396,152.04310219781848,-10.976242274609387
829e07fffffffff,87.80555555555556,26.811318979058555,80.20588235294117,6.192759270283251,166.61841399812596,-16.71465144417546
829e17fffffffff,113.4,45.738872356502675,84.9,20.962665224950126,167.99525369235167,-14.389446178179117
829e1ffffffffff,105.5,50.33554079044613,83.75,2.362907813126304,165.0738899943177,-14.29100811148335
829e27fffffffff,104.41176470588235,38.79120200433568,91.4375,25.845615359927752,168.23199516607082,-19.170462675992894
829e37fffffffff,122.5,51.43604443060009,79.5,3.5355339059327378,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,109.25,45.39732003837524,91.33333333333333,14.29452109492771,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,92.0,,96.0,,169.91664389335006,-21.643907674551
829f57fffffffff,122.91379310344827,29.461413647886644,102.30909090909091,27.663234544328787,166.7867790859883,-21.643474074970566
829f5ffffffffff,127.82857142857142,33.57212228855934,96.92857142857143,20.986642262142684,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,126.0,,128.0,,47.43929684785241,-22.193742440490855
82a227fffffffff,106.15263157894736,50.58915194609861,85.93251533742331,48.054126996667,48.98474862761959,-17.308494297681758
82a237fffffffff,96.80582524271844,50.556909880180825,101.1842105263158,45.051208525244625,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,126.0,,130.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,117.65972222222223,24.645829436912283,103.0982456140351,35.20469564564991,45.15535188796452,-24.24435994424074
82a2affffffffff,130.5,3.5355339059327378,133.0,1.4142135623730951,48.097304714999986,-25.00082638054828
82a307fffffffff,136.6,15.94678651014053,138.4,15.485477067239486,45.56331189557126,-13.526958670032302
82a30ffffffffff,103.17164179104478,51.8484671968971,85.45528455284553,51.467521516242876,48.35239519564577,-14.437947150912375
82a317fffffffff,99.4,58.1145420699501,63.0,50.5816172141619,43.30986961592035,-15.535414631516314
82a31ffffffffff,80.47388059701493,54.267916910992156,73.22267206477733,47.34266853881138,46.17669230502232,-16.454250093141617
82a327fffffffff,35.0,,37.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,94.25,60.43648055453082,100.42857142857143,57.22719966023482,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,112.10373443983403,36.77750708874267,88.2016806722689,45.07866164339894,44.527600975459876,-21.39347640042572
82a39ffffffffff,117.68181818181819,31.654964800751188,87.81818181818181,46.98392467098909,42.16340617706334,-23.429090626416617
82a3a7fffffffff,97.75,58.34023768663729,51.25,4.573474244670748,40.97320255434975,-17.553826380672668
82a3affffffffff,107.46575342465754,46.03644199433099,86.73684210526316,49.63501555091961,43.912520927168195,-18.48561512108865
82a597fffffffff,84.74418604651163,16.674892765066506,84.72727272727273,6.76641376060495,-38.10612506399133,-17.33688746206261
82a607fffffffff,108.86842105263158,41.66284951694947,85.44444444444444,41.62378746029346,112.8676639280359,-23.717375481072573
82a617fffffffff,97.17525773195877,32.05080497700741,91.5421052631579,27.991983277709153,114.40607890150139,-22.246033541357548
82a627fffffffff,133.28205128205127,40.51831861084481,92.15789473684211,47.28609093008301,112.54593897304117,-25.73753637629805
82a637fffffffff,103.28070175438596,49.56742653308859,82.9126213592233,39.685477764276605,114.8817266973531,-24.606022263207997
82a6a7fffffffff,71.0,33.74960317227025,72.61467889908256,25.66158256171793,115.97823193181286,-20.692396771210714
82a707fffffffff,83.22077922077922,73.24506691129326,68.42666666666666,35.57526218145524,114.6083135802494,-29.26046744980526
82a717fffffffff,75.68072289156626,57.31268337470145,65.25,46.59293877255327,117.08649759916474,-28.04893199781679
82a71ffffffffff,78.80902777777777,49.91513692082803,68.65853658536585,34.87969510920216,114.81618364568361,-26.99712131458964
82a727fffffffff,115.80434782608695,71.46828964737279,99.35,45.27143284212404,114.33333851426099,-31.545465083488914
82a737fffffffff,76.12933753943217,66.7946905615857,72.67058823529412,38.69770209690655,117.1005616435052,-30.57862784572563
82a787fffffffff,74.42307692307692,58.75439247422134,62.74829931972789,47.37265574628656,119.1575966265528,-23.861327759474342
82a78ffffffffff,75.63929618768329,54.75771859186196,57.96153846153846,41.070777997775586,116.85349578819071,-23.032111851833633
82a797fffffffff,58.63529411764706,26.26194216176576,63.62091503267974,16.865332192982212,121.1962380028519,-22.16162018221341
82a79ffffffffff,69.65822784810126,35.755478594866,65.0304054054054,23.94759294732317,118.58972844345932,-21.425301978381153
82a7a7fffffffff,108.26190476190476,56.34242197997888,98.15162454873646,53.329561634148185,119.29909761527863,-26.41525432855895
82a7affffffffff,106.82697947214076,59.60163814835314,86.85992217898833,54.35168168103375,117.01866766366358,-25.50461205625046
82a7b7fffffffff,87.90322580645162,58.98104896169947,72.46415094339622,47.808325850035686,121.50074495732633,-24.707606105144322
82a807fffffffff,109.20648967551622,59.4324126528264,77.2312925170068,43.39540687970835,-49.77387009949457,-24.040698075232303
82a80ffffffffff,118.78235294117647,36.33634641985214,93.10029498525074,41.41157936179408,-51.75733176621273,-21.793690133800048
82a817fffffffff,85.78294573643412,46.259202258831735,66.57723577235772,13.897295658277269,-46.629709180597004,-23.69618757997025
82a81ffffffffff,87.19881305637982,47.55284277232886,78.94637223974763,36.13328387470283,-48.64979014085631,-21.46603176009175
82a827fffffffff,148.32456140350877,58.20559610921247,43.906474820143885,16.043889301479748,-50.90135545305208,-26.515680007456105
82a82ffffffffff,116.5597667638484,63.814481774562495,97.87591240875912,56.20846145621094,-52.876549630100364,-24.316328671150234
82a837fffffffff,128.90740740740742,54.91191536716245,56.79381443298969,11.541535628916089,-47.75778694385475,-26.221688009808027
82a847fffffffff,91.59237536656892,21.27552724002483,90.6217008797654,20.795941304628602,-56.707071768448166,-19.754137794110616
82a84ffffffffff,79.77906976744185,21.02984199954271,77.7703488372093,16.89505055942878,-58.556631727601285,-17.418775697899072
82a857fffffffff,96.85714285714286,32.961256718220625,88.11953352769679,31.47541968308305,-53.70434222553093,-19.49361282257067
82a85ffffffffff,72.63188405797102,15.337695742326902,73.4,13.887714162206928,-55.61154573692582,-17.15469875192302
82a867fffffffff,114.95058139534883,35.68284983371908,84.73255813953489,40.548261398915045,-57.80076095278926,-22.261052456130628
82a86ffffffffff,85.8757225433526,21.009015046987184,86.17101449275363,20.176900082344883,-59.634092442904866,-19.95929368490941
82a877fffffffff,136.37209302325581,23.391980640567777,80.45930232558139,44.273909889323356,-54.81283302450274,-22.058070094782867
82a887fffffffff,125.16071428571429,44.58951491197553,91.79446640316206,23.562422350759547,-42.34887582409005,-20.6206220049008
82a88ffffffffff,92.94797687861272,45.05246743500374,72.28787878787878,15.702752891589446,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.85507246376811,32.20261012544993,86.95384615384616,13.623773762745092,-39.193042326418635,-20.106699592584597
82a89ffffffffff,103.76093294460641,39.405761315549576,85.94427244582043,23.239837617698008,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,103.77358490566037,51.94324123969194,70.87943262411348,17.629713220787618,-43.46239451746839,-23.282824345711315
82a8affffffffff,118.32844574780059,49.70700075194304,76.92429022082018,19.36836313157408,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,94.8695652173913,54.81647425548611,96.22222222222223,39.330508373130506,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,85.31286549707602,44.9442640624669,80.1006289308176,25.439281324430407,-49.52527925356728,-16.471594586694163
82a8cffffffffff,119.50584795321637,42.98835306714476,82.84666666666666,38.08988430686802,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,80.67543859649123,33.32726612993679,72.46041055718474,16.084767688582044,-46.4151976962693,-16.052091191984942
82a8dffffffffff,112.52058823529411,48.13338325656898,94.07266435986159,17.668383765654028,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,79.95626822157435,31.497718474106115,71.98538011695906,20.933418181842843,-50.63996151610226,-19.175720080493825
82a8effffffffff,74.79008746355684,24.900555801670247,73.56011730205279,20.370972542790902,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,79.44574780058652,32.503766584193556,71.49705882352941,15.950050818648622,-47.52995849829804,-18.799707845210637
82a907fffffffff,68.97752808988764,32.028743315429644,62.52873563218391,10.645273086232207,-50.028129771861224,-30.959257135475482
82a90ffffffffff,103.03498542274052,71.44080238998941,49.75423728813559,23.900124255237568,-52.03138664602064,-28.885231673966207
82a91ffffffffff,139.59146341463415,56.519372217692656,51.49612403100775,15.063990606227028,-48.89087925091139,-28.64426678708165
82a927fffffffff,83.52,13.666016244685208,85.32,13.09490995259863,-51.16866199591597,-33.16400897044087
82a92ffffffffff,66.33333333333333,40.13424786983058,54.21362229102167,11.03414520661858,-53.16309148710024,-31.14573379191923
82a947fffffffff,55.596439169139465,45.063220000423364,77.74545454545455,45.76982167300596,-57.02758365708638,-26.88760781920763
82a94ffffffffff,132.55685131195335,29.833977323217763,87.50146627565982,48.60293047527987,-58.89182326499835,-24.668621364089812
82a957fffffffff,110.75,69.42560042354043,57.01282051282051,37.365435907991966,-53.99676528498896,-26.736772005210938
82a95ffffffffff,85.83529411764705,48.2923366912296,68.29761904761905,37.4052529671706,-55.920855931933836,-24.52464817316476
82a967fffffffff,56.52769679300292,19.526072454501442,57.926153846153845,11.522418793499979,-58.132193969905956,-29.143303418496888
82a96ffffffffff,97.3121387283237,48.83092062152746,64.20294117647059,33.88001547448144,-59.98189193878552,-27.04508685302542
82a977fffffffff,56.10787172011662,41.14100019347085,50.11184210526316,20.935402561781128,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,34.82222222222222,57.738552147074174,73.0,57.253820833198546,13.471375033721328,-23.804711911132806
82ac37fffffffff,85.81818181818181,74.11293593379817,71.15384615384616,53.75228081028462,13.70886689122958,-26.704058603451895
82ac87fffffffff,56.16463414634146,58.72980451263261,52.32222222222222,37.585456529356854,15.801007032122902,-19.229091738735097
82ac8ffffffffff,40.08552631578947,48.32247891032608,37.12698412698413,17.145954217591566,13.016369859316702,-17.878935536602864
82ac97fffffffff,17.98224852071006,26.52023993267071,91.93617021276596,58.297311491272914,18.3737276019067,-17.522567179139696
82ac9ffffffffff,23.05539358600583,11.485809643353427,52.584,42.110489077219,15.54001609179429,-16.208113830294028
82aca7fffffffff,56.693498452012385,59.0796035351617,70.63576158940397,50.39728609673456,16.06945811469684,-22.22451500602264
82acaffffffffff,58.852348993288594,64.82985796922443,51.49090909090909,43.34225238437479,13.24063618308927,-20.858055479464802
82acb7fffffffff,90.9480122324159,72.29549358899159,142.013698630137,38.50800934823567,18.679139923589446,-20.5581684770186
82acd7fffffffff,87.42857142857143,82.6354587790196,42.0,1.4142135623730951,10.333208973670827,-16.520308228275507
82ad17fffffffff,142.82474226804123,10.414343383524745,107.70238095238095,50.38377530058534,16.922819729797716,-30.905079234242226
82ad37fffffffff,88.44897959183673,65.64997500142003,92.45714285714286,51.81888303172369,17.2379749262501,-33.693957514062916
82ad87fffffffff,140.75851393188856,42.34269991738906,104.89787234042554,54.22773870471061,19.316475491350637,-26.509527256847324
82ad8ffffffffff,82.20743034055728,63.25289628718956,103.52282157676349,54.32380250564387,16.3456851616101,-25.178457671582912
82ad97fffffffff,157.48554913294797,18.857392180322986,72.54273504273505,46.96433093817338,22.001022791009966,-24.848400559257257
82ad9ffffffffff,127.16417910447761,52.491743580866526,69.93415637860082,50.070650353954925,18.99326838697277,-23.559070262074506
82ada7fffffffff,134.7109144542773,29.220528044860362,123.90259740259741,35.26766325414005,19.649143002652522,-29.39536690344394
82adaffffffffff,110.73946360153256,54.52565675282192,118.81990521327015,44.9789980831321,16.630021666106515,-28.076294680116597
82adb7fffffffff,146.38709677419354,28.812625052723718,91.40199335548172,47.46782625470248,22.372001053798517,-27.78448978792708
82b207fffffffff,116.78571428571429,56.25840114052245,68.61073825503355,29.939739344537795,-70.84298128292518,-26.796193572981657
82b20ffffffffff,128.21345029239765,49.9813284236536,81.68580060422961,47.337515498003874,-68.94282844009639,-28.879948564987657
82b21ffffffffff,142.59493670886076,42.08797836380779,116.6,43.91216193837073,-72.12912789365247,-29.404057334047234
82b227fffffffff,88.98601398601399,52.037771169281164,59.39928057553957,15.533669016905483,-69.59276564115845,-24.129282058937402
82b22ffffffffff,126.25438596491227,54.22535978178013,56.8235294117647,22.520486364432227,-67.72056663223827,-26.263462366529243
82b247fffffffff,91.57831325301204,48.79790508155761,66.10759493670886,9.73951887148956,-63.99251100356029,-30.217857914274393
82b24ffffffffff,73.13432835820896,14.536857474062245,72.61194029850746,7.87772426765139,-62.14441995809254,-32.03247295001867
82b257fffffffff,90.22383720930233,52.58046075179811,64.82840236686391,20.042687925519296,-67.04425937687118,-30.856190068069335
82b25ffffffffff,77.26099706744868,17.794064712789275,76.15,9.690391494446146,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.25513196480938,52.43177088927548,63.95294117647059,14.479488804641107,-62.87096357543986,-27.65637389261908
82b26ffffffffff,56.98533724340176,15.152065155907742,56.69230769230769,6.5531381931134,-61.05792397572922,-29.528606112627497
82b277fffffffff,124.83625730994152,64.54416820514693,60.565916398713824,23.089475239138608,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,111.11848341232228,39.48658831472565,82.1923076923077,28.229931325955313,-71.49866652310848,-33.91320622329885
82b2cffffffffff,103.15697674418605,40.14418340665572,80.21712538226299,28.29791035326693,-69.54163856732805,-35.773135780100844
82b2dffffffffff,97.10326086956522,34.72837913259813,83.81111111111112,22.709924217760218,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,123.06461538461538,43.19313656744221,88.2879746835443,40.38020866412267,-70.20204941563718,-31.433570993439343
82b2effffffffff,106.05232558139535,46.56570198107076,77.20597014925373,19.11161574713588,-68.27375711052912,-33.35247108721335
82b307fffffffff,77.22916666666667,36.996385607151126,63.46596858638743,31.10030705516143,-70.22420515662148,-19.14645808390066
82b30ffffffffff,74.43148688046647,39.860434146604845,60.78235294117647,14.170047569950217,-68.37812987043935,-21.417151424793165
82b31ffffffffff,59.72222222222222,30.054471245225148,55.94117647058823,7.660536765097584,-71.46511779149645,-21.897730300022804
82b327fffffffff,130.86687306501548,39.89097235710906,82.12456747404845,44.22454994632091,-69.01753938244292,-16.37197573286214
82b32ffffffffff,106.69186046511628,43.066066854460196,73.26112759643917,37.80562051828221,-67.19861516983272,-18.674795894275434
82b337fffffffff,86.77102803738318,46.711670806646445,76.57073170731708,41.429495057706056,-72.06912349680938,-16.794147404927177
82b347fffffffff,112.09356725146199,42.46133331083219,70.20175438596492,33.3467993842163,-63.5792136128263,-23.020644750037622
82b34ffffffffff,136.9106628242075,21.87736646473306,84.69164265129683,44.503815701957315,-61.7858157337132,-25.049366521742186
82b357fffffffff,95.4840579710145,62.563227606967985,55.42042042042042,31.008410302065933,-66.53471781900059,-23.59676768133228
82b35ffffffffff,105.29032258064517,57.59432820483475,58.13353115727003,13.337535546648178,-64.69775836850197,-25.678148356604527
82b367fffffffff,103.41690962099125,39.676667688235675,75.24781341107872,32.08550053560102,-62.496001547098096,-20.335519923619156
82b36ffffffffff,116.86666666666666,41.20164066877009,64.60932944606414,34.76898068638331,-60.713281431674474,-22.463622498586087
82b377fffffffff,109.80758017492711,48.74145000121449,65.23460410557185,34.5996953264193,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,132.9127906976744,40.488467339781806,96.99261992619927,49.43210777082159,129.97294148997256,-30.0205738303734
82b80ffffffffff,118.27810650887574,42.554690173366716,109.76666666666667,38.81929827052021,127.0641713198168,-29.14432480748666
82b817fffffffff,120.62647058823529,51.88328067369304,77.99609375,52.24380988170639,132.36115484220502,-28.01395249936907
82b81ffffffffff,110.43023255813954,46.10870428698334,72.03205128205128,52.79578077653967,129.41980495631628,-27.218198190634805
82b827fffffffff,123.3,44.40654658167358,105.9,50.43763646736228,130.56928901319213,-32.871623756664306
82b82ffffffffff,112.03139013452915,47.688402100570194,89.975,44.01135503321042,127.53268956379225,-31.947516983367542
82b837fffffffff,136.6547619047619,36.16462988706665,97.75619834710744,48.65837450587366,133.04168870803983,-30.86037657758839
82b847fffffffff,93.61661341853035,51.787100958383384,89.44656488549619,31.058019608862853,121.97602048972914,-30.015002711220312
82b84ffffffffff,77.99065420560747,56.021730492579195,78.55,47.16987905801213,119.4506933607664,-29.031062459168403
82b857fffffffff,110.85668789808918,41.124705188661935,115.34545454545454,28.633614428654283,124.31701479303386,-28.244118840273998
82b85ffffffffff,100.1613924050633,53.241610680898106,111.4367816091954,40.36316899279073,121.72997019933388,-27.33117391743865
82b867fffffffff,98.73809523809524,57.4202874434846,63.553333333333335,23.59823605070029,122.24080791259917,-32.7489092513928
82b86ffffffffff,92.27743902439025,62.296512855140165,62.451492537313435,25.06533555436926,119.61350065696513,-31.699715274445047
82b877fffffffff,102.11550151975683,46.02238356993341,94.95121951219512,37.55971083326148,124.66866207295288,-30.99097228262633
82b887fffffffff,81.85074626865672,61.203218412532806,47.40530303030303,37.49867589934878,133.9853352016663,-23.173246125136334
82b88ffffffffff,122.65189873417721,42.203125922770276,114.81632653061224,37.36860777585988,131.1398745940182,-22.501568837568797
82b897fffffffff,110.51603498542273,75.30844298106747,51.96410256410256,47.405182016856365,136.18439128715744,-21.08078310174215
82b89ffffffffff,149.05389221556885,54.63081196024635,114.80952380952381,44.689762904102636,133.3269644421774,-20.480976637226355
82b8a7fffffffff,130.57894736842104,24.987584507788636,102.10543130990415,54.502103016551914,134.69097812924147,-25.940253635543375
82b8affffffffff,95.83478260869565,52.23353147078033,80.80536912751678,45.72972537117645,131.72881848575273,-25.223641019426836
82b8b7fffffffff,155.121387283237,33.32557453473033,112.39228295819936,60.75875461886793,136.9571355077178,-23.813562933233086
