h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,79.28235294117647,26.814059520290115,76.72058823529412,20.786628891090263,-128.16156963455143,56.720318596622214
8212affffffffff,64.49705882352941,7.33179061115708,66.23235294117647,7.437575832913928,-124.10488555328295,55.1454718477069
8212b7fffffffff,64.07657657657657,47.49468644717879,61.43523316062176,34.283699997115654,-131.94200350917657,55.44554360576334
8212c7fffffffff,77.92711370262391,17.518175844527377,78.7201166180758,16.623376339421334,-116.77199351391423,51.55243703246059
8212cffffffffff,98.96491228070175,28.00615657846089,98.4633431085044,28.544021306048762,-113.49951651355555,49.575930468959996
8212d7fffffffff,55.481159420289856,10.611825284141235,56.7072463768116,9.867646199749174,-120.71224827042984,50.72213090949444
8212dffffffffff,62.24566473988439,13.724633359809213,63.872832369942195,13.967291462377633,-117.4951361860685,48.891531992409554
8212e7fffffffff,87.82352941176471,31.29125768590173,84.7669616519174,30.439803335955723,-116.0311662897133,54.2913078694879
8212effffffffff,127.94428152492668,12.801188059405865,127.58064516129032,16.393599204465758,-112.53959475401157,52.26978715347629
8212f7fffffffff,71.67448680351906,12.498101977687584,73.37243401759531,12.268287775418642,-120.30626299325259,53.41617972085271
821307fffffffff,65.76086956521739,27.133492398158108,60.643478260869564,10.483666901025858,-123.2393482140391,66.5278247803144
82130ffffffffff,78.05666666666667,27.13548545339713,72.76333333333334,19.012774852209894,-117.76409359466167,64.79930780007307
821317fffffffff,84.49013157894737,37.258262440895486,74.0957095709571,14.67825174353191,-128.91433528468738,65.1347930854357
82131ffffffffff,69.6920731707317,32.85720655503347,62.40243902439025,14.176786604750655,-123.5254918372167,63.62491284391928
821327fffffffff,91.3391812865497,35.43198351484649,78.81764705882352,24.14543546102464,-122.87485684690589,69.44511639458219
82132ffffffffff,91.58024691358025,31.587160352148395,80.47325102880659,26.7495714132413,-116.72484080076227,67.72772046406226
821337fffffffff,68.64179104477611,27.985390245485753,63.59925093632959,8.789972039736567,-129.29043655157272,67.99892579207828
821347fffffffff,78.8145896656535,6.774164058230336,79.86018237082067,6.719912253768408,-106.62906893619045,63.57541014373066
82134ffffffffff,72.96153846153847,5.194296118452635,73.88461538461539,5.119492046390577,-102.55607085277002,61.22234225139494
821357fffffffff,79.37102473498233,13.26089039975904,80.15901060070671,13.788401504122744,-112.8718153558027,62.84629211120858
82135ffffffffff,76.55688622754491,9.079630894602058,77.75149700598803,9.050803267903092,-108.53441962174936,60.70376504938849
821367fffffffff,79.81756756756756,11.837909321922652,80.60135135135135,10.68548190730713,-104.2766245414566,66.43974732573166
82136ffffffffff,74.48113207547169,5.855620070626434,75.45283018867924,5.953763079253383,-99.95664980861818,64.02847199585233
821377fffffffff,89.06,12.552354573990115,89.73,13.430003100431213,-111.32652045581224,65.75728988399813
821387fffffffff,85.25153374233129,35.73058910290168,75.16,27.497905644154336,-133.07200314757222,60.8492083867673
82138ffffffffff,76.41592920353982,27.558456105272217,71.90265486725664,19.86267854162642,-128.36692659768661,59.48224811582256
821397fffffffff,83.8923076923077,41.986161749292805,70.72509960159363,21.02513085547959,-136.96655844079692,59.34093997030918
82139ffffffffff,88.68125,44.35979595157313,68.23174603174603,20.875127867923915,-132.45887988656548,58.12337835713341
8213a7fffffffff,82.96485623003196,36.90930557298396,71.20322580645161,17.170023246878877,-133.81082770838518,63.610766033447156
8213affffffffff,90.67168674698796,40.37382770198326,74.5933734939759,19.295609868215223,-128.6133041714412,62.29130964424499
8213b7fffffffff,83.01328903654485,21.632379037286817,82.22333333333333,16.882838119387404,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,99.07751937984496,20.542491178005886,96.34883720930233,24.476599527275123,126.08336978695776,52.658935579509745
82141ffffffffff,89.14468085106382,17.926140113351806,90.36170212765957,17.755492146484826,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,100.90697674418605,36.068812726158264,91.60526315789474,35.58104665842257,128.383148396568,48.39230600707168
82148ffffffffff,105.25722543352602,24.604118126874745,104.09171597633136,23.091365221409657,132.45662999925415,48.92966066778749
821497fffffffff,124.2593659942363,26.736168541273734,98.8328530259366,35.9863616376766,127.46592594138399,46.06668231920263
82149ffffffffff,117.45132743362832,24.619707967846733,106.99705014749263,29.819327607525516,131.2569065334262,46.60796904015069
8214a7fffffffff,114.17857142857143,31.547243852596807,93.84415584415585,37.927005130613566,125.22220007354709,50.14324166738108
8214affffffffff,102.04970760233918,15.609057729366958,96.22514619883042,23.83531373956733,129.43608060197542,50.814907551573604
8214b7fffffffff,123.49560117302053,22.048558936620907,108.68328445747801,35.93866485463187,124.47836928624861,47.72815578541317
8214c7fffffffff,71.34108527131782,28.099292730209143,67.86046511627907,17.92115727030419,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,70.45614035087719,33.665720973077875,73.48170731707317,26.936094393471627,136.6664681301182,49.32520682514824
8214dffffffffff,71.39887640449439,32.49742969195422,67.12,20.049146512060535,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,92.68571428571428,31.90781653075573,93.76838235294117,25.577348726036224,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,136.36666666666667,3.9695681458274295,112.26666666666667,41.441219970503745,121.75107703108418,51.83691100990212
821597fffffffff,121.61235955056179,25.143458765548782,102.56547619047619,39.217135427630744,117.45849516833135,48.433684496578806
82159ffffffffff,128.0513698630137,24.947934061252184,98.18815331010452,44.49003344512613,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,135.05263157894737,57.13755208050559,111.38709677419355,50.84661733708208,-11.617720934390569,52.663917062074205
82180ffffffffff,54.0,,57.0,,-9.56544286591219,50.06678825258725
821827fffffffff,115.6948051948052,48.479539235347595,109.03448275862068,45.44875224315592,-8.979656243965438,54.83927949906253
82182ffffffffff,114.81818181818181,41.930763745805955,119.53424657534246,30.869059251678028,-6.995863236194339,52.26417932125317
821847fffffffff,116.27536231884058,25.262087414316323,110.59420289855072,24.35721830477491,-3.584419962178926,46.92199443141095
82184ffffffffff,125.48447204968944,45.28246150416048,83.40880503144655,35.6028042268608,-2.1121582215284147,44.18979187062797
82185ffffffffff,122.68085106382979,41.32801259856202,96.54347826086956,28.941094597850636,-6.006222129467903,44.68865787681822
821867fffffffff,122.96536796536796,29.266669196242226,112.39393939393939,35.64298525505353,-1.0452891814009901,49.028810481609696
82186ffffffffff,126.47129909365559,32.546492495533016,100.09667673716012,32.03260206388271,0.3375700912529228,46.316518662472006
821877fffffffff,99.39622641509433,33.849974220329635,97.90566037735849,31.10358880538942,-5.2054216306734,49.61932545271061
821907fffffffff,79.0,14.291605927956452,72.66666666666667,23.124662159694356,-8.285334149280805,59.33210335876812
82190ffffffffff,83.80337078651685,31.86395143423024,75.09770114942529,26.9912573172009,-6.166593841761008,56.86984181216389
821927fffffffff,72.0,34.88757453797637,66.85714285714286,10.699354675689113,-5.179611201916429,61.18183991954507
82192ffffffffff,83.71428571428571,20.109857016059294,84.15555555555555,18.936268696863177,-3.175420979133591,58.7490706612165
821947fffffffff,75.63440860215054,41.36803438777116,60.46774193548387,22.849957886484688,0.18859577752853152,53.64455619090919
82194ffffffffff,103.06046511627908,51.38294081949078,62.01428571428571,37.52886972564566,1.6092359663400875,51.00100028068742
821957fffffffff,77.61691542288557,35.85160404274558,76.62105263157895,28.627762063962773,-4.27331451309327,54.32157931658628
82195ffffffffff,95.40579710144928,50.93441596708235,80.60074626865672,40.705311649031046,-2.5748884112746677,51.70260513159321
82196ffffffffff,93.32089552238806,42.30938692238876,82.328,35.108995263138716,4.42396502141635,52.89942236454995
821977fffffffff,67.8655462184874,24.559138024454395,72.53097345132744,22.805493854262153,-1.397087814199881,56.23204744965617
821aa7fffffffff,88.74561403508773,44.24965604656259,82.15094339622641,27.690394570725783,-52.81708928722733,47.892986566696905
821ab7fffffffff,63.0,29.82532480963116,74.68571428571428,19.85650201492971,-56.68199003757852,46.529259001198284
821b27fffffffff,44.53551912568306,43.2951485192735,65.72413793103448,35.95260822686132,-44.673024817913586,60.73105055409996
821b37fffffffff,14.5,19.091883092036785,65.5,51.61879502661797,-50.25985600761373,59.71093423084857
821b87fffffffff,84.05263157894737,27.046254098544193,90.18994413407822,19.568023373884916,-56.21530789460269,52.38774306974629
821b8ffffffffff,28.25,7.804912982645397,33.333333333333336,4.163331998932266,-52.31556119852231,50.78385307697766
821b97fffffffff,87.30622009569377,20.800148149652177,85.24401913875599,16.826969398958273,-60.44953581541984,50.87570635797766
821b9ffffffffff,75.17175572519083,29.955220154926913,76.30645161290323,18.92117782681418,-56.46513383985968,49.42669507387441
821ba7fffffffff,59.52173913043478,45.24164369373279,98.3529411764706,19.849248022502604,-55.92439035081965,55.39809965043325
821bb7fffffffff,85.2396449704142,19.22455069510016,89.01194029850747,13.88101191314783,-60.50580565780341,53.88920631702127
821d27fffffffff,64.51351351351352,35.79823338537132,58.94285714285714,19.761539072173377,-136.07958931723255,56.70984912204023
821d2ffffffffff,49.0,15.297058540778355,52.0,15.895492023421818,-135.32309499895374,54.12575211865495
821e07fffffffff,132.9298245614035,44.14692597108437,80.17933130699087,56.08422508344056,18.308382895912032,48.74376197042036
821e0ffffffffff,142.44606413994168,38.86243364849393,58.322784810126585,26.79440097574089,22.44428526538486,47.84161820923441
821e17fffffffff,73.79008746355684,47.01675968128812,68.1375,37.887390893471846,15.070260114700725,46.832327260153185
821e1ffffffffff,82.92690058479532,39.23495555725188,69.97916666666667,28.0021776427534,19.12169124037565,46.023635310230006
821e27fffffffff,138.683284457478,51.78018570393073,69.42088607594937,54.397100242273325,17.4361999717404,51.361039222998485
821e2ffffffffff,141.2296511627907,29.797707542780394,97.01851851851852,48.29309025336306,21.730521709010056,50.525875702136446
821e37fffffffff,96.19476744186046,51.92599439416938,65.25757575757575,39.91187503965673,14.112306341383245,49.48087624109478
821e47fffffffff,113.55555555555556,41.06130330212789,90.9121212121212,40.093069973805605,29.978434941773642,48.36130137168842
821e4ffffffffff,82.18151815181518,10.756026572176092,83.10264900662251,8.709756602172382,33.86137191339969,47.05733527376305
821e57fffffffff,124.95029239766082,41.683071627758075,68.4789156626506,28.942951096182426,26.479650899284177,46.78163524673668
821e5ffffffffff,92.49253731343283,40.242824283287945,85.12121212121212,37.921177853770004,30.379955882882975,45.57552836865834
821e67fffffffff,127.45375722543352,45.92968034470713,71.01834862385321,29.94821142934481,29.546137622850768,51.05339491229075
821e6ffffffffff,87.98538011695906,21.904680661883106,88.01780415430267,19.87924057599276,33.585485679233756,49.78881456047955
821e77fffffffff,113.26162790697674,44.939624333577456,70.5680473372781,23.769100388272633,25.924384859449866,49.52242874742316
821e87fffffffff,71.98529411764706,36.58063203137073,76.50828729281768,31.7540231544726,12.985049561630333,42.04086463549241
821e8ffffffffff,92.91975308641975,27.51283797347711,86.275,18.05963217968209,16.80744322915686,41.24585495180887
821e97fffffffff,76.05376344086021,29.806027108403928,81.69767441860465,21.397674292228096,10.177182226685776,39.91357264884202
821e9ffffffffff,100.58064516129032,36.39201334966942,83.96666666666667,17.87239768106273,13.892304702380818,39.188190060777906
821ea7fffffffff,60.51136363636363,26.886040726855363,65.90789473684211,22.695947142468338,12.020663772917718,44.80904540250649
821eaffffffffff,87.74271844660194,27.041374268518545,89.86,24.98040236890837,15.966869725519496,44.08407576414191
821eb7fffffffff,82.7012987012987,29.273692579491073,79.21621621621621,15.691608673017903,9.159353171927272,42.69312538718625
