h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8282c7fffffffff,304.0,,309.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,274.041095890411,48.38493306553455,255.86896551724138,40.412328834640064,9.187838198179731,3.5306668260970695
8282dffffffffff,250.26966292134833,38.506662141300524,238.6818181818182,18.700065976687554,6.787300836895903,4.4652359969658475
8282e7fffffffff,259.75,58.139917440601856,252.75,34.3159341025905,7.100224392471446,-0.871040632409704
8282f7fffffffff,280.96753246753246,43.24809396701761,269.26797385620915,40.68136883402325,9.338830085751093,0.8295748022543062
828307fffffffff,261.3076923076923,46.78676637998854,275.97777777777776,22.51513520126657,12.586209204348517,-11.887280532568514
828317fffffffff,298.57941176470587,41.07374675165793,274.5603715170279,36.33118763394065,15.039234315709733,-10.15677856696136
82831ffffffffff,261.16923076923075,40.73334369360731,254.4655172413793,19.307498331814788,12.379827752104793,-8.907526014547532
828327fffffffff,288.672,39.83727462815694,292.61475409836066,28.884884828301146,12.798311014939515,-14.883213779360696
828337fffffffff,322.86337209302326,14.981677681316516,307.5348837209302,36.48145746488139,15.28618624237048,-13.178331799675632
828387fffffffff,249.71387283236993,68.2184613843888,297.3687315634218,42.92062677576107,17.232613409525577,-5.375827041478713
82838ffffffffff,246.12536443148687,65.03470979078386,280.1041009463722,33.824639204376346,14.564905621135052,-4.204533640901145
828397fffffffff,225.32848837209303,48.84466605259936,247.57185628742516,52.40652411787509,19.672314580663105,-3.5667428742008283
82839ffffffffff,233.8,47.3957293671264,242.85576923076923,38.79306587752617,16.965955519296404,-2.422742158159213
8283a7fffffffff,292.8255813953488,69.50603587448077,268.3322884012539,42.276001542032944,17.50643244293023,-8.378603990081068
8283affffffffff,264.69476744186045,55.48138002421914,271.20710059171597,21.91415020267905,14.798892136156766,-7.160204189664759
8283b7fffffffff,285.9298245614035,71.66417927917676,305.030303030303,47.737908022952396,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828927fffffffff,,,,,-152.49023030291096,-17.839690706729513
828937fffffffff,,,,,-149.58309342583973,-16.667430129923343
828a07fffffffff,262.5877192982456,34.63470317458137,251.97041420118344,9.769707943420743,-62.8058868791562,-7.716803469285564
828a0ffffffffff,235.82267441860466,45.39795474321998,250.57438016528926,17.503190125002074,-64.52448544938034,-5.3694630455901295
828a17fffffffff,259.3284457478006,27.72932266605825,256.86746987951807,12.460713934861904,-60.01782828708035,-7.341440569048202
828a1ffffffffff,248.0,36.4720345240786,239.38023952095807,13.06471643619076,-61.76045099748191,-5.006554133414
828a27fffffffff,247.27696793002914,44.696595368811884,246.34006734006735,20.954797973341524,-63.86491444705811,-10.424483425057636
828a2ffffffffff,248.8454810495627,18.54367458046752,251.64596273291926,14.179274919129389,-65.59879532976757,-8.074045555524005
828a37fffffffff,257.7703488372093,48.83359193563058,248.99679487179486,24.678446328057007,-61.06803323688174,-10.057176448553394
828a47fffffffff,235.68421052631578,27.20088701421777,250.370607028754,19.20027790803351,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,242.75739644970415,46.1660050179152,252.2852233676976,29.494320111323894,-70.83261638507531,-0.8072947752409981
828a57fffffffff,239.51906158357772,31.425875723663413,244.02020202020202,14.9453824094419,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,236.98830409356725,39.58271910393375,250.72473867595818,22.91587338485949,-67.9586325831948,-0.5776767344106655
828a67fffffffff,220.76093294460642,28.036129390018395,240.68965517241378,20.735315663135378,-70.24421411976836,-5.981955851020325
828a6ffffffffff,227.19354838709677,26.317810219029575,233.36769759450172,21.502337992958065,-72.01370041932383,-3.5163711998003295
828a77fffffffff,229.0735294117647,36.83148109031073,252.4763779527559,18.81229921749816,-67.34016354603517,-5.678172189725813
828a87fffffffff,271.9852507374631,37.67805563574372,262.65346534653463,33.357516198875366,-56.08574174645169,-4.127706915157031
828a8ffffffffff,271.35483870967744,30.875655006918667,267.82089552238807,28.539249878487983,-57.90629854107097,-1.7854083967610959
828a97fffffffff,243.31578947368422,43.08070223878243,243.41867469879517,40.529904077387826,-53.13811125683719,-3.653914439753771
828a9ffffffffff,273.3195266272189,37.57767390401355,263.7469879518072,38.98023152977235,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,268.2692307692308,35.235810116131276,263.839590443686,28.2022697006827,-57.15799389768253,-6.937867463407247
828aaffffffffff,254.43695014662757,43.93115919615707,242.8489425981873,23.356294792930466,-58.96368608803865,-4.579270846902169
828ab7fffffffff,263.597667638484,46.9137717823698,269.8098360655738,37.81364321855115,-54.2234189013594,-6.505222196925081
828ac7fffffffff,231.63636363636363,38.625003677552044,224.22492401215806,16.45312591909064,-62.43699193261289,0.005268990063698663
828acffffffffff,264.3536231884058,56.49142911866568,239.18618618618618,38.098732565029195,-64.12024820525443,2.244719602059349
828ad7fffffffff,264.8705882352941,35.85690611956249,253.7827380952381,29.44862158195982,-59.68293727301633,0.5079517903121692
828adffffffffff,272.45772594752185,48.90631744510759,243.33333333333334,36.810897417404796,-61.41394262264534,2.740445058253381
828ae7fffffffff,233.52785923753666,45.180129199918234,238.6175298804781,20.57311671755409,-63.47087618774744,-2.697703406906511
828aeffffffffff,255.21470588235294,54.122752604341564,237.57928802588998,25.3930982700258,-65.16803735611614,-0.35328559429640605
828af7fffffffff,264.6374269005848,47.43574264374136,246.8913043478261,21.93840113589173,-60.72384850604289,-2.2606552275174128
828b07fffffffff,237.98833819241983,24.270524162793713,249.3231707317073,18.57538931992177,-63.188894774463435,-15.438552473550677
828b0ffffffffff,246.03757225433526,18.610150850239695,245.5693215339233,12.394062443680383,-64.94266790080948,-13.162596551049063
828b17fffffffff,246.37573964497042,32.84914178361658,251.26426426426426,24.873701742760073,-60.35937122760889,-15.066805910784389
828b1ffffffffff,244.78235294117647,42.87313707151532,243.5562913907285,26.782161902417457,-62.124887379985,-12.73483412787097
828b27fffffffff,234.4550898203593,39.91608413678289,251.20212765957447,20.892665770586547,-64.2696283084403,-18.169281036967302
828b2ffffffffff,230.71802325581396,32.058240016139415,246.3978102189781,16.61519216175094,-66.05367064697472,-15.917948123980429
828b37fffffffff,250.43188405797102,14.271113415779906,252.57434402332362,8.374259891781664,-61.42748333038047,-17.674050088324446
828b47fffffffff,225.33236994219652,24.476476577960355,230.19875776397515,24.88022895482607,-69.6393764687758,-11.199249330749739
828b4ffffffffff,208.41690962099125,19.28103800833716,225.92857142857142,28.380645043594328,-71.43406876851547,-8.75655277959917
828b57fffffffff,223.39296187683286,20.1909518981752,226.97682119205297,16.197374561500066,-66.705343172805,-10.819495344228985
828b5ffffffffff,232.58092485549133,34.980501156660814,256.09818181818184,21.648683738995658,-68.47363946186226,-8.421356182269095
828b67fffffffff,245.39650145772595,37.83606048605655,245.9756838905775,29.24360496440896,-70.83776954833937,-13.995801532020437
828b6ffffffffff,228.82647058823528,41.778696416142175,242.464406779661,38.32644316683146,-72.65564557384683,-11.558858240889512
828b77fffffffff,230.6345029239766,26.29503888543987,242.45862068965516,19.151192600507045,-67.84474198335097,-13.590809782992878
828b87fffffffff,289.09970674486806,49.167738405521035,268.2135922330097,32.3857583996253,-56.39317230749588,-12.089118338897938
828b8ffffffffff,251.46449704142012,53.92851829920847,252.07801418439718,33.360336353132055,-58.22817110873302,-9.707164474172089
828b97fffffffff,280.22093023255815,22.482206070639474,282.20710059171597,12.829109953213111,-53.4181748475757,-11.716692605789346
828b9ffffffffff,270.51594202898553,46.65640619785192,278.58360655737704,31.293186896838797,-55.308697203340316,-9.3221639614335
828ba7fffffffff,296.22093023255815,53.53425129863969,246.12025316455697,40.89077322011506,-57.47607254713154,-14.79203707892036
828baffffffffff,234.63081395348837,43.723092129232796,242.0983606557377,33.43400063736764,-59.29553841649215,-12.421088099896108
828bb7fffffffff,280.9738372093023,33.90781382357349,266.62463343108504,33.81036880112627,-54.51497993161671,-14.471790292828672
828c17fffffffff,278.4754098360656,49.11041827565952,245.67977528089887,27.305837126741853,106.87471828070868,-6.6245653693299795
828c1ffffffffff,259.3953488372093,56.94154878339371,254.3953488372093,29.78825234637987,103.9526757154074,-6.466316536236675
828c27fffffffff,268.0,,268.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,284.1111111111111,56.91099288460104,270.875,40.60766113502652,108.03768697230103,-9.093854927857235
828c87fffffffff,290.47222222222223,53.22163153729941,262.9166666666667,43.76128425903426,107.42275138188538,-1.6370826387629982
828c8ffffffffff,285.636815920398,42.81357772729284,269.3160621761658,36.80238048568028,104.46395205899871,-1.4294191908716103
828c97fffffffff,274.54347826086956,53.67772951382247,241.89411764705883,33.97197714978284,109.16738361492467,0.8072947752409959
828c9ffffffffff,255.0,,255.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,307.42857142857144,30.6423298877938,267.2857142857143,36.04956904834548,108.59486368439424,-4.241747990558603
828caffffffffff,276.09313725490193,44.38219755780336,251.80402010050253,30.12644705304623,105.68346613484223,-4.066642827573876
828cb7fffffffff,254.73390557939913,38.889182862750225,246.65777777777777,25.450113044311884,110.31811354190617,-1.8360707386484045
828cc7fffffffff,246.46153846153845,58.82971950839046,265.38461538461536,44.96579896902841,99.71197328973227,-3.6751668586972106
828cd7fffffffff,306.2712418300654,39.08630580399767,259.54333333333335,41.61708055034618,101.4558040512112,-1.214393661270449
828cdffffffffff,263.07894736842104,47.607279467760804,260.75,31.517228848452305,98.41394043781847,-0.9935693338425519
828ce7fffffffff,272.6,45.09212791607865,240.8,36.00972090977657,100.98531135610703,-6.288500001489953
828cf7fffffffff,283.882096069869,41.144472491938124,253.55701754385964,31.14880151787049,102.7176065440288,-3.877472968904498
828d87fffffffff,276.60897435897436,49.460779342169914,240.13245033112582,30.83281271560948,112.52964304756524,-6.881911554148091
828d8ffffffffff,266.5,49.92696652867033,240.08219178082192,29.005233023528245,109.7377124072849,-6.763022447364724
828d97fffffffff,280.3636363636364,50.396709047598364,251.98076923076923,30.908778107562974,114.20399827540663,-4.547896103961352
828d9ffffffffff,278.2631578947368,41.97465121986411,260.11764705882354,27.640283900814893,111.43875307075858,-4.402231966964598
828da7fffffffff,262.6969696969697,47.282772825423486,245.27692307692308,28.523842928059594,113.59119167927483,-9.268058504199816
828daffffffffff,259.3488372093023,56.930987344716726,243.45,42.28775054497279,110.85150442117568,-9.192725836318639
828db7fffffffff,277.2413793103448,48.67212107005537,257.75,31.683182827394,115.24560783383185,-7.039633574006463
828e27fffffffff,283.0,,283.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,222.15625,39.05670763505704,220.55172413793105,30.308634091502885,-77.04356353096905,-14.713829436951302
828e4ffffffffff,258.3333333333333,35.7472609673338,258.5,35.46124645299429,-75.19439927876658,-17.17822089746572
828e67fffffffff,267.0157232704403,42.184547284537885,259.9486301369863,28.49815991238629,-75.74033786919456,-11.893530094447348
828e6ffffffffff,249.43529411764706,38.110597341248145,251.9875,31.367372681904957,-73.90908122613149,-14.371921849958351
828e77fffffffff,221.66666666666666,35.133080327994776,253.33333333333334,35.47299442298794,-78.87744539320603,-12.198801433897284
828f0ffffffffff,227.62878787878788,48.511965204320425,277.4,24.234406359820394,-81.14635561406268,-4.281563232132808
828f27fffffffff,317.0,,227.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,248.7300380228137,52.06703814012827,275.22457627118644,36.06596187824011,-79.83235064413408,-1.5102044884542447
828f47fffffffff,229.53982300884957,40.75566582709699,244.20265780730898,38.63524461221706,-76.26988940557385,-6.561775188968557
828f4ffffffffff,221.3449275362319,31.064727699501123,233.21863799283153,32.342794282856204,-74.46753771625869,-9.075564194544922
828f57fffffffff,257.7357723577236,46.42517900587524,268.02521008403363,34.048727104933405,-79.36236600494173,-6.831315521231213
828f5ffffffffff,268.8649635036496,45.67539569188629,265.19838056680163,30.97476545395866,-77.55926071660394,-9.374428787538951
828f67fffffffff,224.82456140350877,31.41713831205975,240.25249169435216,31.3129797704418,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,209.3575581395349,19.921640982676955,226.00913242009133,22.741868365787102,-73.22531483423467,-6.277586479697866
828f77fffffffff,246.82111436950146,43.48258907737872,256.6404833836858,36.09785595591679,-78.05925775130657,-4.034277208234475
828fa7fffffffff,274.0,21.109239683134017,274.6666666666667,20.31419864692345,-89.07102366489607,-2.192208382195567
829407fffffffff,305.5,58.6414374126196,301.0,40.792156108742276,124.51041493689688,-11.499286779813685
82941ffffffffff,306.2063492063492,57.330245764038715,277.57377049180326,43.254946314927054,125.56274260831421,-14.151743200443626
829427fffffffff,295.94444444444446,71.73612514689054,289.90277777777777,42.92776760573386,123.45898748468255,-8.794564794620127
82942ffffffffff,322.61971830985914,48.39668412407229,288.80392156862746,45.666188633536365,126.34150656964334,-9.387123869597119
829437fffffffff,300.3333333333333,60.655859843327036,288.05882352941177,45.78546519944306,121.68058046273241,-10.88127740038713
829447fffffffff,283.56666666666666,40.046251995044116,273.7586206896552,37.65127124813962,132.2620226192121,-10.523706013516927
82944ffffffffff,302.8095238095238,37.23310754326971,278.275,34.00677722801585,135.2704280647198,-11.057017980324654
829457fffffffff,280.04419889502765,48.371918300281514,271.7456647398844,41.132571350010345,130.3496203586104,-12.67894333907771
82945ffffffffff,262.02089552238806,43.216377112069964,247.825,35.95905892115779,133.33152145677929,-13.229171279060294
829467fffffffff,291.48275862068965,57.70096600432711,286.84615384615387,41.486086638961076,131.1880351102513,-7.754761435076156
82946ffffffffff,286.875,59.49174612618844,273.25,44.145053112276514,134.1998086881177,-8.296968017858244
829487fffffffff,268.32758620689657,43.14636520007305,247.0344827586207,20.654296408629833,121.99339855648475,-17.980205404069228
82948ffffffffff,257.9130434782609,43.129381857071685,239.11111111111111,29.071848390664602,124.79955129076313,-18.633442457603937
829497fffffffff,256.0,40.16293036631859,247.1939393939394,33.50444036274438,120.27002602505566,-19.75113397716393
82949ffffffffff,260.0701754385965,46.2776370874452,228.68529411764706,23.270585232893932,123.02165367550626,-20.431152960181002
8294affffffffff,309.63513513513516,49.28649394119679,267.57241379310346,44.86519079227889,123.7582867929874,-16.113018485496124
8294c7fffffffff,256.2550724637681,44.81206082536537,244.43529411764706,37.98577503004255,129.52633091935763,-17.334262363367117
8294cffffffffff,236.08115942028985,48.48038825301902,232.12023460410558,42.000002464328766,132.4776693026014,-17.890406801636434
8294d7fffffffff,244.63929618768327,41.03236288844543,240.5074183976261,35.770691292144114,127.66728618603175,-19.253274498194166
8294dffffffffff,233.79472140762462,40.46013399190302,245.42642642642642,42.59671657998919,130.5293133132301,-19.86174962500954
8294e7fffffffff,279.3098591549296,55.07308819966421,268.6292682926829,42.564013175442405,128.46626649684197,-14.753363841384125
8294effffffffff,270.5014662756598,57.4992902581993,248.3170731707317,46.13426172779772,131.41556020803966,-15.32426561995646
8294f7fffffffff,266.97067448680355,53.09502321711596,250.9783950617284,36.91320456287166,126.61526769999499,-16.73985356260052
829507fffffffff,279.5882352941176,50.09616802131844,253.57831325301206,22.864991070026317,119.6137572520544,-5.474750700289617
82950ffffffffff,308.6607142857143,57.37382259777119,259.57142857142856,35.728723272273065,122.40915925860062,-6.051155750297648
829517fffffffff,279.4516129032258,59.056149280559254,254.48275862068965,23.91229690208986,117.9115508948275,-7.588407353063879
82951ffffffffff,308.4864864864865,56.73592837266378,259.43548387096774,32.07246966508455,120.64547930132284,-8.193201935306528
829527fffffffff,296.43243243243245,54.41617767833747,249.0275229357798,22.313614311046837,118.58605737735466,-2.740445058253377
82952ffffffffff,304.0048309178744,59.80417051929069,262.05882352941177,35.516261111517004,121.36162298987776,-3.2837953916928777
829537fffffffff,302.2,56.23344200740339,251.4,40.42029193363155,116.90198382784152,-4.90214304817557
829547fffffffff,333.37735849056605,40.78943415937625,264.375,29.903878268276024,127.13602127560507,-4.386274524682119
82954ffffffffff,289.88235294117646,63.13070009209186,276.5833333333333,37.349597377246575,130.1102827920441,-4.936392906008436
829557fffffffff,300.3636363636364,58.61445679569627,263.6363636363636,32.8641833224948,125.27825482251131,-6.626674779483232
82955ffffffffff,286.4375,33.51212467152747,280.5,29.83733678910815,128.20911930614486,-7.1962767543829385
829567fffffffff,285.219512195122,62.88581405814905,244.55882352941177,18.01041984009255,126.06201345340236,-1.5511397773133213
82956ffffffffff,300.38666666666666,58.86766958630622,260.265306122449,39.19384279354565,129.02950479581145,-2.0842269935986177
829577fffffffff,292.75,63.554021401982396,241.54545454545453,10.801515045248387,124.21538826218365,-3.8338465846731573
8295a7fffffffff,276.56140350877195,53.71319921046929,246.11320754716982,24.877129114416046,116.25612358906373,-9.618047916679867
8295affffffffff,288.60869565217394,62.96188556433508,284.89473684210526,43.22148456852511,118.92608185096991,-10.252304112191494
829607fffffffff,285.91545189504376,70.57438836224193,234.385593220339,44.95425149784722,29.0200598358208,-13.233127522030886
82960ffffffffff,274.7665706051873,60.94762491920391,229.10191082802547,40.19810125590365,26.063044793368988,-12.043876823081368
829617fffffffff,279.8134110787172,67.62884731538541,247.83064516129033,37.63219006564377,31.52991407396811,-11.303107383591183
82961ffffffffff,284.49397590361446,67.44770801943493,267.86785714285713,55.90494078338565,28.582966419323498,-10.141838326761516
829627fffffffff,279.2721893491124,50.82859304719066,257.14195583596216,46.464244180895065,29.46839088976551,-16.323641872037886
82962ffffffffff,310.3935860058309,45.17431688591217,268.3774319066148,39.344154044046164,26.470403539008192,-15.138265585288973
829637fffffffff,283.5878962536023,58.14433081287519,241.06472491909386,38.160065543418305,32.00563932489813,-14.388057411228921
829647fffffffff,309.78779069767444,25.239003824540898,289.2073170731707,39.83620525412786,20.61652365592099,-12.672648252188196
82964ffffffffff,320.7368421052632,29.051492145216212,288.7968253968254,38.62274654137576,17.78769225742387,-11.415329660706943
829657fffffffff,304.73546511627904,47.319117843485415,282.60828025477707,52.154011864693096,23.14959479318511,-10.831035412095547
82965ffffffffff,332.33527696793004,39.439806943997446,290.2217391304348,46.60189527530428,20.293383831505945,-9.605648357321202
829667fffffffff,300.3187134502924,25.26819545527029,293.0206489675516,31.99338205685018,20.948501871253658,-15.748144608290922
82966ffffffffff,327.6099706744868,17.30735359691219,301.8797653958944,46.44699921862969,18.07668727473523,-14.469135756729564
829677fffffffff,288.93529411764706,33.26024035404457,279.90881458966567,32.51225212008215,23.514987978167575,-13.917478448630783
829687fffffffff,269.8801169590643,81.42740654138913,287.3269230769231,40.03813214011633,33.50297663100893,-6.313036966438604
82968ffffffffff,314.40983606557376,62.87999667526177,287.7886597938144,46.54344090695046,30.612615658469334,-5.176330634543496
829697fffffffff,329.08479532163744,57.922856497212685,302.11538461538464,48.08016981592865,35.887527651438724,-4.41609103493016
82969ffffffffff,318.53054662379424,66.58507678895144,279.3076923076923,41.87324978574087,33.025696685181266,-3.29704006238874
8296a7fffffffff,288.0884146341463,68.72870114283901,288.0536398467433,48.5713293494988,33.99154272617816,-9.36377675997879
8296affffffffff,293.31,70.06223153472503,295.75471698113205,46.65265648161484,31.065691466513957,-8.226498880815566
8296b7fffffffff,322.1253644314869,49.880313163753996,280.42412451361866,52.47003499126369,36.39754682753617,-7.430495939938535
8296c7fffffffff,246.23391812865498,65.30710861483335,254.7695035460993,57.695667936900094,25.27929756407576,-5.898795679521504
8296cffffffffff,222.5701754385965,49.73990461208758,260.29464285714283,62.954943147760375,22.447031802636957,-4.728420044042425
8296d7fffffffff,322.0949554896142,49.71876147224831,283.7713004484305,59.17082219855127,27.74102376796858,-4.029889913582957
8296dffffffffff,259.8029411764706,71.530091385548,233.41218637992833,50.67329403794256,24.90220016446973,-2.883355780577142
8296e7fffffffff,280.8934911242604,62.60308213041051,272.63344051446944,55.774899320874695,25.666130109364055,-8.958021943235572
8296effffffffff,261.4593023255814,70.51740124415414,295.48333333333335,54.69993906151389,22.79372358205782,-7.762173662457526
8296f7fffffffff,300.1801801801802,66.30395482374065,280.39240506329116,57.87803168942434,28.1567400475768,-7.068172857070968
829707fffffffff,275.28985507246375,58.63760933203715,246.24848484848485,45.29805461050982,32.993078764948955,-20.509620231975344
82970ffffffffff,278.39710144927534,54.171309800737404,274.3164983164983,42.81537395791665,29.92834409528213,-19.394982175482667
829717fffffffff,264.546875,57.815373405010405,245.3012048192771,47.20512930194689,35.52834553418654,-18.546603945842193
82971ffffffffff,271.25588235294117,63.825276297869586,251.6595744680851,48.265256070910056,32.49323458712524,-17.462928333776823
829727fffffffff,235.07267441860466,40.84583770878931,224.29239766081872,30.558091413447347,33.5055622818566,-23.510968899350807
82972ffffffffff,274.9442815249267,43.82276944254697,272.9219219219219,39.48402032918293,30.400318137834677,-22.42938770053685
829737fffffffff,232.47826086956522,41.51916945490437,217.43478260869566,21.917276465670504,36.06548763472699,-21.557837856941205
829747fffffffff,266.07624633431084,36.48255092971352,256.15269461077844,31.943889083427603,24.275791482401065,-20.07049675364502
82974ffffffffff,302.40406976744185,30.105491605156047,282.7168674698795,38.45440606808078,21.28966526012908,-18.81420373413037
829757fffffffff,292.4188790560472,46.86429228151706,271.8222222222222,32.07088310004422,26.888583723812197,-18.222771574243996
82975ffffffffff,290.0491329479769,30.942122911341013,284.7412790697674,29.466686919457988,23.890261748781974,-17.00335000559347
829767fffffffff,268.8333333333333,14.221900834385975,270.1441176470588,8.632780059143183,24.6719700011511,-23.101390119965036
82976ffffffffff,269.741935483871,16.615309234220305,269.93768545994067,13.712578014999103,21.64037806272357,-21.85319909190043
829777fffffffff,284.36176470588236,44.70870989236279,275.5111111111111,23.872585822592445,27.317978675797633,-21.27929880573445
829787fffffffff,315.7063953488372,45.56408186991052,290.9448275862069,57.451020729332065,37.45269966378831,-13.518429880481145
82978ffffffffff,307.0071174377224,54.42242138274591,286.3982683982684,55.444659416918455,34.491729287151436,-12.431724893366583
829797fffffffff,321.16796875,37.11676210014849,266.85169491525426,52.20613028819728,39.83337778819085,-11.537983888232507
82979ffffffffff,319.23032069970844,37.16058107147096,308.06752411575565,41.50015864694002,36.919166246985945,-10.470487687078304
8297a7fffffffff,254.6267605633803,59.852068419250216,257.94208494208493,54.5546497664502,37.99846674264623,-16.556378109671535
8297affffffffff,277.65497076023394,62.01175951646258,262.39344262295083,52.44717853046749,35.003879565584825,-15.498720932398534
8297b7fffffffff,284.3692307692308,55.81853031677582,267.775956284153,56.3897258103381,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,259.7317073170732,49.67254629327851,292.6371681415929,24.20524660765817,145.3113258054409,-15.071366592017823
829c0ffffffffff,252.0387323943662,53.01338500039607,285.7348484848485,29.98842865521458,142.33810518627433,-14.663622574970454
829c1ffffffffff,289.6666666666667,52.873473185205704,304.7878787878788,33.71457175295051,144.29295512141715,-12.463284316395981
829c27fffffffff,268.57851239669424,40.005781262653294,266.5508474576271,36.01058663369743,146.3550283491387,-17.67484655179077
829c2ffffffffff,261.97376093294463,45.89973702763272,281.7009646302251,31.654648015764934,143.33678011325551,-17.268929566171305
829c47fffffffff,241.67525773195877,51.01074463861589,249.93650793650792,46.439347202471446,137.39129234600256,-16.352869653631235
829c4ffffffffff,268.8427299703264,40.421538661500456,246.63988095238096,41.5811174709752,134.39582557407905,-15.85900381364097
829c5ffffffffff,285.2684563758389,36.53998751321611,276.14084507042253,30.387472117504917,136.3344763790051,-13.746085369604655
829c67fffffffff,291.6744186046512,20.683054209652397,280.80232558139534,33.536567142207254,138.32194663824208,-18.960758981363817
829c6ffffffffff,266.6413994169096,39.72636272189954,264.50882352941176,37.69959560706611,135.4189501008659,-18.42799846189237
829c77fffffffff,264.2986111111111,40.04963351780693,279.76296296296294,24.212432789851903,140.37060372134758,-16.821733943702085
829c87fffffffff,248.8803418803419,60.79844632672927,224.47747747747746,36.60423394458546,148.19190547265882,-7.9269938154623825
829c8ffffffffff,274.70472440944883,54.381715362187926,258.3829787234043,47.52442160835781,145.23315688751316,-7.486031924351939
829c97fffffffff,243.00862068965517,44.32302290931982,239.75675675675674,40.13255677155534,150.1270961474302,-5.619261096910644
829c9ffffffffff,246.2325581395349,53.79474595350797,238.75,39.176289897600626,147.19435852381014,-5.164622123825498
829ca7fffffffff,229.98058252427185,44.65641832588631,257.23595505617976,46.99250967197521,149.1754312979849,-10.612527940809139
829caffffffffff,261.0232558139535,46.57277376122184,268.4,41.482031945879584,146.24572196060367,-10.213213484170582
829cb7fffffffff,278.06666666666666,57.12200810128973,297.35714285714283,32.86711506578046,151.09262255060816,-8.338228330107272
829cc7fffffffff,276.3265306122449,35.15437985359443,267.5416666666667,26.734136138796767,140.25640635185312,-9.313423440498381
829ccffffffffff,281.79487179487177,31.77484894757213,271.1578947368421,20.48668165364536,137.2281954752579,-8.81799684372425
829cd7fffffffff,273.2631578947368,32.37891116059449,273.34897360703815,31.289138885222027,142.2307644899101,-7.017495370354612
829cdffffffffff,264.94520547945206,21.656893642110226,264.19097222222223,17.888397396659894,139.2004863234313,-6.524327473673211
829ce7fffffffff,299.8909090909091,42.017546674261816,290.31067961165047,32.83291901586314,141.30246119514354,-12.030363837391628
829cf7fffffffff,277.77941176470586,37.767887168087015,267.6,30.361262325535808,143.26765785554733,-9.779483852852458
829d07fffffffff,250.0,54.23559716643673,233.4,21.72095762161512,150.64541022034754,-20.711322407399525
829d0ffffffffff,281.42231075697214,40.64732390009266,284.23770491803276,32.96077061673762,147.459514426113,-20.344153721853438
829d27fffffffff,266.15294117647056,42.85121154100795,256.0625,31.156340659505236,151.9313827209823,-23.441443636590087
829d2ffffffffff,287.3867069486405,47.52213205318684,269.7195945945946,40.041661623836255,148.63540379100053,-23.080591926811646
829d47fffffffff,284.8046647230321,21.163655852756804,283.32748538011697,23.306910711488026,142.23011928873376,-22.177158410425633
829d4ffffffffff,286.32456140350877,26.99152542598754,281.07038123167155,32.040338125668654,139.15542854749063,-21.649006042623512
829d57fffffffff,278.95575221238937,43.833477799345985,277.33846153846156,42.73369912417725,144.33317156033416,-19.92569556739761
829d5ffffffffff,275.1478260869565,29.64104343669733,277.5,26.70892114711356,141.28270187633132,-19.462241443919748
829d67fffffffff,288.6480938416422,27.77206442690828,288.9851632047478,27.613775774922374,143.24274802110452,-24.96141272367685
829d6ffffffffff,263.1202346041056,33.83550477640626,264.06060606060606,31.857814236055983,140.04687233547668,-24.41285133075891
829d77fffffffff,284.536231884058,35.35738620169541,282.4660766961652,36.495049509545254,145.3954396244538,-22.656928028049986
829d97fffffffff,293.1666666666667,17.221111075266503,293.8333333333333,17.209493504071137,154.87906083842753,-11.300665514584383
829d9ffffffffff,281.2,50.90916280143347,306.85714285714283,17.230818288784164,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,323.05555555555554,59.558643588851076,219.125,10.410731642556797,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,353.0,,223.0,,169.91664389335006,-21.643907674551
