h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829657fffffffff,308.5901162790698,43.97014645845834,312.7009966777409,30.831211982934686,23.14959479318511,-10.831035412095547
82965ffffffffff,296.79883381924196,49.37098846043112,303.8487972508591,32.8659422859213,20.293383831505945,-9.605648357321202
829667fffffffff,311.14619883040933,64.55656752592007,259.07575757575756,53.381905218577664,20.948501871253658,-15.748144608290922
82966ffffffffff,298.41055718475076,48.47086820646637,235.65217391304347,38.58668555739432,18.07668727473523,-14.469135756729564
829677fffffffff,304.9529411764706,67.1849744197625,290.06164383561645,49.993133680638614,23.514987978167575,-13.917478448630783
829687fffffffff,284.34795321637426,68.46249467859445,269.02973977695166,23.04212253141899,33.50297663100893,-6.313036966438604
82968ffffffffff,288.2426229508197,68.76122027822171,267.45,31.524673208782072,30.612615658469334,-5.176330634543496
829697fffffffff,252.9327485380117,43.903234478816906,264.5527950310559,26.58423410720894,35.887527651438724,-4.41609103493016
82969ffffffffff,245.15434083601286,57.978154719210806,256.51428571428573,29.79377204146894,33.025696685181266,-3.29704006238874
8296a7fffffffff,263.39263803680984,51.437542181122275,281.4539249146758,21.55866700983431,33.99154272617816,-9.36377675997879
8296affffffffff,265.3066666666667,59.98109475478222,276.53515625,24.343270889971812,31.065691466513957,-8.226498880815566
8296b7fffffffff,247.932944606414,50.968212135815435,279.7980769230769,17.04356804556978,36.39754682753617,-7.430495939938535
8296c7fffffffff,231.05847953216374,67.19453158192445,276.4312796208531,36.19824736315692,25.27929756407576,-5.898795679521504
8296cffffffffff,197.06451612903226,42.45844268032814,315.4864864864865,29.844833754888953,22.447031802636957,-4.728420044042425
8296d7fffffffff,230.08605341246292,60.51978485161058,263.82027649769583,35.98340607677597,27.74102376796858,-4.029889913582957
8296dffffffffff,194.68235294117648,39.95608555912852,308.5266272189349,32.7539646979963,24.90220016446973,-2.883355780577142
8296e7fffffffff,290.8165680473373,61.01930003622449,296.17054263565893,36.89244521716185,25.666130109364055,-8.958021943235572
8296effffffffff,266.7529069767442,70.42871625379453,298.8070175438597,45.151091651711376,22.79372358205782,-7.762173662457526
8296f7fffffffff,262.644578313253,62.383814914332966,276.06985294117646,23.094677011193653,28.1567400475768,-7.068172857070968
829707fffffffff,260.0927536231884,78.5807803866479,284.5282051282051,29.770652094693403,32.993078764948955,-20.509620231975344
82970ffffffffff,308.0695652173913,51.1181466218661,267.8175895765472,22.02893114163206,29.92834409528213,-19.394982175482667
829717fffffffff,266.4765625,85.01344436640134,295.0923076923077,18.948091537879147,35.52834553418654,-18.546603945842193
82971ffffffffff,287.5625,53.489702942674135,269.13186813186815,17.470274412308765,32.49323458712524,-17.462928333776823
829727fffffffff,225.91860465116278,54.04467757997739,298.8185053380783,25.18444416218089,33.5055622818566,-23.510968899350807
82972ffffffffff,259.5131964809384,75.65858278391227,286.5705882352941,37.10034792586155,30.400318137834677,-22.42938770053685
829737fffffffff,234.63768115942028,67.77036724776431,299.14285714285717,23.809416449974403,36.06548763472699,-21.557837856941205
829747fffffffff,240.75730994152048,65.62643896984353,274.0390243902439,54.84808287553861,24.275791482401065,-20.07049675364502
82974ffffffffff,304.1918604651163,75.38309036225274,218.04326923076923,28.969967005406037,21.28966526012908,-18.81420373413037
829757fffffffff,303.10029498525074,63.58209039381795,246.272,40.046835231366195,26.888583723812197,-18.222771574243996
82975ffffffffff,283.21965317919074,73.14982255733244,284.82211538461536,50.937226607273466,23.890261748781974,-17.00335000559347
829767fffffffff,191.640350877193,24.581825961845468,302.8958333333333,39.0598229579135,24.6719700011511,-23.101390119965036
82976ffffffffff,264.4985337243402,78.59552541646866,227.2265625,25.079154955608086,21.64037806272357,-21.85319909190043
829777fffffffff,269.3841642228739,75.9993551537427,282.2048192771084,42.484295575814855,27.317978675797633,-21.27929880573445
829787fffffffff,257.4752186588921,65.17541645747471,288.7352941176471,7.419857897876925,37.45269966378831,-13.518429880481145
82978ffffffffff,261.97508896797154,54.050070226688085,276.70042194092827,20.671741330901952,34.491729287151436,-12.431724893366583
829797fffffffff,246.796875,65.08623050969217,283.036036036036,11.151306502135878,39.83337778819085,-11.537983888232507
82979ffffffffff,247.31578947368422,64.519016604619,286.9967213114754,8.636861927325368,36.919166246985945,-10.470487687078304
8297a7fffffffff,289.5496453900709,65.49732560796289,286.1502590673575,13.498194803504944,37.99846674264623,-16.556378109671535
8297affffffffff,269.1501501501501,71.3683490242507,275.11304347826086,12.769549764073151,35.003879565584825,-15.498720932398534
8297b7fffffffff,283.10695187165777,65.4511991298913,283.7463768115942,10.235947528840747,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,340.0,12.727922061357855,331.0,,177.36577419962902,-11.92164946144086
829b47fffffffff,296.5,54.42688411332872,247.16666666666666,54.91963826052268,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,253.57894736842104,51.25644670274901,244.3,35.52866739545056,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,258.25581395348837,65.07105750575246,252.61111111111111,48.01609887979225,177.03551265935013,-18.98611319111123
829c07fffffffff,305.1056910569106,43.082424435206136,284.2450980392157,41.68943078406329,145.3113258054409,-15.071366592017823
829c0ffffffffff,303.9788732394366,40.30124520165181,295.4688796680498,35.04497209524204,142.33810518627433,-14.663622574970454
829c1ffffffffff,337.3939393939394,19.60538732392737,318.8333333333333,10.777361233229364,144.29295512141715,-12.463284316395981
829c27fffffffff,293.10743801652893,45.06824485394207,270.79646017699116,42.48742656279859,146.3550283491387,-17.67484655179077
829c2ffffffffff,298.06705539358603,44.03598534206576,287.2515923566879,31.281527186875007,143.33678011325551,-17.268929566171305
829c47fffffffff,285.54639175257734,15.203640563856986,272.9329896907216,31.22226262210054,137.39129234600256,-16.352869653631235
829c4ffffffffff,280.4124629080119,36.58184185818778,282.92215568862275,31.35575084820913,134.39582557407905,-15.85900381364097
829c5ffffffffff,312.51677852348996,37.191724600254254,266.953125,46.77250342638989,136.3344763790051,-13.746085369604655
829c67fffffffff,278.0029069767442,57.320616297710366,281.5925925925926,39.667766264824785,138.32194663824208,-18.960758981363817
829c6ffffffffff,257.64431486880466,62.75624911018902,294.5121951219512,21.444514394379546,135.4189501008659,-18.42799846189237
829c77fffffffff,280.3958333333333,30.542007927635478,274.73571428571427,30.793255992084354,140.37060372134758,-16.821733943702085
829c87fffffffff,310.4786324786325,59.687490500536995,225.30701754385964,22.3694352126781,148.19190547265882,-7.9269938154623825
829c8ffffffffff,305.5,47.102340013874134,238.25099601593627,31.422997135919168,145.23315688751316,-7.486031924351939
829c97fffffffff,268.9051724137931,52.20111250659832,240.3706896551724,28.73160059174772,150.1270961474302,-5.619261096910644
829c9ffffffffff,288.55172413793105,50.85587446817738,245.45977011494253,28.399887240891925,147.19435852381014,-5.164622123825498
829ca7fffffffff,280.1456310679612,56.32093048873976,251.5744680851064,41.20927167876993,149.1754312979849,-10.612527940809139
829caffffffffff,287.72093023255815,37.85393329339411,271.35714285714283,34.818569077623515,146.24572196060367,-10.213213484170582
829cb7fffffffff,277.2,27.751962607560362,277.93333333333334,27.564124371743656,151.09262255060816,-8.338228330107272
829cc7fffffffff,310.18367346938777,37.78516234691867,287.3777777777778,50.1049634845966,140.25640635185312,-9.313423440498381
829ccffffffffff,283.43589743589746,36.26931055298961,287.86842105263156,22.32217543964888,137.2281954752579,-8.81799684372425
829cd7fffffffff,317.3567251461988,41.044303348183696,262.78816199376945,47.38781472513452,142.2307644899101,-7.017495370354612
829cdffffffffff,320.78006872852234,28.142612456154975,270.1886120996441,49.06056765289203,139.2004863234313,-6.524327473673211
829ce7fffffffff,320.3363636363636,33.553538560907384,303.57971014492756,29.756069967567097,141.30246119514354,-12.030363837391628
829cf7fffffffff,309.1470588235294,37.336415222516074,270.61538461538464,46.99856789962205,143.26765785554733,-9.779483852852458
829d07fffffffff,275.6666666666667,57.312011539176204,241.66666666666666,32.97675949311373,150.64541022034754,-20.711322407399525
829d0ffffffffff,284.1195219123506,41.063385848837626,262.18410041841,28.391463652408063,147.459514426113,-20.344153721853438
829d27fffffffff,286.19767441860466,57.16967928738241,242.22972972972974,39.04916019909674,151.9313827209823,-23.441443636590087
829d2ffffffffff,305.4773413897281,52.21193930743912,250.33222591362127,33.44003475918438,148.63540379100053,-23.080591926811646
829d47fffffffff,285.93294460641397,52.63455210431707,252.10702341137124,22.294894775631867,142.23011928873376,-22.177158410425633
829d4ffffffffff,279.87719298245617,66.31137874041919,262.9125475285171,29.96327195728282,139.15542854749063,-21.649006042623512
829d57fffffffff,287.7315634218289,39.83563019152052,272.3262195121951,28.417706421588527,144.33317156033416,-19.92569556739761
829d5ffffffffff,282.2028985507246,25.646739054548824,280.54411764705884,23.272423971478393,141.28270187633132,-19.462241443919748
829d67fffffffff,277.05865102639297,56.85779027227058,250.57328990228012,20.30205734907732,143.24274802110452,-24.96141272367685
829d6ffffffffff,284.7038123167155,74.26057233196195,266.92576419213975,37.1465647387685,140.04687233547668,-24.41285133075891
829d77fffffffff,294.64057971014495,51.090362033227116,257.69349845201236,24.761135668344814,145.3954396244538,-22.656928028049986
829d97fffffffff,276.6666666666667,3.2041639575194445,277.3333333333333,2.8751811537130436,154.87906083842753,-11.300665514584383
829d9ffffffffff,277.3333333333333,18.768007226077447,278.0,18.322507626258087,152.04310219781848,-10.976242274609387
829e07fffffffff,299.1111111111111,44.33043313105909,273.64285714285717,50.8135402527306,166.61841399812596,-16.71465144417546
829e17fffffffff,296.05263157894734,43.87668791841584,286.8235294117647,47.13973283510107,167.99525369235167,-14.389446178179117
829e1ffffffffff,330.0,13.241349377360804,320.5,9.192388155425117,165.0738899943177,-14.29100811148335
829e27fffffffff,327.8888888888889,43.967754078333485,279.0,56.344919912978845,168.23199516607082,-19.170462675992894
829e37fffffffff,317.75,30.576407026769292,313.0,34.655446902326915,169.58786821733094,-16.770071001276765
829e8ffffffffff,302.0,50.174694817208405,279.0,51.176166327695945,165.00081855769145,-9.750315931861445
829eaffffffffff,314.8,47.29376280229772,296.3333333333333,52.443620520834884,166.46682476078527,-12.04563107015926
829ec7fffffffff,311.5,24.0762677063258,304.3333333333333,20.008331597945226,160.69302435276563,-11.748262684657364
829ed7fffffffff,266.1666666666667,35.18759251023955,277.4,27.591665408235148,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,359.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,292.1551724137931,75.80394882186084,261.16,48.021418832294685,166.7867790859883,-21.643474074970566
829f5ffffffffff,296.4,74.53234591930737,251.0,37.59787228022352,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,229.95945945945945,42.00731808038396,235.17910447761193,28.406105496687136,48.98474862761959,-17.308494297681758
82a237fffffffff,254.55747126436782,53.44366194097312,233.5032258064516,18.86946760532529,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,248.0,,248.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,316.8543046357616,56.30872014777029,258.01176470588234,37.4723689052687,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,232.66666666666666,39.540696335126256,258.0,12.355835328567093,45.56331189557126,-13.526958670032302
82a30ffffffffff,250.15254237288136,58.87268951739087,232.27272727272728,28.15601355600168,48.35239519564577,-14.437947150912375
82a317fffffffff,213.6,55.86412086482701,300.5,25.475478405713993,43.30986961592035,-15.535414631516314
82a31ffffffffff,252.66165413533835,56.70498127505602,233.05217391304348,24.715973823940097,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,270.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,286.3333333333333,60.1382246213343,282.1,26.24436447442892,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,291.16517857142856,65.43044396362741,261.6793893129771,33.84881935802023,44.527600975459876,-21.39347640042572
82a39ffffffffff,286.45454545454544,73.06730574498535,285.7692307692308,36.01655602208945,42.16340617706334,-23.429090626416617
82a3a7fffffffff,219.5,53.76802023508026,312.25,15.326991442115007,40.97320255434975,-17.553826380672668
82a3affffffffff,272.6363636363636,68.05833718159131,262.3298969072165,44.11436879707406,43.912520927168195,-18.48561512108865
82a597fffffffff,264.8636363636364,48.33006234223404,244.82051282051282,38.23326726877895,-38.10612506399133,-17.33688746206261
82a607fffffffff,287.36842105263156,46.393394830794946,294.6857142857143,30.966558270050566,112.8676639280359,-23.717375481072573
82a617fffffffff,296.2886597938144,19.23563120979139,292.4072164948454,25.328804579662904,114.40607890150139,-22.246033541357548
82a627fffffffff,226.51282051282053,39.05385741098391,251.25714285714287,42.03244045282367,112.54593897304117,-25.73753637629805
82a637fffffffff,297.031884057971,23.142169884504405,297.2759643916914,20.426212684141323,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.7699115044248,34.070569843435024,276.1261261261261,31.982983292857785,115.97823193181286,-20.692396771210714
82a707fffffffff,304.7202380952381,43.04125935806944,288.7173913043478,38.151252790641074,114.6083135802494,-29.26046744980526
82a717fffffffff,335.0979827089337,29.04146271475349,308.6458333333333,29.030119095265775,117.08649759916474,-28.04893199781679
82a71ffffffffff,285.3222591362126,35.83544524925879,280.8796992481203,22.771063264005875,114.81618364568361,-26.99712131458964
82a727fffffffff,289.5744680851064,51.8433026494476,275.6046511627907,47.7349525205307,114.33333851426099,-31.545465083488914
82a737fffffffff,328.8720930232558,31.486513013176467,311.8453038674033,30.879125321187388,117.1005616435052,-30.57862784572563
82a787fffffffff,296.7264705882353,37.08300351574013,305.3431952662722,24.712602615647537,119.1575966265528,-23.861327759474342
82a78ffffffffff,298.00291545189503,20.624674166098796,295.6268221574344,25.489146482567833,116.85349578819071,-23.032111851833633
82a797fffffffff,269.8110465116279,56.37263355103148,305.63662790697674,24.043302679877133,121.1962380028519,-22.16162018221341
82a79ffffffffff,293.5314465408805,32.31231589942447,283.3522012578616,38.41195239273615,118.58972844345932,-21.425301978381153
82a7a7fffffffff,315.03779069767444,22.961147861980642,312.1316725978648,15.258736152713936,119.29909761527863,-26.41525432855895
82a7affffffffff,315.5,15.411744414219074,314.2080745341615,15.840035538976776,117.01866766366358,-25.50461205625046
82a7b7fffffffff,301.3420289855072,30.839496373464414,302.08902077151333,27.735427822168777,121.50074495732633,-24.707606105144322
82a807fffffffff,278.6413994169096,50.96624534059555,263.26666666666665,37.39809639901191,-49.77387009949457,-24.040698075232303
82a80ffffffffff,241.51470588235293,42.233964385324406,226.82005899705015,29.959144942354122,-51.75733176621273,-21.793690133800048
82a817fffffffff,272.1374045801527,42.47843958119592,281.41035856573706,29.73945077285249,-46.629709180597004,-23.69618757997025
82a81ffffffffff,276.2248520710059,38.1105260988739,273.56481481481484,33.482939553481124,-48.64979014085631,-21.46603176009175
82a827fffffffff,268.0147492625369,52.404574483398456,257.09124087591243,29.350647506951145,-50.90135545305208,-26.515680007456105
82a82ffffffffff,256.5701754385965,43.52401217427292,267.6280487804878,29.884416584415455,-52.876549630100364,-24.316328671150234
82a837fffffffff,264.3240740740741,46.6481818827532,261.25,38.81615868111219,-47.75778694385475,-26.221688009808027
82a847fffffffff,248.75953079178885,15.553350454722978,249.98816568047337,13.75797073129216,-56.707071768448166,-19.754137794110616
82a84ffffffffff,248.93586005830903,28.73098602988357,251.8151515151515,19.912859116250996,-58.556631727601285,-17.418775697899072
82a857fffffffff,228.03790087463557,28.034987919162234,230.35798816568047,26.996410544564267,-53.70434222553093,-19.49361282257067
82a85ffffffffff,244.44837758112095,29.265356390074523,254.15384615384616,25.41800589624785,-55.61154573692582,-17.15469875192302
82a867fffffffff,246.57267441860466,22.822562051602077,245.8830409356725,19.977356803653716,-57.80076095278926,-22.261052456130628
82a86ffffffffff,254.10693641618496,12.396474879086774,255.5722543352601,9.987919317582936,-59.634092442904866,-19.95929368490941
82a877fffffffff,225.65406976744185,32.36020998673817,239.07453416149067,33.038456360610674,-54.81283302450274,-22.058070094782867
82a887fffffffff,271.59327217125383,34.898226491702786,278.1623376623377,25.593278530078674,-42.34887582409005,-20.6206220049008
82a88ffffffffff,288.87719298245617,43.07651387043189,286.893470790378,27.871113311499055,-44.39189899343881,-18.366230679262124
82a897fffffffff,281.92753623188406,36.41521936215023,285.67164179104475,30.010800106316015,-39.193042326418635,-20.106699592584597
82a89ffffffffff,273.28656716417913,65.47341393872122,259.97457627118644,40.721673222406466,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,274.14375,36.59326790940251,270.741935483871,28.404736825953076,-43.46239451746839,-23.282824345711315
82a8affffffffff,281.35568513119534,26.346244137597253,285.75147928994085,19.686046532309884,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,279.4074074074074,35.091374416009394,252.7391304347826,42.53791612550379,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,292.1399416909621,34.351012430019445,281.26791277258565,34.081288831884976,-49.52527925356728,-16.471594586694163
82a8cffffffffff,225.5843023255814,35.873748298784484,235.79775280898878,26.294391655353678,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,292.65497076023394,40.16013716918585,273.9201388888889,25.44538204815289,-46.4151976962693,-16.052091191984942
82a8dffffffffff,263.5755813953488,47.060225506619496,243.44648318042815,29.561561711884828,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,271.99416909620993,35.98627046260254,255.49117647058824,38.42546221068081,-50.63996151610226,-19.175720080493825
82a8effffffffff,237.55102040816325,44.87770442233962,243.31750741839764,42.40911243563192,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,287.3782991202346,18.228952360388753,286.6818181818182,14.18351186562135,-47.52995849829804,-18.799707845210637
82a907fffffffff,241.68539325842696,40.88220203596547,241.8148148148148,33.451125209442175,-50.028129771861224,-30.959257135475482
82a90ffffffffff,262.90379008746356,26.305772000912558,263.79701492537316,20.769781496153975,-52.03138664602064,-28.885231673966207
82a91ffffffffff,244.90853658536585,41.0694181185191,253.96323529411765,24.372847092230803,-48.89087925091139,-28.64426678708165
82a927fffffffff,228.56,47.639339486045216,260.77272727272725,35.363327545141104,-51.16866199591597,-33.16400897044087
82a92ffffffffff,265.6212121212121,29.28196699730849,265.16875,26.76654484982124,-53.16309148710024,-31.14573379191923
82a947fffffffff,263.7833827893175,30.093464868778295,250.96706586826346,25.584144731362198,-57.02758365708638,-26.88760781920763
82a94ffffffffff,252.49854227405248,32.985188474337015,241.88856304985336,28.836953691803487,-58.89182326499835,-24.668621364089812
82a957fffffffff,265.05539358600583,37.905235312539915,252.6951219512195,20.806191165390423,-53.99676528498896,-26.736772005210938
82a95ffffffffff,252.55882352941177,39.447953969225665,252.40672782874617,26.80873548222215,-55.920855931933836,-24.52464817316476
82a967fffffffff,273.7842565597668,43.78436110913523,241.87683284457478,39.14065236536921,-58.132193969905956,-29.143303418496888
82a96ffffffffff,270.5057803468208,38.63011097236351,254.2446483180428,33.64158014307859,-59.98189193878552,-27.04508685302542
82a977fffffffff,260.8123167155425,31.713422110677122,263.9851632047478,25.14960746025338,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,267.6222222222222,56.50313301405542,246.88372093023256,25.673971720796647,13.471375033721328,-23.804711911132806
82ac37fffffffff,278.90909090909093,60.84947007705169,249.7,36.956731457205464,13.70886689122958,-26.704058603451895
82ac87fffffffff,248.69387755102042,57.84140590666703,224.28474576271188,27.693787298817586,15.801007032122902,-19.229091738735097
82ac8ffffffffff,261.36893203883494,58.990642603423524,224.96742671009773,33.95949501283071,13.016369859316702,-17.878935536602864
82ac97fffffffff,264.72140762463346,73.4740957497815,221.13503649635035,36.45952161871203,18.3737276019067,-17.522567179139696
82ac9ffffffffff,268.6268221574344,56.29907172679395,241.00306748466258,42.65327102372248,15.54001609179429,-16.208113830294028
82aca7fffffffff,290.5652173913044,63.27530247207243,250.84965034965035,32.48873137787904,16.06945811469684,-22.22451500602264
82acaffffffffff,273.1372549019608,55.36565756090776,247.32666666666665,46.225809442485435,13.24063618308927,-20.858055479464802
82acb7fffffffff,305.8034682080925,67.29021368298577,229.04029304029305,28.776046818526808,18.679139923589446,-20.5581684770186
82acd7fffffffff,269.7142857142857,64.45596503483156,218.42857142857142,40.909889362097374,10.333208973670827,-16.520308228275507
82ad17fffffffff,276.8659793814433,58.89602930623793,272.2048192771084,11.988570813481802,16.922819729797716,-30.905079234242226
82ad37fffffffff,253.71428571428572,47.76025195355094,281.77777777777777,14.656504744076308,17.2379749262501,-33.693957514062916
82ad87fffffffff,254.0970588235294,40.92369318488173,272.03691275167785,9.394925551969118,19.316475491350637,-26.509527256847324
82ad8ffffffffff,303.9792284866469,60.5342006489928,262.56944444444446,17.265361902998215,16.3456851616101,-25.178457671582912
82ad97fffffffff,200.51445086705203,43.672908982262,283.6727272727273,44.74746197870169,22.001022791009966,-24.848400559257257
82ad9ffffffffff,237.8575581395349,50.140677327723715,259.04954954954957,20.172385469814483,18.99326838697277,-23.559070262074506
82ada7fffffffff,288.028818443804,70.80147511231428,271.91402714932127,11.565891569579044,19.649143002652522,-29.39536690344394
82adaffffffffff,294.1212121212121,58.350459520742675,267.4657534246575,14.191755771710413,16.630021666106515,-28.076294680116597
82adb7fffffffff,222.65204678362574,53.922546646594036,269.4710743801653,24.722887200689424,22.372001053798517,-27.78448978792708
82b207fffffffff,221.23809523809524,42.33530796559503,254.0,44.58093156787394,-70.84298128292518,-26.796193572981657
82b20ffffffffff,206.99707602339183,40.423164763410156,282.6835443037975,35.365959994997056,-68.94282844009639,-28.879948564987657
82b21ffffffffff,242.30379746835442,52.19081224535838,250.94594594594594,43.94700790597067,-72.12912789365247,-29.404057334047234
82b227fffffffff,215.91608391608392,30.889275150888853,246.5023923444976,34.962496995670215,-69.59276564115845,-24.129282058937402
82b22ffffffffff,190.59941520467837,20.236296176461465,280.37566137566137,26.713643820763124,-67.72056663223827,-26.263462366529243
82b247fffffffff,301.30395136778117,65.65406394419063,279.1666666666667,45.85848664585613,-63.99251100356029,-30.217857914274393
82b24ffffffffff,298.934328358209,43.891556456968026,256.7656765676568,44.735586788213396,-62.14441995809254,-32.03247295001867
82b257fffffffff,227.5668604651163,67.51560584546496,292.75892857142856,31.329507441309293,-67.04425937687118,-30.856190068069335
82b25ffffffffff,280.9882697947214,49.37545094594308,287.9780564263323,33.88413695361217,-65.15142295188167,-32.72218035494083
82b267fffffffff,346.71260997067446,32.174333750454956,259.0709677419355,40.8847143311594,-62.87096357543986,-27.65637389261908
82b26ffffffffff,300.5542521994135,42.07990460506657,273.19741100323625,49.81129839525153,-61.05792397572922,-29.528606112627497
82b277fffffffff,245.5906432748538,76.81952590512907,288.57142857142856,30.58477679219797,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,252.46666666666667,53.561584939023454,287.7807486631016,22.73148670035757,-71.49866652310848,-33.91320622329885
82b2cffffffffff,251.04941860465115,45.59468282269118,269.9760479041916,37.34257480467494,-69.54163856732805,-35.773135780100844
82b2dffffffffff,261.25274725274727,64.77493434564582,283.744966442953,38.62259427694234,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,228.9046153846154,52.3195323592136,288.65397923875435,28.97289189938513,-70.20204941563718,-31.433570993439343
82b2effffffffff,282.61337209302326,57.23481321703971,296.5418060200669,33.56183451965434,-68.27375711052912,-33.35247108721335
82b307fffffffff,213.36458333333334,37.8052656493807,250.34959349593495,34.1517788077728,-70.22420515662148,-19.14645808390066
82b30ffffffffff,205.37026239067055,26.871035770532597,257.99484536082474,32.63576623186178,-68.37812987043935,-21.417151424793165
82b31ffffffffff,226.5,37.54565847855429,232.75,20.342074623793906,-71.46511779149645,-21.897730300022804
82b327fffffffff,229.20433436532508,58.31150323672304,260.26635514018693,46.564500056651156,-69.01753938244292,-16.37197573286214
82b32ffffffffff,206.1081871345029,33.86409776629218,255.53591160220995,39.979926669836146,-67.19861516983272,-18.674795894275434
82b337fffffffff,226.6448598130841,56.371462886060776,250.3507462686567,39.43973368855142,-72.06912349680938,-16.794147404927177
82b347fffffffff,260.01169590643275,45.71741434335024,253.66770186335404,26.931055629494686,-63.5792136128263,-23.020644750037622
82b34ffffffffff,278.27089337175795,39.983252853377905,255.51453488372093,32.60774592399293,-61.7858157337132,-25.049366521742186
82b357fffffffff,201.46376811594203,40.68961487917821,284.58490566037733,30.215456301653365,-66.53471781900059,-23.59676768133228
82b35ffffffffff,264.0791788856305,69.06175544544274,264.3925925925926,38.22251351915358,-64.69775836850197,-25.678148356604527
82b367fffffffff,251.7259475218659,20.66625912636198,253.07079646017698,16.398540569078918,-62.496001547098096,-20.335519923619156
82b36ffffffffff,268.91014492753624,34.85293915456045,256.15942028985506,27.386034034304338,-60.713281431674474,-22.463622498586087
82b377fffffffff,215.1137026239067,50.291680383366135,273.60280373831773,47.31848135293603,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,282.86046511627904,59.08109025262662,255.30434782608697,29.12132134488234,129.97294148997256,-30.0205738303734
82b80ffffffffff,280.10557184750735,60.403501052931034,246.16768292682926,24.980468054406025,127.0641713198168,-29.14432480748666
82b817fffffffff,318.52785923753663,55.8565122154458,251.99622641509433,47.671579910473525,132.36115484220502,-28.01395249936907
82b81ffffffffff,280.8168604651163,55.65500410259417,239.4047619047619,37.33850608899701,129.41980495631628,-27.218198190634805
82b827fffffffff,233.44827586206895,60.6156428460135,256.4782608695652,53.89709856014125,130.56928901319213,-32.871623756664306
82b82ffffffffff,268.64125560538116,70.56596493654263,239.51123595505618,28.806629565750328,127.53268956379225,-31.947516983367542
82b837fffffffff,312.3154761904762,58.53032278354273,262.15849056603776,40.75570899757231,133.04168870803983,-30.86037657758839
82b847fffffffff,320.38260869565215,19.495042277653113,312.7959183673469,26.26354713663201,121.97602048972914,-30.015002711220312
82b84ffffffffff,329.72727272727275,20.264837437384895,317.0520833333333,23.108607580901488,119.4506933607664,-29.031062459168403
82b857fffffffff,300.8338192419825,32.697422314519144,278.7027027027027,38.23294042625092,124.31701479303386,-28.244118840273998
82b85ffffffffff,309.03812316715545,22.463860152202837,306.020202020202,17.846178217928816,121.72997019933388,-27.33117391743865
82b867fffffffff,300.16272189349115,48.26318950109462,305.8961937716263,29.49228276018604,122.24080791259917,-32.7489092513928
82b86ffffffffff,310.4314868804665,39.083137505277215,311.48504983388705,26.967337201650228,119.61350065696513,-31.699715274445047
82b877fffffffff,297.8362573099415,65.62742145588427,286.64356435643566,39.1766211527181,124.66866207295288,-30.99097228262633
82b887fffffffff,269.9766081871345,70.44362594696351,277.3211009174312,53.190706498114594,133.9853352016663,-23.173246125136334
82b88ffffffffff,278.3982558139535,62.09783588369841,280.42910447761193,49.661538067602976,131.1398745940182,-22.501568837568797
82b897fffffffff,243.62973760932945,75.3158646233716,304.24460431654677,38.38040746523377,136.18439128715744,-21.08078310174215
82b89ffffffffff,270.1202346041056,60.44083325576081,295.78136200716847,31.735511228880615,133.3269644421774,-20.480976637226355
82b8a7fffffffff,256.3099415204678,63.21756748952587,268.6915584415584,54.341533598021016,134.69097812924147,-25.940253635543375
