h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e5ffffffffff,110.05571847507332,3.3342877134111757,110.29618768328446,3.182250888539833,-73.29247536544558,51.40147345755654
820e67fffffffff,112.59292035398231,1.9670533400876984,112.7905604719764,1.926251067765064,-65.19330534932833,55.2518514631017
820e6ffffffffff,111.85207100591715,2.30893217852587,112.10059171597634,2.1915537092899835,-64.77504813057992,52.208465313022245
820e77fffffffff,113.29618768328446,2.1564438618654704,113.44574780058652,2.103391053618817,-70.26418913106377,56.43832872271196
820e87fffffffff,120.3006993006993,6.878252075942752,120.32167832167832,6.815063471542026,-93.16249876986163,58.810516845249296
820e8ffffffffff,117.00647249190939,11.15649991880806,116.73139158576052,10.53607061936103,-90.47882200174669,56.075435384594286
820e97fffffffff,120.38805970149254,2.7334434857589853,120.43283582089552,2.6729062016436114,-99.02447927365566,58.735871760602734
820e9ffffffffff,116.01754385964912,3.6599980517125825,116.09356725146199,3.5908836380361295,-95.95510635738975,56.15094320720222
820ea7fffffffff,101.25,30.73949685122817,101.25,30.73949685122817,-89.87165017836864,61.429533364258674
820eb7fffffffff,123.65901639344263,2.807729992991876,123.66885245901639,2.7682136663383043,-96.2898235709266,61.47281313952256
820ec7fffffffff,111.2996632996633,5.6366111291613,111.33333333333333,5.591378498502271,-83.07340933516866,52.875634496652154
820ecffffffffff,104.40117994100295,4.797509070150501,104.7433628318584,4.644992393791163,-81.41024448982814,50.00337022490575
820ed7fffffffff,110.26023391812865,5.221722949463866,110.44152046783626,5.070277488503986,-88.16023922569713,53.29800500904129
820edffffffffff,102.32440476190476,4.531033910858579,102.72916666666667,4.336018590127393,-86.14323950375496,50.50551717458253
820ee7fffffffff,109.275,9.61525617238065,109.36666666666666,9.525669286204517,-79.60292465805608,55.190144584313
820eeffffffffff,108.18450184501845,6.627321370449663,108.4280442804428,6.475122439416832,-78.09472617449478,52.23865671728885
820ef7fffffffff,115.31288343558282,10.072895713459468,115.34969325153374,9.965702754287127,-84.99519272886864,55.75437517908813
820f07fffffffff,112.65900383141762,8.62702625942187,112.25670498084291,6.18428553372408,-67.90200799936613,67.57851117017057
820f0ffffffffff,109.24045801526718,8.120229491368049,109.59541984732824,7.953676829643582,-67.0014073632451,64.51146848192779
820f17fffffffff,112.04242424242425,14.918212602652682,109.83030303030303,10.988699429482779,-75.71673884894439,68.61626438683854
820f1ffffffffff,112.71212121212122,8.188946031204768,112.27777777777777,6.821034286839847,-73.89411678153179,65.61565667350814
820f2ffffffffff,109.33783783783784,8.258291021965755,109.8108108108108,7.996019002073805,-60.86378958009667,66.20390385646527
820f37fffffffff,110.36220472440945,6.144644450094142,110.77165354330708,6.138854885692165,-69.05556557692091,70.60361282792124
820f47fffffffff,89.33333333333333,2.0816659994661326,89.66666666666667,1.5275252316519468,-60.65058816627082,60.02907416929041
820f4ffffffffff,108.384,7.4550091408611,108.496,7.361214836626339,-60.57188488892489,56.945908274165795
820f57fffffffff,105.08333333333333,8.463259452680171,105.25,8.245784240839612,-66.27913662312416,61.42185622063538
820f5ffffffffff,112.23024054982818,4.841478074094341,112.34707903780068,4.756826317091352,-65.68718572858201,58.329004677568925
820f87fffffffff,121.94736842105263,9.106345114838673,121.3609022556391,8.88826943349972,-89.01194875488643,66.77948058223467
820f8ffffffffff,118.67721518987342,11.516960070500387,117.07006369426752,8.502725543176359,-85.96493237094792,63.96922067185613
820f97fffffffff,123.59450171821305,8.33938540751038,123.66323024054982,8.270637002439221,-96.76234471642172,66.79326100800616
820f9ffffffffff,122.95454545454545,8.059098412317939,122.08441558441558,6.9347365247079065,-93.0041032929361,64.16730383362048
820fa7fffffffff,117.35757575757576,15.371398652244954,114.6319018404908,12.029776357030988,-84.11266813379467,69.26022717652931
820faffffffffff,118.72602739726027,19.07387704133923,113.68493150684931,15.094035533143517,-81.30027652516154,66.38320484485551
820fb7fffffffff,117.80346820809248,13.001189104622616,117.57803468208093,12.245121603798529,-92.77146115127533,69.47720105915145
821007fffffffff,94.73668639053254,6.494819914617781,95.74260355029585,6.061653197949622,45.335194262008464,60.179056684544726
82100ffffffffff,98.00879765395895,6.233442445918845,99.11436950146627,5.853239321707661,50.55996363362432,61.56655148754616
821017fffffffff,92.57725947521865,6.03491367882245,93.67930029154519,5.888516684933703,45.107937937952954,57.285600879339704
82101ffffffffff,95.71929824561404,6.62374928858735,97.16129032258064,5.611471714332971,49.92512769708644,58.67664354894595
821027fffffffff,102.42603550295858,5.207461802077936,103.06213017751479,5.0427534946623505,40.51712772665115,61.4642282745046
82102ffffffffff,102.6625386996904,4.73267245497132,103.18575851393189,4.511838977638377,45.601243078549935,63.02004997559417
821037fffffffff,96.07185628742515,5.095565831038182,96.76946107784431,4.921378412036256,40.642323165765106,58.63304176006631
821047fffffffff,96.55479452054794,11.212738718958283,97.62886597938144,10.186183598176976,57.624228566110006,65.53237164046296
82104ffffffffff,94.73003802281369,14.25287338107195,96.2824427480916,12.68436441149219,64.47722660444792,66.39115793669559
821057fffffffff,97.40123456790124,6.629944152241059,98.26543209876543,6.335602101795785,56.310522745181046,62.750767087276046
82105ffffffffff,97.91935483870968,9.777290885421586,98.85161290322581,9.330184546322831,62.537911417105065,63.6882203981094
821067fffffffff,97.74531835205993,8.530062196870634,98.68913857677903,8.277880322801183,52.20143474618376,67.14275911378574
82106ffffffffff,97.94736842105263,14.921979956760413,97.70334928229666,11.629622252178997,59.199925500494075,68.22231543985217
821077fffffffff,98.20900321543408,5.046690001471991,98.89710610932475,4.842256004310918,51.30780988300523,64.3927915390292
821087fffffffff,78.8529411764706,11.310924452622373,78.99411764705883,7.368510741431427,48.90588598178871,52.76339014270604
82108ffffffffff,83.88115942028986,7.707993347333309,85.05217391304348,6.855031438015289,53.42573922524667,53.99918374650724
821097fffffffff,62.23235294117647,5.157302614598633,62.86764705882353,5.1859363137514825,48.49070033472243,49.771600897563374
82109ffffffffff,71.45348837209302,7.00255176603615,72.43895348837209,7.0319383886808575,52.707018016242074,50.99972826218384
8210a7fffffffff,84.25947521865889,9.780321976776293,85.68221574344024,8.586396407298011,44.91156326028293,54.35345305965186
8210affffffffff,91.09198813056379,8.905614261846909,92.56973293768546,8.949030819426028,49.37961305654204,55.73714634931922
8210b7fffffffff,74.94782608695652,10.779645557334405,74.99420289855072,5.916076934584422,44.74017135426781,51.39751670729444
8210c7fffffffff,92.2936046511628,19.05182022862912,94.56119402985074,12.079637878042327,59.49549820827606,58.011753066161454
8210cffffffffff,92.75218658892128,12.192646602348528,93.33040935672514,8.951754647491507,65.06868327655656,58.8328209028074
8210d7fffffffff,88.04129793510324,20.832341565822937,89.57492354740062,14.311811841959722,58.283578289812276,55.07177214796723
8210dffffffffff,91.95389048991355,23.792288924712356,87.2593659942363,13.197987350998112,63.441656264235625,55.949763383602715
8210e7fffffffff,93.56342182890856,7.015913110718747,95.28908554572271,6.552399085578041,55.19961861536019,59.891237948779036
8210effffffffff,92.12130177514793,10.027858321396588,93.61538461538461,9.61545491871126,60.898065314933646,60.88963371591356
8210f7fffffffff,97.82608695652173,8.027127917798225,99.45797101449276,7.737262709986228,54.24861359332749,56.968688819456595
821107fffffffff,90.57312252964427,5.380703778096813,91.04347826086956,5.1917676513645805,31.31508705014543,60.70487575976667
82110ffffffffff,96.37588652482269,6.396216638730169,97.07446808510639,6.240561890197348,35.52577380012262,62.52617395821219
821117fffffffff,88.7046783625731,5.086689119774406,89.47076023391813,5.007679616231911,32.077680097288145,57.989358966016546
82111ffffffffff,95.06906906906907,5.757502023659567,95.87387387387388,5.698949042487007,36.02656337144163,59.773092157946394
821127fffffffff,90.99272727272728,4.0759153083118465,91.4290909090909,3.99788597088898,26.569686145539244,61.433028628073586
82112ffffffffff,100.79933110367892,8.008795472491716,101.29096989966555,7.882034116128638,30.430268765269016,63.36516469911358
821137fffffffff,87.23843416370107,5.026012659523036,87.81494661921708,4.763843445385282,27.659151825616675,58.8162934187884
821147fffffffff,97.51552795031056,12.245461194898965,97.80745341614907,10.027783608523814,40.196140520583214,66.94744829162713
82114ffffffffff,99.30645161290323,6.454350952569266,99.95161290322581,6.286669266841579,46.297600575085525,68.49710141012633
821157fffffffff,104.70522388059702,4.4189380859396135,105.10820895522389,4.360128309754485,40.370413839481884,64.23936133501371
82115ffffffffff,103.7572463768116,6.48711604426844,103.8840579710145,4.259871895245192,45.91694161993812,65.79627294177065
821167fffffffff,92.02459016393442,16.03081554870014,92.95491803278688,15.638206892354013,34.236505107325016,67.83993406375559
82116ffffffffff,83.28571428571429,12.845788637303889,84.0,12.457929201917949,39.75786260909476,69.57794231825436
821177fffffffff,99.56284153005464,12.159432489830655,98.66666666666667,5.449400948358516,34.93741486869892,65.21855289384413
821187fffffffff,84.1374269005848,8.459415087562087,85.10233918128655,7.122188312568826,36.83325413838517,54.13266224542584
82118ffffffffff,91.73156342182891,9.374611987455506,91.91150442477876,7.085560183544089,40.75039604997773,55.75830756012496
821197fffffffff,80.7936046511628,8.86772671297845,81.86337209302326,6.853012890720775,37.162813600685475,51.27195813445698
82119ffffffffff,83.26548672566372,11.741307523063803,83.40412979351032,8.359460186538527,40.844621745057566,52.85377243156001
8211a7fffffffff,88.4144927536232,6.071695564167385,89.48695652173913,5.938197034813424,32.74150692444159,55.23089156786707
8211affffffffff,93.55813953488372,9.480505886494411,94.13702623906705,5.741650374728967,36.45790426503641,56.97096880208978
8211b7fffffffff,80.66764705882353,9.224413567093356,81.26764705882353,7.100759051545364,33.253692850564946,52.48035046138745
821207fffffffff,112.0835734870317,4.961870908823286,112.24495677233429,4.8277194182515375,-119.26941395963804,59.011237035365625
82120ffffffffff,106.71428571428571,3.1260086091630335,107.06413994169097,2.968937097536927,-115.16104875081413,57.09599432593593
821217fffffffff,106.48979591836735,4.039177397911134,107.21282798833819,3.75860165800286,-123.94591632685785,57.920525737653016
82121ffffffffff,105.77712609970675,4.502633733709023,106.19061583577712,4.205252307837428,-119.83163021848416,56.18287792585069
821227fffffffff,121.98784194528875,3.078223755209758,122.08206686930092,3.022670537528312,-118.59304810845592,61.88831023385206
82122ffffffffff,117.1304347826087,4.838359747271801,117.25465838509317,4.737705194077472,-114.12509212096803,59.95298853703984
821237fffffffff,113.92857142857143,4.410396710855106,114.38690476190476,4.196552380638176,-123.75610089786244,60.75119451442182
821247fffffffff,111.4188790560472,3.2245907836523493,111.6047197640118,3.091806526733237,-106.50469933361786,55.607950669107616
82124ffffffffff,109.52492668621701,3.7397067056935467,109.7008797653959,3.6126777326807056,-103.28403176744035,53.259707807979346
821257fffffffff,108.30724637681159,3.2320307731785554,108.5072463768116,3.070031381959317,-111.4220788838766,55.0322088110674
82125ffffffffff,111.24418604651163,3.579781404508003,111.34302325581395,3.5082257590032566,-108.03253473648084,52.84753103119152
821267fffffffff,117.18694362017804,4.130037527187679,117.35608308605342,3.9750973444480664,-104.70431617783478,58.406764417696024
82126ffffffffff,111.15294117647059,3.1725440220351278,111.46764705882353,3.0418148390694433,-101.32610042336968,55.98918838396606
821277fffffffff,112.9214501510574,4.374151936480561,113.12084592145015,4.2258820715027605,-110.10580158801595,57.849217942673405
821287fffffffff,96.93002915451895,31.19296295189743,90.07570977917982,13.75764263610765,-127.98778322545748,54.016894194462566
82128ffffffffff,97.53644314868805,5.690685541452805,98.32069970845481,5.310456151614124,-124.23996382819038,52.43704751544439
821297fffffffff,145.42028985507247,59.02776161342406,46.608695652173914,27.21721535341562,-131.50042727978533,52.82642124281029
82129ffffffffff,113.32124352331606,59.58310385597802,64.81294964028777,25.52281399043215,-127.83881059867792,51.381809329793604
8212a7fffffffff,103.41470588235295,5.352066970544412,104.44411764705882,5.076970456154637,-128.16156963455143,56.720318596622214
8212affffffffff,103.25882352941177,4.340664389629488,103.88823529411765,4.166785700191099,-124.10488555328295,55.1454718477069
8212b7fffffffff,118.42533936651584,53.08030015070423,77.4968944099379,20.81499586344016,-131.94200350917657,55.44554360576334
8212c7fffffffff,97.62973760932945,4.850386334279831,98.4402332361516,4.670588822133868,-116.77199351391423,51.55243703246059
8212cffffffffff,93.78947368421052,5.045494521991498,94.4093567251462,4.807951032755124,-113.49951651355555,49.575930468959996
8212d7fffffffff,91.76521739130435,5.859295588440638,92.62608695652175,6.664022900121729,-120.71224827042984,50.72213090949444
8212dffffffffff,86.92774566473989,13.929969114858912,86.5028901734104,8.117702450321834,-117.4951361860685,48.891531992409554
8212e7fffffffff,104.75,3.790124568901082,105.12352941176471,3.6038375828574973,-116.0311662897133,54.2913078694879
8212effffffffff,108.8475073313783,3.581845720899833,108.9882697947214,3.4919879216062277,-112.53959475401157,52.26978715347629
8212f7fffffffff,99.00879765395895,5.40940727617397,99.88269794721407,5.166438048736959,-120.30626299325259,53.41617972085271
821307fffffffff,123.92608695652174,2.211268756179628,124.04347826086956,2.146964158475549,-123.2393482140391,66.5278247803144
82130ffffffffff,125.25333333333333,1.82214789889305,125.29666666666667,1.8457187800254633,-117.76409359466167,64.79930780007307
821317fffffffff,119.36842105263158,4.908649617059021,120.04276315789474,4.503919847191478,-128.91433528468738,65.1347930854357
82131ffffffffff,120.76219512195122,4.201154355531052,121.10975609756098,3.99466340511265,-123.5254918372167,63.62491284391928
821327fffffffff,121.96491228070175,7.994038026107225,121.71929824561404,6.63436965213083,-122.87485684690589,69.44511639458219
82132ffffffffff,124.48559670781893,4.9928459515778645,124.5679012345679,4.895448058419619,-116.72484080076227,67.72772046406226
821337fffffffff,123.80223880597015,2.544376671579499,123.9589552238806,2.433034593120477,-129.29043655157272,67.99892579207828
