h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b67fffffffff,60.96666666666667,21.05971235781338,62.016666666666666,20.058730295420638,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,62.21818181818182,16.727323964202014,63.236363636363635,15.674895754114505,129.9718702281388,30.959257135475475
824b87fffffffff,129.4,38.97581667796437,131.66666666666666,39.07258203224694,122.19923904721072,22.26105245613062
824b97fffffffff,44.5,2.8106938645110393,45.333333333333336,2.6583202716502514,120.3659075570951,19.95929368490941
824b9ffffffffff,56.333333333333336,8.386497083606084,57.666666666666664,8.962886439832502,123.29292823155185,19.75413779411062
824ba7fffffffff,98.07317073170732,51.98489230909923,87.13888888888889,47.78954218946995,121.10817673500163,24.66862136408982
824baffffffffff,52.625,2.8753881725529062,54.125,2.6423744732991303,124.07914406806617,24.524648173164767
824bb7fffffffff,107.11428571428571,61.498814636386875,74.52,49.57243857897922,119.28671856832553,22.463622498586084
824c87fffffffff,91.70370370370371,55.09140294149966,56.74074074074074,6.285469155689375,-73.17764996356796,22.242473168896435
824c8ffffffffff,52.62068965517241,47.990026302567,62.146341463414636,19.113773684821002,-71.91465366483708,20.0463233439948
824c97fffffffff,98.6842105263158,61.777425427073766,58.76470588235294,16.18073473210003,-75.65037545496119,22.460747687427798
824c9ffffffffff,66.21333333333334,70.54369804123776,75.51612903225806,38.652184903954165,-74.6078212251343,20.09071616658224
824caffffffffff,54.142857142857146,5.2417736002416655,55.142857142857146,5.2417736002416655,-70.73619920368242,22.03483489764303
824cb7fffffffff,90.33333333333333,80.47566920090402,43.666666666666664,9.073771725877465,-74.09414779747841,24.657457754330117
824cc7fffffffff,77.58490566037736,63.79638100486462,59.108108108108105,38.215604567145505,-67.5906354833486,17.975673842305778
824cd7fffffffff,79.0077519379845,63.39823244332593,60.582417582417584,29.459224525535454,-70.27879311291392,18.010003666313164
824ceffffffffff,100.5625,63.45124493554849,69.95238095238095,42.59868095431617,-64.99148744143906,18.317312273655528
824cf7fffffffff,106.96428571428571,63.641314278673434,55.79545454545455,14.469823523866467,-69.20630597110615,20.011011841598886
824d4ffffffffff,138.0,77.94228634059948,50.666666666666664,1.5275252316519465,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,9.666666666666666,8.260897302498334,26.0,,43.62663944276623,19.100671828666687
82520ffffffffff,18.266666666666666,33.04508941238169,95.8265306122449,19.598035621214525,46.07066484923399,17.762712102026892
825217fffffffff,27.77777777777778,30.933620688320485,42.09090909090909,33.96013705936578,41.05268845873659,17.54593842257103
82521ffffffffff,83.8,48.32908027264744,108.0,14.300349646075091,43.56206179592264,16.257261499284525
825227fffffffff,130.35944700460828,75.48822458863788,34.763636363636365,20.78060460958607,43.69473631138594,21.996006982932066
82522ffffffffff,97.1840490797546,83.03921144310662,35.225,31.400626921594775,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,23.034920634920635,37.28452385830902,98.715,20.95493549520113,50.806175210315224,17.849930116546727
82524ffffffffff,48.02721088435374,61.359924628268,109.58823529411765,17.662589244601975,52.912647464283694,16.52829491505197
825257fffffffff,28.9421768707483,40.91337794540758,95.1938775510204,17.532480137142272,48.384565942142636,16.448889774954836
82525ffffffffff,44.9375,45.377036007493885,89.07894736842105,8.081950456810796,50.57149969377092,15.16689677915605
825267fffffffff,25.72222222222222,32.02888226969642,57.61352657004831,50.32183230403052,51.05269445170089,20.583229276719244
82526ffffffffff,13.740524781341108,15.821362668331183,101.1907894736842,39.599942061739604,53.20298086445535,19.186272618958714
825277fffffffff,12.907246376811594,16.277305492051315,78.46938775510205,36.60663762717558,48.57066968984241,19.206970964915776
825287fffffffff,155.5,67.3609679265374,43.0,1.4142135623730951,38.5573331600844,13.097664933208385
82528ffffffffff,129.51127819548873,75.72634309476032,53.59090909090909,44.5887242925614,41.05610174656471,11.924208960674926
825297fffffffff,157.53333333333333,58.7579938159085,65.82,27.960387431259292,36.08006549991231,11.4641064919351
82529ffffffffff,139.50147492625368,66.7368485207451,43.740932642487046,25.295034780413218,38.621460247501126,10.33767008574624
8252a7fffffffff,28.03030303030303,40.927134068125305,30.904761904761905,25.90927394178533,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,49.56521739130435,68.7391816856604,94.0,61.6725222445134,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,62.229729729729726,79.54677282514325,109.46341463414635,44.731475250082916,43.442421951368125,10.773211330397979
8252dffffffffff,43.729166666666664,58.56828696136377,132.125,7.535471672916921,45.789209597197136,9.645724856197742
8252e7fffffffff,54.46153846153846,58.389870965941384,113.06666666666666,17.562671661721513,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,85.16037735849056,67.68266138549136,69.58730158730158,36.31333861402528,41.046926373169235,26.394506655289998
82530ffffffffff,63.862275449101794,71.99640599702505,67.48407643312102,50.52780461969853,43.766648571659346,24.929586143522155
825317fffffffff,100.10629921259843,63.48209824909497,57.20952380952381,16.835366759736395,38.26428547944396,24.814782730050375
82531ffffffffff,123.06360424028269,71.3526069721013,63.888888888888886,33.20525510501262,41.04894001888432,23.407821884523585
825327fffffffff,65.7748344370861,65.09381649577621,67.1271676300578,32.35892478811166,41.044809549975156,29.397550920175586
82532ffffffffff,53.83832335329341,71.09430503628138,77.37903225806451,41.191915052865994,43.842705537235936,27.88657212557341
825337fffffffff,81.52994011976048,51.93363750500159,63.94642857142857,22.482346433984052,38.180286385710545,27.845081640367468
825347fffffffff,43.75801749271137,54.746809980817304,51.148305084745765,43.60781743903137,48.97288423733177,24.85222084659695
82534ffffffffff,86.4797507788162,70.11776073105653,60.92063492063492,51.870532851688886,51.31196872029974,23.35533850608243
825357fffffffff,79.43895348837209,75.16114307698645,35.81679389312977,26.783022450746742,46.339147586726,23.46463981280575
82535ffffffffff,122.86803519061584,75.21105718113952,29.75121951219512,25.295732434303076,48.76651531278945,22.012280327572014
825367fffffffff,49.603550295857985,53.917178433014406,57.62809917355372,41.48074497711859,49.19064220411841,27.713197315280503
82536ffffffffff,85.44,67.9143419156649,100.08888888888889,56.93050876536085,51.62147285592539,26.105812560053973
825377fffffffff,23.86217008797654,39.80845764385691,70.4375,53.60914215297259,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,24.25,29.614852248225223,33.857142857142854,32.21050268959619,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,171.5,17.13670524536927,61.0,17.08800749063506,35.50764089899442,23.156989403230074
8253affffffffff,159.66666666666666,53.2603667530244,45.2,11.211601134539169,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,120.94736842105263,64.62375200580875,88.8913043478261,40.46629778023494,-155.7242085175989,20.07049675364502
825e47fffffffff,94.57894736842105,54.612082291043826,56.93333333333333,27.246144331856957,-61.74627757085318,14.787400482982825
825e4ffffffffff,56.166666666666664,1.7224014243685084,57.333333333333336,0.8164965809277259,-63.39203158093419,16.599983145725588
825e5ffffffffff,58.30769230769231,37.13575234950953,62.0,29.0516780926679,-60.74017292767361,17.300151051419178
825e67fffffffff,95.6,58.41061547355926,54.2,7.259476565152614,-62.74770180678362,12.222918319992493
825e77fffffffff,69.11111111111111,53.205837190209785,53.0,11.775681155103795,-60.055021497093264,12.880345959377433
825f07fffffffff,120.62941176470588,50.09664129140303,45.205357142857146,26.454174986198804,-55.78461173781635,3.8338465846731613
825f0ffffffffff,96.08016877637131,54.36815325268081,47.14529914529915,8.907502703708026,-57.590840741399354,6.05115575029765
825f17fffffffff,88.4505928853755,50.259747234814164,51.564,20.78494550965572,-52.863978724394904,4.38627452468213
825f1ffffffffff,131.04819277108433,47.484247353139054,49.51807228915663,19.70784259256317,-54.72174517748868,6.626674779483233
825f27fffffffff,93.73099415204679,59.28580933948771,57.910714285714285,41.783426030323994,-56.84636941550056,1.0243916261464048
825f2ffffffffff,129.90406976744185,49.06115165244805,45.62996941896024,17.297134971431564,-58.63837701012225,3.2837953916928737
825f37fffffffff,62.94186046511628,38.16126732991675,53.982142857142854,19.522347917970244,-53.937986546597614,1.5511397773133204
825f47fffffffff,84.82634730538922,46.89762437056637,93.09904153354633,32.70408945418165,-62.08844910517246,7.588407353063892
825f4ffffffffff,88.82108626198082,36.314949808384476,81.99307958477509,26.93613757570147,-63.74387641093625,9.618047916679869
825f57fffffffff,75.12280701754386,55.995610177344496,58.34730538922156,37.34033126635159,-59.35452069867712,8.193201935306535
825f5ffffffffff,95.088,47.068758216039654,62.795081967213115,22.99872023913187,-61.07391814903006,10.252304112191503
825f67fffffffff,71.87579617834395,61.412036265262074,104.61946902654867,39.19428951242108,-63.09801617215847,4.902143048175573
825f6ffffffffff,84.84876543209876,47.13256417045723,100.68661971830986,18.949916243503388,-64.75439216616815,7.039633574006458
825f77fffffffff,95.8613569321534,53.5346617732011,57.611464968152866,36.01280384333485,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,55.7962962962963,26.387804236784348,58.1,16.070317421906026,74.92924461465951,10.77029653290968
826017fffffffff,97.15178571428571,45.96998563074887,68.6,13.84650687026736,76.36189289924302,13.304863117157087
82601ffffffffff,63.48275862068966,22.89825428413886,64.62068965517241,23.139968195285352,73.56213143129571,13.280457444824936
826027fffffffff,60.14705882352941,40.53090389227516,56.63157894736842,18.21168343492261,76.29809549838738,8.20821729728781
826037fffffffff,93.35374149659864,55.3780433222334,65.02092050209205,24.67851235910219,77.75426456757393,10.736116151966458
826087fffffffff,88.39701492537313,39.18489096176491,68.11258278145695,10.221170815614112,76.42782240555215,18.361591601283116
82608ffffffffff,82.65530303030303,42.23686749243157,62.92622950819672,15.462242892679319,73.57911652037606,18.248195103160676
826097fffffffff,117.59237536656892,54.35191268283219,68.75172413793103,33.93939867593694,77.93750845998278,20.912202867097673
82609ffffffffff,104.85,50.34410646785975,65.75193798449612,11.721164473665029,75.01133834874989,20.778223768740165
8260a7fffffffff,96.33819241982508,52.73504249229938,62.70508474576271,11.663849374056786,77.84433821330542,15.864581503375463
8260affffffffff,77.3012048192771,37.52807124639553,62.446945337620576,15.966181456953231,74.96963036560446,15.812681081941474
8260b7fffffffff,111.31778425655976,51.8705755956109,62.359683794466406,35.27984882667372,79.37713799076401,18.434295925093263
8260f7fffffffff,68.0,42.632147494584416,46.0,10.062305898749054,72.19830212541794,15.726813359490622
826107fffffffff,39.303030303030305,25.44736328911698,55.68888888888889,22.123436998948975,80.53279222030669,5.469695326643572
826117fffffffff,47.61797752808989,21.18720970194128,57.48529411764706,17.85805779670378,82.07688777834679,8.007517946927122
82611ffffffffff,65.00892857142857,27.997585332083272,69.56435643564356,21.062960780281657,79.14510653449493,8.119548110062878
82618ffffffffff,105.21641791044776,47.776377022047065,74.35023041474655,34.9566783801406,79.25915875808748,13.297871568155637
82619ffffffffff,104.89017341040463,53.323328880300885,57.63768115942029,32.56256012034418,80.81308862920619,15.878381583750185
8261affffffffff,61.95238095238095,35.38978244507689,61.91891891891892,24.085932245444273,80.67057090758368,10.674081929707826
826327fffffffff,62.18181818181818,80.65351467341938,,,57.87742289826033,18.377356214440876
826337fffffffff,51.33838383838384,76.43863297163767,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,67.0,46.650677532976026,51.714285714285715,4.572172558506722,92.98952658947316,10.116191469459308
826417fffffffff,74.23529411764706,58.65280584922539,45.2,10.240950357275612,97.95082394023069,12.470772875039051
826427fffffffff,99.16666666666667,69.59906185980316,52.07142857142857,8.416689333738018,97.51441841666322,7.083236887398315
82642ffffffffff,140.25,62.49236316979423,55.4,5.5497747702046425,94.37868746409357,7.314952653845309
826437fffffffff,75.59872611464968,51.95521491959371,55.31428571428572,14.17266886128343,99.30745573986367,9.649488280024704
826487fffffffff,67.87240356083086,60.14138880076077,40.70068027210884,7.844404075745239,98.40171320783264,17.81023942071672
82648ffffffffff,141.59298245614036,67.35732929485556,37.86893203883495,8.615771461586338,95.16138230582281,18.04973773852258
826497fffffffff,38.84839650145773,35.387913679048346,36.88636363636363,8.262469757793037,100.25998573166656,20.289980260365695
82649ffffffffff,62.973684210526315,64.20396300514224,34.213178294573645,5.859335294434085,97.0004085056766,20.56175387637452
8264a7fffffffff,45.82911392405063,48.52362449174167,49.935135135135134,20.794180522342536,99.77601258312986,15.016771573130855
8264affffffffff,127.14285714285714,68.42124060124556,44.60377358490566,11.687171834375153,96.56849726844838,15.276848049156683
8264b7fffffffff,63.25471698113208,60.50305328803802,48.19251336898396,29.033079901988533,101.62306888248997,17.5185182051702
8264d7fffffffff,178.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,99.6,65.04741860109951,50.78260869565217,5.0897090624043475,91.5801419402338,12.903269022860373
8264f7fffffffff,136.86363636363637,65.81380333909225,43.642857142857146,6.934940994226742,93.35372997623325,15.49122931025978
826507fffffffff,159.58536585365854,52.494750027862835,49.357142857142854,12.251261428661401,101.9407422486934,4.034277208234475
82650ffffffffff,160.79787234042553,49.24867331595215,42.31578947368421,21.478525733140366,98.85364438593729,4.281563232132811
826517fffffffff,120.5,71.18286310622803,61.666666666666664,6.027713773341708,103.73011059442616,6.561775188968559
82651ffffffffff,100.90184049079754,55.9533772768941,67.38805970149254,18.898585875314442,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,137.46341463414635,61.94144414686181,41.54545454545455,15.415458593125397,95.74646997918157,4.517779502640247
826577fffffffff,157.65384615384616,52.31362522914451,41.833333333333336,14.688998150543373,97.09185154337469,1.742600604329816
826587fffffffff,114.19365079365079,58.77283232439804,67.83935742971887,25.589467835450733,104.25966213080542,11.893530094447343
82658ffffffffff,81.75,50.764056907266685,69.72,34.45151704971825,101.12255460679403,12.198801433897284
826597fffffffff,82.01587301587301,67.51439857364423,63.306930693069305,32.12018555185695,106.09091877386851,14.37192184995835
82659ffffffffff,94.58249158249158,73.23481829934865,72.12096774193549,27.741428835815388,102.95643646903095,14.7138294369513
8265a7fffffffff,86.6,55.681466288823565,56.31182795698925,14.009296986538475,105.53246228374132,9.075564194544915
8265affffffffff,45.666666666666664,5.033222956847167,47.0,4.58257569495584,102.44073928339604,9.374428787538953
8265b7fffffffff,82.55913978494624,57.98873539189223,61.55203619909502,19.152575376755994,107.34435442615317,11.558858240889508
826607fffffffff,80.27863777089783,50.543902649409446,71.84251968503936,39.14913720407797,-74.8392558947844,8.970457853855216
82660ffffffffff,63.55,63.23076969315019,81.85589519650655,35.53650486209258,-73.12528171929132,6.624565369329976
826617fffffffff,75.83030303030303,69.09595874688704,47.34848484848485,28.702470795174765,-77.76656418182216,8.822029053885762
82661ffffffffff,69.24464831804282,68.74324123240535,65.75555555555556,42.645107090147626,-76.04732428459259,6.466316536236674
826627fffffffff,92.79190751445087,70.52784823026573,72.89655172413794,43.749559860711706,-73.65834967457803,11.381748850811784
82662ffffffffff,65.72909698996655,60.72396165972404,83.67123287671232,35.683389138360276,-71.96231302769897,9.093854927857235
826637fffffffff,151.0,39.48733974326455,38.166666666666664,24.194351957981155,-76.54405773227772,11.26650340281026
826647fffffffff,87.93805309734513,62.274200379328406,55.34516129032258,46.15444971980819,-68.56124692924145,4.402231966964598
82664ffffffffff,107.24489795918367,65.08275048757211,41.415902140672785,25.765902071078482,-66.86217542025987,2.025350954505714
826657fffffffff,84.27272727272727,40.33476227930868,89.01602564102564,35.494980391997395,-71.40513631560579,4.241747990558601
82665ffffffffff,116.17492711370262,63.151991175221525,38.909356725146196,18.192372967512775,-69.68188645809384,1.8360707386484036
826667fffffffff,85.2797619047619,40.32249482853055,92.96013289036544,23.955898479962745,-67.47035695243474,6.881911554148091
82666ffffffffff,60.03846153846154,64.34574866236215,98.22077922077922,43.05202819338582,-65.79600172459338,4.547896103961345
826677fffffffff,98.10982658959537,8.23703664696624,95.81194029850747,16.521366336510052,-70.2622875927151,6.763022447364724
826687fffffffff,101.66666666666667,70.55021852080498,62.5,3.5355339059327378,-82.01226180977501,6.091819343021879
8266a7fffffffff,117.68571428571428,57.69259172175463,72.85443037974683,30.26713884103535,-80.7299911659828,8.648615230272881
8266affffffffff,22.5,2.0816659994661326,23.75,1.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,126.73831775700934,60.18373384715235,62.03658536585366,34.35847519646289,-83.71417575963362,8.450855911758243
8266c7fffffffff,91.68985507246377,63.1846641703202,71.16216216216216,34.83151778549725,-75.5360479410013,1.42941919087161
8266cffffffffff,117.20348837209302,60.02909294215256,51.883381924198254,19.516025449559635,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,107.39430894308943,45.235833368480115,89.34299516908213,26.499555532359366,-78.54419594878878,1.2143936612704487
8266dffffffffff,111.134110787172,47.480184568083445,75.64652567975831,25.1062978640415,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,62.416666666666664,55.89947444995431,89.36437246963563,31.661780098648496,-74.31653386515777,4.066642827573875
8266effffffffff,95.56559766763849,68.69557971709726,42.11326860841424,29.987715861552367,-72.57724861811464,1.6370826387629949
8266f7fffffffff,80.2784090909091,63.428761297539616,80.72649572649573,37.56066906872224,-77.2823934559712,3.877472968904494
826727fffffffff,82.24050632911393,60.077133153517494,72.22641509433963,28.308493907057677,-73.03270708639856,18.006769199476867
826737fffffffff,97.27272727272727,71.32683257690996,71.5625,25.607209271349088,-75.84169299043093,17.96343953303091
826747fffffffff,64.94791666666667,60.35358442966559,50.15584415584416,29.602660324558375,-68.06347699095429,11.52490968046182
82674ffffffffff,83.79883381924198,38.858534836380514,96.2875,20.70115393630681,-66.40880832072517,9.26805850419981
826757fffffffff,62.208530805687204,65.73108363210086,56.92982456140351,30.592589564339512,-70.82755639347289,11.467476808282479
82675ffffffffff,71.73976608187135,48.26265622475493,92.33467741935483,22.265168761464444,-69.14849557882435,9.192725836318633
82676ffffffffff,85.5,50.37573111840945,54.0,12.305631695633158,-65.3736920343993,11.628569832807507
826777fffffffff,63.5,3.5355339059327378,64.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,75.0,,75.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,122.0,67.88225099390856,76.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,132.39923954372622,57.69884568440368,77.76851851851852,27.263948930471837,-84.09875863063107,13.169011051791667
82679ffffffffff,150.5090909090909,49.714694424795994,69.4,22.381404619176,-82.42553621502422,10.945570974108612
8267b7fffffffff,129.68852459016392,54.42687479043374,72.27118644067797,20.093600378087938,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,28.666666666666668,12.956336930887012,37.75,5.737304826019502,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,71.0,68.74590896918885,81.0,71.07742257566744,110.3606235312242,11.199249330749733
826937fffffffff,81.225,71.1751272716696,76.17142857142858,50.108569497243096,109.16223045166063,13.995801532020435
826947fffffffff,59.232142857142854,37.04708038072858,51.99029126213592,18.7012084885962,119.6406287723911,15.066805910784387
82694ffffffffff,48.81730769230769,36.310357029813986,45.55555555555556,21.66502442638261,122.52392745286848,14.792037078920357
82695ffffffffff,68.92307692307692,55.229721304607494,53.104166666666664,36.5642771738787,120.70446158350785,12.421088099896108
82696ffffffffff,71.71361502347418,59.0726898923288,75.41447368421052,51.10052993840727,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,158.18235294117648,37.26096655570847,146.0,,26.174690632514004,7.47999461248333
826a0ffffffffff,166.80645161290323,26.202448572517913,46.6,55.63991373106181,28.905062235204024,6.441186864723209
826a17fffffffff,172.10236220472441,22.415568089798693,72.5,10.606601717798213,23.826060941355397,5.753150337164953
826a1ffffffffff,177.4636678200692,14.655046119960259,73.5,6.9498201415576215,26.553563467942542,4.716217218876489
826a27fffffffff,88.08333333333333,90.21129344371874,,,25.790973347958165,10.243475738563768
826a2ffffffffff,97.71220930232558,85.9539931981537,103.85714285714286,55.920862449919866,28.5420026486441,9.194339024123282
826a37fffffffff,148.41176470588235,60.16004408494079,,,23.431307523468714,8.501922147707969
826a47fffffffff,174.8921282798834,18.365761491557674,81.33333333333333,24.72347063015223,33.95740654059099,7.074370442043872
826a4ffffffffff,161.15,41.95704187418196,73.61904761904762,21.863527274545447,36.69342347526961,6.00754908966035
826a57fffffffff,172.23099415204678,13.877422270080844,84.75,50.03582050224952,31.65836754645062,5.38784733118603
826a5ffffffffff,178.76300578034682,17.463383346179477,78.25,21.54035380640864,34.424030952127694,4.3136819536262765
826a67fffffffff,85.66272189349112,84.20974150700224,94.52688172043011,48.372780568758394,33.63149757838834,9.809887583677236
826a6ffffffffff,173.1014492753623,22.6814036927808,56.82222222222222,20.747046779299023,36.24606868754012,8.720211447146601
826a77fffffffff,113.20289855072464,82.83132547500416,19.928571428571427,2.707035708675142,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,156.54954954954954,55.7264303311013,44.19230769230769,19.25701605474398,29.738538297016987,0.7775117544169872
826acffffffffff,130.38341968911917,69.1130424762805,47.60674157303371,13.56852807178175,32.55937766924993,-0.33212212628272597
826ad7fffffffff,158.77607361963192,21.445218464675065,121.7840909090909,44.323120990477065,27.33547394545523,-1.0435238040565291
826adffffffffff,112.52424242424243,77.83718308169321,55.03846153846154,35.378635532590174,30.17034227405424,-2.169764400934927
826ae7fffffffff,178.9735294117647,8.374487483055434,44.5,28.991378028648448,29.31688190316138,3.6517028628759673
826aeffffffffff,173.64156626506025,25.09753459717952,69.64,20.469245223016895,32.10370355803759,2.5670543002953887
826af7fffffffff,182.07725321888412,4.080340504120867,26.0,,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,62.333333333333336,101.93298452087691,133.0,,30.698491653453882,13.745228181945276
826b4ffffffffff,58.182978723404254,76.92323657011983,104.03225806451613,50.92262460298861,33.43718083566297,12.602916736794304
826b57fffffffff,29.00943396226415,60.28242976791968,134.13333333333333,4.290632099064637,28.215464949759035,11.995556659167955
826b5ffffffffff,42.27160493827161,70.18445619162873,104.46666666666667,52.48102010502814,30.96579834650659,10.90157130681885
