h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f57fffffffff,272.7254098360656,51.321491437510254,279.6782178217822,17.162681393912038,-79.36236600494173,-6.831315521231213
828f5ffffffffff,266.4160583941606,30.30362647957217,276.0891472868217,13.796315643681464,-77.55926071660394,-9.374428787538951
828f67fffffffff,279.3586005830904,43.33916600854945,277.9815950920245,16.2234293605601,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,254.03488372093022,57.72200345941194,276.4874213836478,25.21262575438561,-73.22531483423467,-6.277586479697866
828f77fffffffff,276.84502923976606,46.440097529005484,284.11764705882354,12.364543842958561,-78.05925775130657,-4.034277208234475
828fa7fffffffff,292.0,32.292413969847466,289.2,35.002857026248584,-89.07102366489607,-2.192208382195567
829407fffffffff,249.66666666666666,75.99561390852325,226.08333333333334,49.36406188778032,124.51041493689688,-11.499286779813685
82941ffffffffff,318.3174603174603,53.3956778466049,261.54901960784315,36.43320959516952,125.56274260831421,-14.151743200443626
829427fffffffff,252.35185185185185,74.05647186151916,222.92391304347825,37.674789336541686,123.45898748468255,-8.794564794620127
82942ffffffffff,210.56338028169014,43.60004337952173,217.25,34.91812457347636,126.34150656964334,-9.387123869597119
829437fffffffff,278.85714285714283,80.0813871722298,259.75,61.44491250483861,121.68058046273241,-10.88127740038713
829447fffffffff,270.53333333333336,79.5269346406193,206.14285714285714,27.358292901352424,132.2620226192121,-10.523706013516927
82944ffffffffff,351.5952380952381,47.001847147827945,249.44444444444446,35.78497034460281,135.2704280647198,-11.057017980324654
829457fffffffff,248.7292817679558,74.58603290483599,223.26470588235293,42.98121313534444,130.3496203586104,-12.67894333907771
82945ffffffffff,295.1701492537313,83.40923033494241,247.43359375,40.26553389656581,133.33152145677929,-13.229171279060294
829467fffffffff,348.0689655172414,52.358606220183106,235.07142857142858,36.760062538061575,131.1880351102513,-7.754761435076156
82946ffffffffff,277.25,94.89806561328243,273.3333333333333,4.618802153517007,134.1998086881177,-8.296968017858244
829487fffffffff,329.45402298850576,51.93488209230541,236.37012987012986,34.37337305453775,121.99339855648475,-17.980205404069228
82948ffffffffff,356.4927536231884,25.808791086321303,237.09037900874637,22.708565394000413,124.79955129076313,-18.633442457603937
829497fffffffff,318.3212121212121,68.6898284690475,231.64084507042253,22.168069027030164,120.27002602505566,-19.75113397716393
82949ffffffffff,338.8654970760234,52.524866694799364,238.54142011834318,17.755671148056678,123.02165367550626,-20.431152960181002
8294affffffffff,328.68027210884355,58.06809729286057,227.22222222222223,32.02646128160622,123.7582867929874,-16.113018485496124
8294c7fffffffff,329.40579710144925,38.81774604683259,265.77710843373495,24.973672301643955,129.52633091935763,-17.334262363367117
8294cffffffffff,321.63188405797104,45.1027331609867,265.5154320987654,23.014393318371713,132.4776693026014,-17.890406801636434
8294d7fffffffff,324.90909090909093,48.08088105468381,259.4234234234234,12.334360041869289,127.66728618603175,-19.253274498194166
8294dffffffffff,273.7771260997067,30.56791193313176,263.34411764705885,3.873645251922375,130.5293133132301,-19.86174962500954
8294e7fffffffff,314.24413145539904,54.098674048390116,271.31284916201116,33.14663374090233,128.46626649684197,-14.753363841384125
8294effffffffff,331.1348973607038,57.62045681264821,242.98601398601397,41.16837246508982,131.41556020803966,-15.32426561995646
8294f7fffffffff,322.108504398827,46.96071528845847,264.6149253731343,22.26536510262288,126.61526769999499,-16.73985356260052
829507fffffffff,271.32941176470587,79.19135778896194,218.35211267605635,28.88454781740047,119.6137572520544,-5.474750700289617
82950ffffffffff,316.0892857142857,70.88512519581224,226.02173913043478,31.19009039952329,122.40915925860062,-6.051155750297648
829517fffffffff,262.5,71.70311057111658,211.5,19.744734626085645,117.9115508948275,-7.588407353063879
82951ffffffffff,248.40540540540542,65.45434860422382,222.22727272727272,36.388838294833654,120.64547930132284,-8.193201935306528
829527fffffffff,307.07207207207205,72.64730636459362,222.75757575757575,33.650997167834575,118.58605737735466,-2.740445058253377
82952ffffffffff,297.256038647343,78.71447202745888,242.05913978494624,38.939061848411406,121.36162298987776,-3.2837953916928777
829537fffffffff,332.75,62.51599795252412,228.75,24.797513316190933,116.90198382784152,-4.90214304817557
829547fffffffff,304.8679245283019,76.58430190014566,220.56521739130434,29.410997318775575,127.13602127560507,-4.386274524682119
82954ffffffffff,273.4117647058824,87.59998489121546,244.54545454545453,37.39348509129267,130.1102827920441,-4.936392906008436
829557fffffffff,272.1818181818182,70.17523520704178,197.88888888888889,3.4439963866286374,125.27825482251131,-6.626674779483232
82955ffffffffff,332.1875,44.502013063081385,228.66666666666666,35.29164207004259,128.20911930614486,-7.1962767543829385
829567fffffffff,324.9756097560976,69.94193584855871,238.34285714285716,34.436593786212924,126.06201345340236,-1.5511397773133213
82956ffffffffff,311.02666666666664,72.05102796373298,251.296875,30.284198660226483,129.02950479581145,-2.0842269935986177
829577fffffffff,324.0,67.22147925125772,245.5,42.609217952755884,124.21538826218365,-3.8338465846731573
8295a7fffffffff,279.0175438596491,68.87397684696879,210.01785714285714,18.239309268648377,116.25612358906373,-9.618047916679867
8295affffffffff,241.67391304347825,65.30919770099635,227.56410256410257,44.287217397701895,118.92608185096991,-10.252304112191494
829607fffffffff,254.90379008746356,42.72706200639705,237.5929203539823,14.939703565657934,29.0200598358208,-13.233127522030886
82960ffffffffff,255.8386167146974,37.715583114167615,244.06051873198848,23.229424303829934,26.063044793368988,-12.043876823081368
829617fffffffff,308.233918128655,49.29697207899792,246.48076923076923,33.856795288209604,31.52991407396811,-11.303107383591183
82961ffffffffff,298.7831325301205,53.24407646278722,247.30392156862746,31.83094356404527,28.582966419323498,-10.141838326761516
829627fffffffff,285.2232142857143,57.13577071598114,247.25806451612902,31.318251285084465,29.46839088976551,-16.323641872037886
82962ffffffffff,260.53061224489795,46.27743152269269,240.47774480712167,17.35073100268516,26.470403539008192,-15.138265585288973
829637fffffffff,267.1075581395349,52.861142163892424,241.90645161290323,32.39332940525253,32.00563932489813,-14.388057411228921
829647fffffffff,275.8813559322034,68.67667494053835,224.5593220338983,6.371464364894999,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,258.05670103092785,51.05256745730516,231.59067357512953,26.457578389403547,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,238.47076023391813,32.56526078473093,231.54093567251462,12.340825471397686,20.948501871253658,-15.748144608290922
82966ffffffffff,229.2689075630252,31.324407781348057,222.47058823529412,6.192854912977886,18.07668727473523,-14.469135756729564
829677fffffffff,246.43657817109144,44.40751930140847,230.56927710843374,24.237084680218672,23.514987978167575,-13.917478448630783
829687fffffffff,333.12573099415204,42.476475931138594,253.20350877192982,25.717054439683018,33.50297663100893,-6.313036966438604
82968ffffffffff,339.5409836065574,39.23712233034143,246.12704918032787,21.60504641890416,30.612615658469334,-5.176330634543496
829697fffffffff,319.07602339181284,52.29439626685068,258.0561403508772,18.36802006496598,35.887527651438724,-4.41609103493016
82969ffffffffff,348.3762057877814,41.952468646761595,244.875,5.012701636876908,33.025696685181266,-3.29704006238874
8296a7fffffffff,310.5518292682927,48.78709657020571,270.48669201520914,42.12502762008079,33.99154272617816,-9.36377675997879
8296affffffffff,325.08666666666664,47.644859088335856,243.38912133891213,27.864227519799126,31.065691466513957,-8.226498880815566
8296b7fffffffff,314.1467065868263,42.562718653193286,281.23018867924526,33.51531527404764,36.39754682753617,-7.430495939938535
8296c7fffffffff,346.9139465875371,29.233995644495412,247.33668341708542,37.64751740450493,25.27929756407576,-5.898795679521504
8296cffffffffff,357.0576923076923,28.948509705647698,300.1904761904762,34.734160487363226,22.447031802636957,-4.728420044042425
8296d7fffffffff,341.2261904761905,43.25981243270554,249.0818181818182,31.74545789771729,27.74102376796858,-4.029889913582957
8296dffffffffff,317.49386503067484,72.80425785794635,236.21518987341773,31.783371402895874,24.90220016446973,-2.883355780577142
8296e7fffffffff,291.8065476190476,55.404898366217225,243.0358306188925,31.11493588049047,25.666130109364055,-8.958021943235572
8296effffffffff,276.5804195804196,54.903168613171815,243.6969696969697,26.41793844460988,22.79372358205782,-7.762173662457526
8296f7fffffffff,334.12012012012013,32.906731797246124,248.15175097276264,32.96180801985448,28.1567400475768,-7.068172857070968
829707fffffffff,254.50434782608696,64.4246053736698,252.30891719745222,35.848056837372454,32.993078764948955,-20.509620231975344
82970ffffffffff,298.50144927536235,54.74290463940155,253.91304347826087,7.2591945114109935,29.92834409528213,-19.394982175482667
829717fffffffff,228.55859375,58.4414277279179,224.52763819095478,34.98077379508316,35.52834553418654,-18.546603945842193
82971ffffffffff,264.56470588235294,49.453520279701344,247.78637770897834,24.368181324462064,32.49323458712524,-17.462928333776823
829727fffffffff,233.6860465116279,54.48502865014,262.95,40.256512937111175,33.5055622818566,-23.510968899350807
82972ffffffffff,312.2258064516129,56.38015955007436,258.85046728971963,23.71107484053513,30.400318137834677,-22.42938770053685
829737fffffffff,231.92753623188406,42.437954308606855,247.13432835820896,41.005873756043876,36.06548763472699,-21.557837856941205
829747fffffffff,299.9093567251462,55.00019168344309,253.70212765957447,23.179364805281793,24.275791482401065,-20.07049675364502
82974ffffffffff,267.23837209302326,48.09115656351223,244.20294117647057,13.388565219604281,21.28966526012908,-18.81420373413037
829757fffffffff,317.07964601769913,58.31329508187887,250.4380664652568,15.403411700259465,26.888583723812197,-18.222771574243996
82975ffffffffff,296.014450867052,64.24001479383446,235.6586102719033,25.657795965756275,23.890261748781974,-17.00335000559347
829767fffffffff,276.35380116959067,38.73067354804557,259.6608187134503,5.358867721577142,24.6719700011511,-23.101390119965036
82976ffffffffff,294.24046920821115,51.335467659106754,257.9472140762463,4.072522651282991,21.64037806272357,-21.85319909190043
829777fffffffff,308.7507331378299,52.4347721492454,258.21828908554573,10.095966534184706,27.317978675797633,-21.27929880573445
829787fffffffff,268.88081395348837,59.07000623542656,240.71019108280254,47.72386719078706,37.45269966378831,-13.518429880481145
82978ffffffffff,280.02491103202846,49.51063470258456,257.9166666666667,39.20862434550814,34.491729287151436,-12.431724893366583
829797fffffffff,316.8228346456693,39.95526290528267,280.9371727748691,46.47587071029996,39.83337778819085,-11.537983888232507
82979ffffffffff,319.4398826979472,29.357232679093492,289.68150684931504,46.50689562502456,36.919166246985945,-10.470487687078304
8297a7fffffffff,220.96478873239437,41.86051412383025,219.19183673469388,24.544705254673747,37.99846674264623,-16.556378109671535
8297affffffffff,240.52199413489737,52.24436600764853,229.0222222222222,28.651699544106396,35.003879565584825,-15.498720932398534
8297b7fffffffff,270.9384615384615,69.23005356930301,230.9367088607595,40.46555247207323,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,313.3333333333333,49.0543915805031,290.0,38.18376618407357,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,316.0769230769231,30.704129848337825,298.75,38.501770915587294,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,336.95348837209303,16.717475157354546,295.39285714285717,36.73361492704558,177.03551265935013,-18.98611319111123
829c07fffffffff,355.6422764227642,30.814125481695122,230.55855855855856,17.888891771500237,145.3113258054409,-15.071366592017823
829c0ffffffffff,360.3345070422535,20.715745861813847,246.38589211618256,15.617980027465542,142.33810518627433,-14.663622574970454
829c1ffffffffff,329.4848484848485,52.51495097358062,251.0,16.223054582907622,144.29295512141715,-12.463284316395981
829c27fffffffff,350.4793388429752,39.17165198915191,212.98214285714286,17.008732332157372,146.3550283491387,-17.67484655179077
829c2ffffffffff,362.3527696793003,17.101888927236832,260.2613636363636,14.524002149463074,143.33678011325551,-17.268929566171305
829c47fffffffff,356.29896907216494,33.345316828185865,266.50267379679144,16.256140058038618,137.39129234600256,-16.352869653631235
829c4ffffffffff,351.2818991097923,43.73874751839479,259.3321167883212,32.675716996220295,134.39582557407905,-15.85900381364097
829c5ffffffffff,364.40939597315435,11.650318069442257,247.98360655737704,35.825099379665815,136.3344763790051,-13.746085369604655
829c67fffffffff,332.80523255813955,47.34655899772813,265.4970930232558,3.9033502441297383,138.32194663824208,-18.960758981363817
829c6ffffffffff,341.2040816326531,43.19443712442889,268.7201166180758,6.175108303459938,135.4189501008659,-18.42799846189237
829c77fffffffff,362.375,9.847703931743315,259.1640625,7.4048051474467265,140.37060372134758,-16.821733943702085
829c87fffffffff,288.52991452991455,32.2192308844537,274.89565217391305,7.305818293017376,148.19190547265882,-7.9269938154623825
829c8ffffffffff,288.9724409448819,28.996170326837664,265.62301587301585,23.875772990380714,145.23315688751316,-7.486031924351939
829c97fffffffff,301.7068965517241,38.19674860767472,278.302752293578,11.524936399885544,150.1270961474302,-5.619261096910644
829c9ffffffffff,301.95402298850576,40.61673044161614,277.8809523809524,5.589156372974415,147.19435852381014,-5.164622123825498
829ca7fffffffff,310.54368932038835,44.34330789288192,266.0842105263158,26.882590727281595,149.1754312979849,-10.612527940809139
829caffffffffff,342.1860465116279,37.98261244679596,251.3658536585366,35.22197900286196,146.24572196060367,-10.213213484170582
829cb7fffffffff,364.0,2.2677868380553634,265.84615384615387,35.660076074526614,151.09262255060816,-8.338228330107272
829cc7fffffffff,331.85714285714283,51.043139224147154,262.1145833333333,25.24610226994578,140.25640635185312,-9.313423440498381
829ccffffffffff,336.0769230769231,43.26989023339112,270.7105263157895,19.44626399849824,137.2281954752579,-8.81799684372425
829cd7fffffffff,310.2368421052632,39.05961365320271,273.7359050445104,24.757965021199876,142.2307644899101,-7.017495370354612
829cdffffffffff,314.263698630137,46.088391662835654,276.14134275618375,18.976314677987087,139.2004863234313,-6.524327473673211
829ce7fffffffff,338.59090909090907,53.00100318499182,239.7314814814815,10.23244471705097,141.30246119514354,-12.030363837391628
829cf7fffffffff,319.8970588235294,47.26935825697594,267.72727272727275,23.339992389785493,143.26765785554733,-9.779483852852458
829d07fffffffff,355.6666666666667,25.311394008759507,224.0,45.21061822182926,150.64541022034754,-20.711322407399525
829d0ffffffffff,361.39043824701196,16.212061812341183,220.00904977375566,31.668451601242502,147.459514426113,-20.344153721853438
829d27fffffffff,320.22093023255815,63.950790118430476,220.95294117647057,22.33719185699094,151.9313827209823,-23.441443636590087
829d2ffffffffff,354.8459214501511,33.76636043389022,215.1294498381877,25.575507129988246,148.63540379100053,-23.080591926811646
829d47fffffffff,362.8046647230321,19.869597727413833,252.66920152091254,22.83179620753233,142.23011928873376,-22.177158410425633
829d4ffffffffff,340.56140350877195,49.63167003199821,264.66343042071196,15.904850681694363,139.15542854749063,-21.649006042623512
829d57fffffffff,364.6401179941003,10.3643811980828,253.98666666666668,30.201773836269005,144.33317156033416,-19.92569556739761
829d5ffffffffff,362.8521739130435,16.09595688703226,268.18006430868166,5.613898765625343,141.28270187633132,-19.462241443919748
829d67fffffffff,334.6627565982405,61.85300927124103,226.6572438162544,20.611034076674716,143.24274802110452,-24.96141272367685
829d6ffffffffff,316.65102639296185,72.06911454293193,215.83653846153845,21.184282794017555,140.04687233547668,-24.41285133075891
829d77fffffffff,363.44347826086954,14.074670865052408,245.04814814814816,26.545351112819688,145.3954396244538,-22.656928028049986
829d97fffffffff,324.8333333333333,40.72550388474852,206.16666666666666,4.445971959725641,154.87906083842753,-11.300665514584383
829d9ffffffffff,363.0,2.4201534780139164,240.53333333333333,40.83217685437144,152.04310219781848,-10.976242274609387
829e07fffffffff,316.3888888888889,27.515479049102296,292.85,24.266665461731222,166.61841399812596,-16.71465144417546
829e17fffffffff,312.6,32.139872877337716,292.1666666666667,24.733917333626444,167.99525369235167,-14.389446178179117
829e1ffffffffff,307.75,40.73798391346009,273.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,307.6666666666667,36.96739421833946,286.1,21.015602669339643,168.23199516607082,-19.170462675992894
829e37fffffffff,328.5,39.568505994877626,267.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,350.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,316.87931034482756,39.97019836591718,279.69767441860466,24.114345546366547,166.7867790859883,-21.643474074970566
829f5ffffffffff,308.1142857142857,39.11429062494214,281.9655172413793,25.08910229934886,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,225.70454545454547,71.35553834611983,287.79545454545456,29.163994642529918,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,192.61328125,30.787361478993866,283.78014184397165,16.49029679997195,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,212.39252336448598,54.020568586095195,285.99029126213594,7.676670981963149,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,261.1666666666667,74.6737347845055,271.25,41.379342672401165,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,202.8,28.778464170278443,253.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,201.75221238938053,41.77729973156902,258.51724137931035,31.072773313293272,46.17669230502232,-16.454250093141617
82a327fffffffff,214.0,,215.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,279.5,73.75204157420752,260.85714285714283,50.107978644219166,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,201.03225806451613,42.692674117465046,288.72558139534885,8.558978807963383,44.527600975459876,-21.39347640042572
82a39ffffffffff,196.5909090909091,29.731591488979074,278.125,16.22292616433094,42.16340617706334,-23.429090626416617
82a3a7fffffffff,228.0,34.72751070837067,228.5,34.77067730142742,40.97320255434975,-17.553826380672668
82a3affffffffff,192.3904109589041,31.764298607663992,279.1463414634146,15.933551041136054,43.912520927168195,-18.48561512108865
82a597fffffffff,237.1590909090909,57.49658965895411,228.2,24.924887161229037,-38.10612506399133,-17.33688746206261
82a607fffffffff,244.42105263157896,52.116103014870696,225.0909090909091,10.357254813546264,112.8676639280359,-23.717375481072573
82a617fffffffff,270.1443298969072,71.18792027858439,233.08333333333334,16.740020648629038,114.40607890150139,-22.246033541357548
82a627fffffffff,285.7692307692308,58.641848510778836,230.84615384615384,28.919614962074718,112.54593897304117,-25.73753637629805
82a637fffffffff,257.2608695652174,55.88288526481724,233.3476821192053,8.11227145119982,114.8817266973531,-24.606022263207997
82a6a7fffffffff,257.7787610619469,67.94400721409116,230.25925925925927,24.343262814266385,115.97823193181286,-20.692396771210714
82a707fffffffff,263.8333333333333,53.75433882130603,235.59146341463415,16.053137997384514,114.6083135802494,-29.26046744980526
82a717fffffffff,270.2305475504323,63.95038621087547,235.07903780068727,18.38188596104255,117.08649759916474,-28.04893199781679
82a71ffffffffff,238.64451827242524,36.056851565971456,229.22558922558923,10.246272480082682,114.81618364568361,-26.99712131458964
82a727fffffffff,278.1489361702128,65.2353527532707,225.80851063829786,18.93195859992389,114.33333851426099,-31.545465083488914
82a737fffffffff,295.1686046511628,66.6818349808602,242.14093959731542,24.354984178460054,117.1005616435052,-30.57862784572563
82a787fffffffff,298.31176470588235,65.31730929571265,237.71186440677965,10.852835686148184,119.1575966265528,-23.861327759474342
82a78ffffffffff,255.94460641399417,61.780547940796914,233.7088122605364,13.059607387755218,116.85349578819071,-23.032111851833633
82a797fffffffff,342.0029069767442,47.49261096719275,242.95323741007195,18.589464824941277,121.1962380028519,-22.16162018221341
82a79ffffffffff,286.7798742138365,68.52056706584628,235.296992481203,9.941629188452865,118.58972844345932,-21.425301978381153
82a7a7fffffffff,323.95348837209303,67.05494148308651,233.2390243902439,17.662035251906794,119.29909761527863,-26.41525432855895
82a7affffffffff,304.9738372093023,62.26606984108176,238.31641791044777,8.098284674863397,117.01866766366358,-25.50461205625046
82a7b7fffffffff,327.43768115942026,59.10895807608104,241.33969465648855,20.162440630214995,121.50074495732633,-24.707606105144322
82a807fffffffff,345.1399416909621,50.883518017571696,244.15666666666667,45.86834572287734,-49.77387009949457,-24.040698075232303
82a80ffffffffff,315.59411764705885,76.85004338863887,234.89119170984455,40.270744849827786,-51.75733176621273,-21.793690133800048
82a817fffffffff,323.23846153846154,62.846113931046176,252.44871794871796,45.34407725047374,-46.629709180597004,-23.69618757997025
82a81ffffffffff,362.6991150442478,13.233151589462135,255.47058823529412,38.58845996482797,-48.64979014085631,-21.46603176009175
82a827fffffffff,303.7485380116959,78.38207000423999,233.9787234042553,44.964920305961094,-50.90135545305208,-26.515680007456105
82a82ffffffffff,346.65597667638485,49.733012476265365,223.19808306709265,37.783192185126524,-52.876549630100364,-24.316328671150234
82a837fffffffff,330.5833333333333,58.659818437030815,264.0149253731343,45.34029331731774,-47.75778694385475,-26.221688009808027
82a847fffffffff,278.6099706744868,76.81274262584965,237.3548387096774,32.33604838467672,-56.707071768448166,-19.754137794110616
82a84ffffffffff,263.3924418604651,60.76720431738279,258.03636363636366,24.741704822657624,-58.556631727601285,-17.418775697899072
82a857fffffffff,295.6530612244898,82.07769308764597,231.46478873239437,33.04620735207141,-53.70434222553093,-19.49361282257067
82a85ffffffffff,245.1014492753623,69.14510040982074,253.40384615384616,19.74598068599226,-55.61154573692582,-17.15469875192302
82a867fffffffff,247.05523255813952,70.43914625625577,238.1601941747573,46.892077108738405,-57.80076095278926,-22.261052456130628
82a86ffffffffff,280.7543352601156,74.85026828482623,269.30454545454546,52.63359152113268,-59.634092442904866,-19.95929368490941
82a877fffffffff,294.7063953488372,78.99749684062922,223.27450980392157,26.46456435669158,-54.81283302450274,-22.058070094782867
82a887fffffffff,255.66765578635014,78.24611616422841,239.80722891566265,42.7922275104353,-42.34887582409005,-20.6206220049008
82a88ffffffffff,273.7225433526012,78.93874646346211,228.9160583941606,32.75332767497256,-44.39189899343881,-18.366230679262124
82a897fffffffff,233.27941176470588,48.65561144433342,265.5,32.48895065854878,-39.193042326418635,-20.106699592584597
82a89ffffffffff,210.85714285714286,35.28720921953058,230.64615384615385,30.65745100528023,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,285.0188679245283,75.4181148452516,258.65168539325845,54.07803728359002,-43.46239451746839,-23.282824345711315
82a8affffffffff,313.33527696793004,73.72190600093957,242.20333333333335,44.68681790570175,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,267.1111111111111,66.94678330488922,293.6666666666667,32.85977336930906,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,336.7201166180758,59.4495001969787,262.0285714285714,13.275227498997388,-49.52527925356728,-16.471594586694163
82a8cffffffffff,196.54202898550724,35.050861739220444,254.77037037037036,8.19441085525904,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,298.859649122807,76.20417979388232,240.84727272727272,31.43000481051271,-46.4151976962693,-16.052091191984942
82a8dffffffffff,255.2093023255814,81.78124362137193,247.67441860465115,14.23692535643322,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,349.08746355685133,49.42953446539602,271.9964664310954,19.35530023130827,-50.63996151610226,-19.175720080493825
82a8effffffffff,310.3527696793003,72.05570284496491,262.87735849056605,16.474070724918843,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,358.82697947214075,18.671052759383844,244.29794520547946,35.55331308562797,-47.52995849829804,-18.799707845210637
82a907fffffffff,306.7865168539326,53.69600287944929,287.81481481481484,29.591008394067575,-50.028129771861224,-30.959257135475482
82a90ffffffffff,311.04956268221576,76.46801413323553,257.98846153846154,45.136214491557205,-52.03138664602064,-28.885231673966207
82a91ffffffffff,309.8588957055215,70.53611957150112,259.54347826086956,47.82085175178238,-48.89087925091139,-28.64426678708165
82a927fffffffff,343.56,33.689859997730274,287.2083333333333,25.00778864181364,-51.16866199591597,-33.16400897044087
82a92ffffffffff,254.97878787878787,67.92403345440218,257.7826086956522,45.1091712293526,-53.16309148710024,-31.14573379191923
82a947fffffffff,298.9080118694362,65.0359824481791,272.3975409836066,37.84560569566253,-57.02758365708638,-26.88760781920763
82a94ffffffffff,264.79883381924196,80.03042403090134,285.7857142857143,51.95736700633161,-58.89182326499835,-24.668621364089812
82a957fffffffff,291.08211143695013,77.77954707867626,268.5686274509804,37.94870911769257,-53.99676528498896,-26.736772005210938
82a95ffffffffff,284.0735294117647,73.00178123993052,247.4731182795699,33.87893959608276,-55.920855931933836,-24.52464817316476
82a967fffffffff,304.2478134110787,66.3765603633744,251.9958158995816,52.64495777430543,-58.132193969905956,-29.143303418496888
82a96ffffffffff,297.8670520231214,67.06120683382368,253.53684210526316,59.40477427704068,-59.98189193878552,-27.04508685302542
82a977fffffffff,296.3702623906706,82.37217594794244,252.69635627530366,44.54440676068287,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,270.02222222222224,60.58183379412171,248.9111111111111,43.90631670346132,13.471375033721328,-23.804711911132806
82ac37fffffffff,282.6363636363636,39.759449855523066,264.8636363636364,21.17117414596117,13.70886689122958,-26.704058603451895
82ac87fffffffff,255.14825581395348,17.13277245493786,254.41860465116278,17.134498041092755,15.801007032122902,-19.229091738735097
82ac8ffffffffff,226.40677966101694,30.060925860467847,221.33333333333334,22.308977479716013,13.016369859316702,-17.878935536602864
82ac97fffffffff,239.22873900293254,17.098173135796706,239.0234604105572,15.696553791565725,18.3737276019067,-17.522567179139696
82ac9ffffffffff,222.10404624277456,14.390752676719183,221.27745664739885,8.262651356994166,15.54001609179429,-16.208113830294028
82aca7fffffffff,261.35942028985505,31.535944418403478,252.62099125364432,22.750151266316323,16.06945811469684,-22.22451500602264
82acaffffffffff,220.7058823529412,33.66922739037852,217.5430463576159,28.143616232777134,13.24063618308927,-20.858055479464802
82acb7fffffffff,263.4219653179191,35.910371238726306,252.2398843930636,7.127226750007087,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,287.11340206185565,27.746574972064796,279.5,18.938682219482068,16.922819729797716,-30.905079234242226
82ad37fffffffff,312.9387755102041,52.54696635838636,265.3958333333333,24.819124046583845,17.2379749262501,-33.693957514062916
82ad87fffffffff,340.84705882352944,38.03569380362837,279.25147928994085,7.199493936294338,19.316475491350637,-26.509527256847324
82ad8ffffffffff,292.77448071216617,42.2024196910572,270.00892857142856,10.327036420806976,16.3456851616101,-25.178457671582912
82ad97fffffffff,304.771676300578,46.534604933450396,272.3063583815029,8.53424916024611,22.001022791009966,-24.848400559257257
82ad9ffffffffff,287.13662790697674,43.27040810030876,263.8488372093023,5.7560057455251155,18.99326838697277,-23.559070262074506
82ada7fffffffff,336.72622478386165,35.869907499605446,285.2769230769231,14.970245893380044,19.649143002652522,-29.39536690344394
82adaffffffffff,307.3333333333333,42.51193823232122,275.68702290076334,19.338518515714053,16.630021666106515,-28.076294680116597
82adb7fffffffff,329.07602339181284,36.881438933505606,281.64723926380367,19.891585582106543,22.372001053798517,-27.78448978792708
82b207fffffffff,247.86309523809524,40.315659517589204,250.0,36.553727580097764,-70.84298128292518,-26.796193572981657
82b20ffffffffff,291.2105263157895,46.086264965719536,253.72392638036808,50.843141988918546,-68.94282844009639,-28.879948564987657
82b21ffffffffff,256.54430379746833,47.014127028098876,233.04,32.98010866518737,-72.12912789365247,-29.404057334047234
