h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e57fffffffff,279.49415204678365,16.531981651152936,279.3099415204678,18.336952595649688,26.479650899284177,46.78163524673668
821e5ffffffffff,266.36567164179104,35.19944058099047,279.90225563909775,17.97635849026485,30.379955882882975,45.57552836865834
821e67fffffffff,281.4161849710983,13.223175676386708,278.42898550724635,21.580333299210693,29.546137622850768,51.05339491229075
821e6ffffffffff,285.2426900584795,10.94679973389111,286.32163742690057,13.089206661800045,33.585485679233756,49.78881456047955
821e77fffffffff,275.4418604651163,9.754544012412586,276.7761627906977,11.117417917451178,25.924384859449866,49.52242874742316
821e87fffffffff,277.70588235294116,36.2847491298295,272.48514851485146,32.290076371346444,12.985049561630333,42.04086463549241
821e8ffffffffff,280.4320987654321,31.540937914271414,281.49068322981367,25.661770694074864,16.80744322915686,41.24585495180887
821e97fffffffff,282.36559139784947,36.135549443917945,278.81720430107526,37.01819359877657,10.177182226685776,39.91357264884202
821e9ffffffffff,289.1774193548387,31.09505479293061,285.9516129032258,32.30410186579866,13.892304702380818,39.188190060777906
821ea7fffffffff,295.0189393939394,27.43917610247481,284.4562737642586,31.300272365976454,12.020663772917718,44.80904540250649
821eaffffffffff,280.50485436893206,27.89802817978632,282.5422885572139,20.440387783413463,15.966869725519496,44.08407576414191
821eb7fffffffff,288.55263157894734,35.02928098485308,278.61842105263156,33.582522083275464,9.159353171927272,42.69312538718625
821ec7fffffffff,277.94594594594594,20.341291839405493,281.578313253012,17.548290201304212,23.72951340159538,42.19005253148938
821ecffffffffff,264.0486891385768,31.94334546824665,268.6328125,30.362998920254444,27.478870615705148,41.03656043459524
821ed7fffffffff,278.82745098039214,28.051163031395436,278.01176470588234,29.394343335102743,20.59293671959604,40.31121525918511
821edffffffffff,256.53333333333336,41.76047549337574,270.57251908396944,36.334986431675155,24.309846084425658,39.244140723023826
821ee7fffffffff,282.8567251461988,19.38890297941965,283.2258064516129,17.63749456190568,23.109043610405006,45.05982349437066
821eeffffffffff,280.98338870431894,10.647208858588495,282.2956810631229,9.826950083890399,26.996557129523282,43.949492413386366
821ef7fffffffff,277.15264797507785,22.68517689547111,280.04702194357367,19.830753598214613,19.881592703738143,43.20918231771783
821f07fffffffff,244.0,26.639998080271983,253.83937823834196,17.07886436343858,11.987996765066885,54.45109150971018
821f0ffffffffff,261.9675090252708,17.66687594706786,265.7350746268657,12.306051965422679,16.498965110832625,53.869168749980254
821f17fffffffff,265.2247838616715,42.97392901209274,255.26488095238096,25.97986738302405,8.732494015523587,52.50904610889698
821f1ffffffffff,261.38709677419354,18.49283670742988,265.51190476190476,10.08589267184207,13.087087742476541,52.022244223135836
821f27fffffffff,260.5052631578947,33.330753450706105,258.4598930481283,25.61947020826037,10.807658330159283,56.76401797823134
821f2ffffffffff,246.53374233128835,29.61257703450605,252.38364779874215,27.039539436507795,15.489686017231941,56.26391409925927
821f37fffffffff,264.367816091954,34.74863723027327,253.75581395348837,25.130218999776826,7.48467688903897,54.85253631928534
821f47fffffffff,256.9085545722714,23.244148286426032,257.26785714285717,21.39688168500769,24.68085287839849,54.69901302412497
821f4ffffffffff,276.9266862170088,14.798367075599653,274.66568914956014,19.95155076996816,29.079438859330818,53.64475531948084
821f57fffffffff,260.3710144927536,21.18224561964733,262.8973607038123,15.577265449878572,20.96237725116226,53.10530617677052
821f5ffffffffff,272.91279069767444,23.771837204649216,267.1759530791789,26.557453967225875,25.326441631813992,52.1635814339998
821f67fffffffff,245.58867924528303,22.131508290982968,247.26436781609195,19.245854560706917,23.98187665278004,57.12470040577884
821f6ffffffffff,254.38690476190476,22.9058880770831,256.2215568862275,21.505471389182066,28.512037297477058,56.19608992214185
821f77fffffffff,247.06923076923076,21.745600450173384,248.3203125,18.359890206793498,20.13370550077704,55.57477611551783
821f87fffffffff,279.6017441860465,39.899233095557975,275.3074626865672,33.87160201678515,6.934341913115786,47.972853838967794
821f8ffffffffff,260.187134502924,37.5902442338377,274.17559523809524,27.788145216440896,10.994178894655198,47.48186069070231
821f97fffffffff,291.30320699708454,34.585197221905204,280.8588235294118,35.34111995500116,4.181766512110614,45.80825570360286
821f9ffffffffff,279.83024691358025,28.78153344474726,278.83641975308643,26.97541193497612,8.080040726125311,45.38279134706366
821fa7fffffffff,293.08479532163744,36.66030722608668,278.9305135951662,37.83278207365129,5.716945517496755,50.45577463169691
821faffffffffff,259.8654970760234,38.21569486371292,263.4879518072289,30.285796368153495,9.900126764648697,50.05067831412749
821fb7fffffffff,284.2332361516035,41.21251942826786,265.4402332361516,39.8639691622942,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,283.6235294117647,27.747162908185942,269.6411764705882,37.3397154072501,-97.42621194057332,43.42230329426382
82260ffffffffff,271.81924198250726,25.863383371549233,272.70553935860056,25.80138145555891,-95.34069411382636,40.96523278352152
822617fffffffff,289.94460641399417,17.600666813679464,288.77842565597666,23.507940698342054,-101.41890957228925,43.35073544004049
82261ffffffffff,300.6849710982659,6.661301141497282,299.27456647398844,17.709648249354313,-99.19063086077576,40.95827105593142
822627fffffffff,245.28695652173914,26.626977014946693,242.6086956521739,22.54853769256004,-95.51254306585763,45.85706820752883
82262ffffffffff,247.82991202346042,35.0634775169331,243.27272727272728,30.068922610427393,-93.43267790291952,43.35452247440607
822637fffffffff,264.2936046511628,31.816224564979283,260.18023255813955,30.388390908150686,-99.6871580231411,45.83870523957334
822647fffffffff,274.06489675516224,23.966728186686563,275.78402366863907,23.42493749237537,-89.75326837332369,38.30581720073247
82264ffffffffff,255.35276967930028,52.37053976510937,273.7198795180723,39.30356520790328,-88.04503720995862,35.72374935924642
822657fffffffff,275.22093023255815,24.75402074725373,272.90962099125363,26.764087302842555,-93.37177359016309,38.452084047643396
82265ffffffffff,292.6075581395349,38.48463478740109,276.8099415204678,45.75212592848602,-91.52192158082761,35.88774328677895
822667fffffffff,253.53846153846155,20.17607949965159,253.89317507418397,17.265448077862818,-87.74229798552129,40.5802826289681
82266ffffffffff,256.5884057971015,30.283234368018526,262.3682634730539,22.462227459468128,-86.20465108245112,38.04472568518189
822677fffffffff,254.94460641399417,21.63830448127046,255.57725947521865,18.413199453245227,-91.5445716299041,40.848529344228304
822687fffffffff,265.0805970149254,29.14648240814412,259.30395136778117,27.684943785167267,-107.0162313419087,40.54798103550304
82268ffffffffff,293.2390670553936,35.41939190759318,288.8765060240964,34.24030666398992,-104.69132993945642,38.189782424079866
822697fffffffff,256.2,43.083728594639055,249.96666666666667,38.32720403841414,-110.91999866557182,40.14182635182814
82269ffffffffff,287.0203488372093,46.250517531046285,265.09365558912384,47.79616114535284,-108.51517204865705,37.852983986631166
8226a7fffffffff,263.8982558139535,27.219946326150392,259.9505813953488,29.168464134275894,-105.43779141708085,43.150127708067124
8226affffffffff,304.94690265486724,12.941726955514385,300.96153846153845,25.98290353221502,-103.09429316306431,40.82031670772307
8226b7fffffffff,262.7507246376812,21.508284120556507,258.1720116618076,26.384408125637655,-109.45298175005613,42.806846324860174
8226c7fffffffff,298.2761627906977,28.04810343883693,289.8391812865497,37.405840926226,-98.76440669226587,35.906885182768136
8226cffffffffff,286.72463768115944,42.1869744783706,271.05775075987845,47.53400267996746,-96.77143655603834,33.35744524573647
8226d7fffffffff,308.38123167155425,10.564708158700995,306.7096774193548,22.42794069278687,-102.47786385592879,35.74780246932946
8226dffffffffff,296.22543352601156,21.661454190279965,294.21114369501464,28.368934835275617,-100.37413231917006,33.23930107301065
8226e7fffffffff,298.53801169590645,14.219993962485285,290.00877192982455,28.27281077264789,-97.08702890623562,38.486249244730836
8226effffffffff,265.2046783625731,45.616586237086736,260.7477477477477,38.42818410707826,-95.10312579435191,35.95157874085136
8226f7fffffffff,312.16909620991254,6.374334598876645,309.6384839650146,20.948500763649534,-100.87076575105701,38.40042986732465
822707fffffffff,248.5134328358209,7.496044775890291,250.57910447761193,7.3145032148103475,-95.70563401305225,50.91845069701228
82270ffffffffff,245.77581120943952,11.917735981419984,248.00884955752213,11.301538546792528,-93.36438408428421,48.32256211922196
822717fffffffff,248.29640718562874,6.563539221561889,249.9251497005988,6.567535210890856,-100.40389914935193,50.83380494328551
82271ffffffffff,242.5406976744186,22.6229990969714,245.32551319648093,21.950537179222813,-97.82543486298982,48.35779737820519
822727fffffffff,246.91202346041055,7.470601342795464,248.7800586510264,7.307631868530441,-93.2773189010431,53.49960192424012
82272ffffffffff,248.69387755102042,8.156878692757065,250.8338192419825,8.04656181285937,-90.93038501732546,50.810996212602845
822737fffffffff,240.33802816901408,6.350634840911256,241.97535211267606,5.353519190224457,-98.34394404132641,53.48312451551372
822747fffffffff,249.6234309623431,17.347427192406485,251.19665271966528,17.25095994432595,-87.03291687769031,45.42391339771057
82274ffffffffff,250.56028368794327,12.419058247243075,253.58362989323842,11.603306902022878,-85.40433523156177,42.76889138695109
822757fffffffff,246.36253776435046,15.729772529927649,249.14199395770393,14.154593031623074,-91.2793257623852,45.72016155431408
82275ffffffffff,250.19692307692307,14.324652509421286,252.61059190031153,13.14680616960101,-89.41529574846965,43.133100683778636
822767fffffffff,248.99642857142857,16.92435165539446,251.36559139784947,16.198710944075454,-84.37672384214392,47.72222034805313
82276ffffffffff,253.69892473118279,16.23861593505419,254.7258064516129,16.92383831759729,-82.81957142746128,44.969327350296865
822777fffffffff,255.83152173913044,10.95938282881823,257.70108695652175,10.132607047943074,-88.86313608176827,48.11135148684041
822787fffffffff,246.18768328445748,6.611484720187939,247.91202346041055,6.3137014183003615,-106.42461698205827,47.93645582573676
82278ffffffffff,255.16909620991254,21.092541323253883,257.4460641399417,21.097015682816853,-103.79466725003438,45.66918678492795
822797fffffffff,253.0932944606414,23.95384295538334,255.32258064516128,22.121623446504064,-110.5390355204715,47.5090727453344
82279ffffffffff,248.6950146627566,19.71311011401883,250.34017595307918,19.791155153802688,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.35549132947978,5.941081384627312,251.50867052023122,5.914970931958249,-104.96618894190905,50.569515314848836
8227affffffffff,249.31976744186048,18.02434582755659,252.04941860465115,17.753590355375305,-102.19412577991105,48.224840406272676
8227b7fffffffff,250.98830409356725,6.583537902147708,252.23976608187135,6.522763924287312,-109.3435902858771,50.14320093726496
822807fffffffff,298.7717391304348,52.2037646027605,284.1764705882353,42.932165893969746,-124.74591385407479,40.12228858289795
822817fffffffff,303.4314868804665,57.430561681339874,259.30111524163567,49.96493582688194,-121.10143092946784,40.96930680556751
82281ffffffffff,274.3220338983051,38.4960636519725,261.8728813559322,29.73572866640456,-123.7339435699457,42.86332824628229
822837fffffffff,286.31799163179915,48.49689553591836,263.212962962963,38.76981586076585,-122.1835898947318,38.18425182613402
822887fffffffff,254.86803519061584,42.81908115011267,248.33836858006043,37.57207629783592,-116.02825519184938,44.386600669469594
82288ffffffffff,262.3255813953488,35.50894170982791,254.7058823529412,27.859454909109868,-118.72244427686066,46.32113518338826
822897fffffffff,243.30116959064327,29.55495797916215,247.72700296735906,27.72327564912294,-112.0004244529818,44.9529257285276
82289ffffffffff,244.2877906976744,24.41266391724262,247.61721068249258,21.971953184010786,-114.65555461676462,46.975134097057364
8228a7fffffffff,259.8840579710145,63.9123073437083,261.2323232323232,48.58598430203787,-117.31913031106171,41.70763133204413
