h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,196.77611940298507,33.72831789475503,288.42986425339365,27.74380871932,-99.02447927365566,58.735871760602734
820e9ffffffffff,254.44444444444446,61.43929709159935,304.87453874538744,17.368738873741925,-95.95510635738975,56.15094320720222
820ea7fffffffff,201.25,4.193248541803041,232.0,46.776062254106,-89.87165017836864,61.429533364258674
820eb7fffffffff,190.47213114754098,6.735123253950268,286.6480446927374,31.208687462333092,-96.2898235709266,61.47281313952256
820ec7fffffffff,267.85858585858585,50.86807462014869,263.8767123287671,48.23110037568713,-83.07340933516866,52.875634496652154
820ecffffffffff,306.48967551622417,8.278566083765625,301.7020648967552,22.294087930891724,-81.41024448982814,50.00337022490575
820ed7fffffffff,261.30409356725147,58.83573171383245,296.49704142011836,36.42872383167182,-88.16023922569713,53.29800500904129
820edffffffffff,305.4970238095238,14.320218148906365,302.9219219219219,20.893445243099944,-86.14323950375496,50.50551717458253
820ee7fffffffff,266.075,70.69584068922515,254.86301369863014,55.280676518536126,-79.60292465805608,55.190144584313
820eeffffffffff,300.8228782287823,36.373652356605476,276.728,47.25397091322879,-78.09472617449478,52.23865671728885
820ef7fffffffff,206.75460122699386,34.66881973807814,260.3758865248227,50.6018829416868,-84.99519272886864,55.75437517908813
820f07fffffffff,196.31417624521072,30.02654194771767,212.51724137931035,21.035039966777834,-67.90200799936613,67.57851117017057
820f0ffffffffff,205.54961832061068,47.691170253625316,208.74074074074073,1.6074966824368826,-67.0014073632451,64.51146848192779
820f17fffffffff,193.78181818181818,32.87579596129487,211.22222222222223,5.783117190965824,-75.71673884894439,68.61626438683854
820f1ffffffffff,196.3939393939394,36.319456318136695,214.6,3.775863193647627,-73.89411678153179,65.61565667350814
820f2ffffffffff,214.94594594594594,45.37813482643161,210.03571428571428,2.937397977514603,-60.86378958009667,66.20390385646527
820f37fffffffff,212.6535433070866,55.62535934647701,209.33333333333334,2.179449471770337,-69.05556557692091,70.60361282792124
820f47fffffffff,204.33333333333334,4.932882862316247,203.5,0.7071067811865476,-60.65058816627082,60.02907416929041
820f4ffffffffff,221.44,59.86185710019253,290.14285714285717,53.77067708598911,-60.57188488892489,56.945908274165795
820f57fffffffff,208.22222222222223,41.7285737284982,210.2,2.7044936151312533,-66.27913662312416,61.42185622063538
820f5ffffffffff,228.52233676975945,63.93791721638228,257.6796116504854,56.972682410293594,-65.68718572858201,58.329004677568925
820f87fffffffff,199.60526315789474,50.39233067702428,273.5,47.77784237721731,-89.01194875488643,66.77948058223467
820f8ffffffffff,201.37974683544303,52.71587193697574,207.5,6.363961030678928,-85.96493237094792,63.96922067185613
820f97fffffffff,187.05154639175257,23.146328136901463,288.1764705882353,16.481960893513673,-96.76234471642172,66.79326100800616
820f9ffffffffff,185.4383116883117,10.803218835396493,282.54285714285714,29.43321738638652,-93.0041032929361,64.16730383362048
820fa7fffffffff,196.63030303030303,45.91485017258607,,,-84.11266813379467,69.26022717652931
820faffffffffff,194.23287671232876,40.56254448651736,313.0,,-81.30027652516154,66.38320484485551
820fb7fffffffff,200.90751445086704,49.617403655676235,254.4,36.39623214407934,-92.77146115127533,69.47720105915145
821007fffffffff,305.64201183431953,3.9227266874647237,306.4437869822485,3.9864131087704173,45.335194262008464,60.179056684544726
82100ffffffffff,313.31378299120234,13.902330022649116,309.9866220735786,5.766120236187313,50.55996363362432,61.56655148754616
821017fffffffff,306.2069970845481,4.143021754737162,306.5492537313433,7.2913978751916835,45.107937937952954,57.285600879339704
82101ffffffffff,308.22514619883043,7.430156462139745,308.2492307692308,4.555830719227856,49.92512769708644,58.67664354894595
821027fffffffff,303.2899408284024,4.230588695282786,304.16272189349115,4.306523343853056,40.51712772665115,61.4642282745046
82102ffffffffff,309.06811145510835,7.846845619347597,309.3987341772152,6.510006825556826,45.601243078549935,63.02004997559417
821037fffffffff,303.40419161676647,6.926129775630721,303.5808383233533,10.4242321881528,40.642323165765106,58.63304176006631
821047fffffffff,319.2568493150685,24.24642505985989,317.79816513761466,8.95331446648321,57.624228566110006,65.53237164046296
82104ffffffffff,326.58555133079847,32.36633258643366,310.2121212121212,5.315116538881569,64.47722660444792,66.39115793669559
821057fffffffff,328.0740740740741,23.52419360782683,310.18536585365854,19.35617600400058,56.310522745181046,62.750767087276046
82105ffffffffff,330.43548387096774,19.311968695044527,318.5447154471545,10.374347328884511,62.537911417105065,63.6882203981094
821067fffffffff,314.7415730337079,17.68236542831085,315.08583690987126,11.38856869049463,52.20143474618376,67.14275911378574
82106ffffffffff,313.54545454545456,8.003550348552709,312.75155279503105,5.466981635121685,59.199925500494075,68.22231543985217
821077fffffffff,315.427652733119,11.643650102024344,315.16326530612247,9.92603417730865,51.30780988300523,64.3927915390292
821087fffffffff,310.77941176470586,11.74463486152463,310.2804054054054,6.129596539201779,48.90588598178871,52.76339014270604
82108ffffffffff,314.431884057971,19.35130015427741,312.15384615384613,5.236734633195725,53.42573922524667,53.99918374650724
821097fffffffff,307.86764705882354,31.29595354533303,315.12068965517244,5.402413872270197,48.49070033472243,49.771600897563374
82109ffffffffff,288.84302325581393,53.97066267257835,314.83561643835617,8.289460370069053,52.707018016242074,50.99972826218384
8210a7fffffffff,302.1953352769679,12.276768406393424,303.00621118012424,5.735061205701788,44.91156326028293,54.35345305965186
8210affffffffff,310.7448071216617,13.862210258518576,307.1195652173913,9.038715586112902,49.37961305654204,55.73714634931922
8210b7fffffffff,299.9478260869565,13.042312721770514,301.7164179104478,6.067006014544289,44.74017135426781,51.39751670729444
8210c7fffffffff,313.64739884393066,19.809453361709345,304.76190476190476,5.329387353182756,59.49549820827606,58.011753066161454
8210cffffffffff,317.4927113702624,15.473589249569814,313.0827067669173,8.279590831911838,65.06868327655656,58.8328209028074
8210d7fffffffff,313.4692082111437,27.466392656257156,306.3888888888889,5.648348015782013,58.283578289812276,55.07177214796723
8210dffffffffff,315.63976945244957,30.193976506709657,306.3,7.078877190847785,63.441656264235625,55.949763383602715
8210e7fffffffff,317.5132743362832,18.7686546463823,309.3712121212121,6.527980493510593,55.19961861536019,59.891237948779036
8210effffffffff,328.4112426035503,20.970506155591025,313.10285714285715,14.35633317162314,60.898065314933646,60.88963371591356
8210f7fffffffff,309.19710144927535,10.359328609924443,308.5081433224756,7.407541123458675,54.24861359332749,56.968688819456595
821107fffffffff,303.69169960474306,4.38157785287825,302.43027888446215,14.373521472551962,31.31508705014543,60.70487575976667
82110ffffffffff,304.12056737588654,8.463003158024918,305.06761565836297,8.148557125232816,35.52577380012262,62.52617395821219
821117fffffffff,302.453216374269,4.505699050696747,302.19883040935673,9.313138251018913,32.077680097288145,57.989358966016546
82111ffffffffff,302.62762762762765,4.9283498258037115,302.9668674698795,6.751219100421739,36.02656337144163,59.773092157946394
821127fffffffff,305.0290909090909,3.4776487949964716,305.6545454545454,3.479964456873306,26.569686145539244,61.433028628073586
82112ffffffffff,303.0602006688963,12.931273727984156,305.1442953020134,7.785593901389385,30.430268765269016,63.36516469911358
821137fffffffff,304.19217081850536,8.127032224048138,298.92857142857144,21.464196363955377,27.659151825616675,58.8162934187884
821147fffffffff,310.24844720496895,19.987818495242493,309.4736842105263,13.097670471009959,40.196140520583214,66.94744829162713
82114ffffffffff,318.38709677419354,12.015502061660175,304.4339622641509,32.87827751077406,46.297600575085525,68.49710141012633
821157fffffffff,308.98880597014926,6.996244690364601,308.3003802281369,9.929766715811972,40.370413839481884,64.23936133501371
82115ffffffffff,312.7427536231884,9.977563103328182,312.6022304832714,10.507715477620222,45.91694161993812,65.79627294177065
821167fffffffff,307.7745901639344,9.074588600457718,308.74074074074076,8.00223797897665,34.236505107325016,67.83993406375559
82116ffffffffff,309.6190476190476,35.454867353406065,274.0,51.880632224366735,39.75786260909476,69.57794231825436
821177fffffffff,308.551912568306,9.901508607056321,306.3806818181818,11.354921983296636,34.93741486869892,65.21855289384413
821187fffffffff,297.906432748538,4.9070557399578645,298.7894736842105,4.892642781551551,36.83325413838517,54.13266224542584
82118ffffffffff,301.06489675516224,11.270815361340427,302.7784431137725,6.53877434548698,40.75039604997773,55.75830756012496
821197fffffffff,295.6017441860465,18.41048305074513,298.9387755102041,4.931019575280162,37.162813600685475,51.27195813445698
82119ffffffffff,295.716814159292,8.992898934187407,296.72189349112426,5.368292996644372,40.844621745057566,52.85377243156001
8211a7fffffffff,298.4405797101449,18.201954268644972,302.06666666666666,4.112327845646249,32.74150692444159,55.23089156786707
8211affffffffff,301.7674418604651,4.661546480973624,302.406432748538,4.038853038297561,36.45790426503641,56.97096880208978
8211b7fffffffff,279.7970588235294,47.66460369709633,304.61011904761904,5.647856704885464,33.253692850564946,52.48035046138745
821207fffffffff,249.17867435158502,68.39106612274155,282.98916967509024,22.96334251955454,-119.26941395963804,59.011237035365625
82120ffffffffff,316.60349854227405,53.606866426562284,265.4720812182741,44.87005594654893,-115.16104875081413,57.09599432593593
821217fffffffff,288.64431486880466,79.56987084468435,287.36551724137934,19.402825464744193,-123.94591632685785,57.920525737653016
82121ffffffffff,271.78885630498536,68.76731434709112,272.0637450199203,38.36128152602211,-119.83163021848416,56.18287792585069
821227fffffffff,191.7629179331307,26.50445818451737,285.748,17.713825517313627,-118.59304810845592,61.88831023385206
82122ffffffffff,194.59442724458205,33.01627069095833,292.9688888888889,17.957139226679434,-114.12509212096803,59.95298853703984
821237fffffffff,222.0654761904762,69.2284248307636,287.7171717171717,12.055321216176113,-123.75610089786244,60.75119451442182
821247fffffffff,267.2566371681416,62.235111395682836,272.66795366795367,48.212604258245435,-106.50469933361786,55.607950669107616
82124ffffffffff,253.9294117647059,58.34320959501327,242.86858974358975,48.18672190323494,-103.28403176744035,53.259707807979346
821257fffffffff,298.8608695652174,49.97956913216647,247.48591549295776,48.22711814529878,-111.4220788838766,55.0322088110674
82125ffffffffff,226.1656976744186,47.31211283684312,232.95833333333334,46.29398780120426,-108.03253473648084,52.84753103119152
821267fffffffff,217.60237388724036,57.478482467170615,289.3734939759036,24.79482459820618,-104.70431617783478,58.406764417696024
82126ffffffffff,282.1941176470588,55.967731649092414,295.64285714285717,35.57192686162549,-101.32610042336968,55.98918838396606
821277fffffffff,258.7168674698795,59.17926541289759,295.7330960854093,13.008923064904018,-110.10580158801595,57.849217942673405
821287fffffffff,298.9014492753623,60.98767148756288,264.90983606557376,50.95152284899295,-127.98778322545748,54.016894194462566
82128ffffffffff,254.48979591836735,66.3364125681693,270.44406779661017,46.20321966277104,-124.23996382819038,52.43704751544439
821297fffffffff,309.2173913043478,49.18209548833844,311.6,30.8693483356333,-131.50042727978533,52.82642124281029
82129ffffffffff,296.16494845360825,64.85347061671872,276.64761904761906,54.70901714321468,-127.83881059867792,51.381809329793604
8212a7fffffffff,262.41764705882355,77.022593592081,280.5560538116592,31.495105391738743,-128.16156963455143,56.720318596622214
8212affffffffff,287.7,66.43521918442502,277.6355140186916,36.98277546628894,-124.10488555328295,55.1454718477069
8212b7fffffffff,314.9506726457399,52.19991273158556,268.8256880733945,58.14570523879314,-131.94200350917657,55.44554360576334
8212c7fffffffff,335.2594752186589,45.26600736883708,263.1243523316062,48.976557718550914,-116.77199351391423,51.55243703246059
8212cffffffffff,291.7368421052632,52.30034836657705,286.07142857142856,45.43529023320836,-113.49951651355555,49.575930468959996
8212d7fffffffff,280.21159420289854,62.041751546447564,289.9828178694158,40.608344398545135,-120.71224827042984,50.72213090949444
8212dffffffffff,309.6734104046243,37.876614917529125,301.76491228070176,33.11350779243635,-117.4951361860685,48.891531992409554
8212e7fffffffff,307.4117647058824,53.114624003303646,253.86516853932585,56.446699393621714,-116.0311662897133,54.2913078694879
8212effffffffff,253.47214076246334,51.12392628923551,250.42942942942943,51.53030432502892,-112.53959475401157,52.26978715347629
8212f7fffffffff,327.4868035190616,47.82477793115429,264.33502538071065,46.82064608286284,-120.30626299325259,53.41617972085271
821307fffffffff,186.58260869565217,6.030465027577256,286.1533333333333,18.071720154739847,-123.2393482140391,66.5278247803144
82130ffffffffff,193.24,34.09365028808965,285.74747474747477,19.517709482376393,-117.76409359466167,64.79930780007307
821317fffffffff,213.50328947368422,64.54046743197922,285.3195266272189,16.25993204938984,-128.91433528468738,65.1347930854357
82131ffffffffff,201.7439024390244,50.434275752281,284.93719806763283,13.628600633148672,-123.5254918372167,63.62491284391928
821327fffffffff,216.33333333333334,68.16493837398674,284.83673469387753,23.773715832523703,-122.87485684690589,69.44511639458219
82132ffffffffff,191.81893004115227,34.68548371680348,290.5698924731183,16.890360500185107,-116.72484080076227,67.72772046406226
821337fffffffff,191.93283582089552,33.250428233269275,284.05056179775283,13.913076591738145,-129.29043655157272,67.99892579207828
821347fffffffff,185.161094224924,3.9986514518231977,294.73260073260076,12.570021505064881,-106.62906893619045,63.57541014373066
82134ffffffffff,188.117994100295,9.87335189392472,290.1968503937008,20.44757661069538,-102.55607085277002,61.22234225139494
821357fffffffff,190.57597173144876,24.708019530216927,287.11160714285717,21.507972223210356,-112.8718153558027,62.84629211120858
82135ffffffffff,188.7005988023952,15.931540843068287,289.792,23.00612665039066,-108.53441962174936,60.70376504938849
821367fffffffff,184.74324324324326,3.569402212917635,295.72592592592594,6.1347079256295975,-104.2766245414566,66.43974732573166
82136ffffffffff,187.78233438485805,14.991134624110767,291.7286432160804,20.038012705863455,-99.95664980861818,64.02847199585233
821377fffffffff,184.93333333333334,12.460327232381003,293.9132075471698,6.803799009417377,-111.32652045581224,65.75728988399813
821387fffffffff,188.85889570552146,27.476619946781273,285.8633540372671,9.411759196883663,-133.07200314757222,60.8492083867673
