h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82126ffffffffff,116.44705882352942,3.4031249992530963,116.45,3.4083664198435892,-101.32610042336968,55.98918838396606
821277fffffffff,117.4066265060241,3.184225385268695,117.4066265060241,3.184225385268695,-110.10580158801595,57.849217942673405
821287fffffffff,98.38260869565218,15.757565149920653,97.64347826086957,15.581289822017132,-127.98778322545748,54.016894194462566
82128ffffffffff,95.51895043731778,8.645998774093709,95.54227405247813,8.638472531591542,-124.23996382819038,52.43704751544439
821297fffffffff,77.13235294117646,8.610830410081554,77.20588235294117,8.629278213930483,-131.50042727978533,52.82642124281029
82129ffffffffff,87.0618556701031,16.39209618273499,87.20103092783505,16.409772109732025,-127.83881059867792,51.381809329793604
8212a7fffffffff,105.0764705882353,10.96145186708999,105.16176470588235,10.9409925697146,-128.16156963455143,56.720318596622214
8212affffffffff,106.89411764705882,5.2692093397173325,106.90294117647059,5.264619218210732,-124.10488555328295,55.1454718477069
8212b7fffffffff,94.79729729729729,24.024862534709058,92.93212669683258,22.777578878087798,-131.94200350917657,55.44554360576334
8212c7fffffffff,99.0,7.925087857169765,99.03206997084548,7.912653134115052,-116.77199351391423,51.55243703246059
8212cffffffffff,101.22222222222223,9.566116754914415,101.32456140350877,9.544919835970555,-113.49951651355555,49.575930468959996
8212d7fffffffff,93.71594202898551,6.4897419769095706,93.7536231884058,6.47312376763249,-120.71224827042984,50.72213090949444
8212dffffffffff,88.621387283237,9.380121091598722,88.48843930635839,8.857397425394101,-117.4951361860685,48.891531992409554
8212e7fffffffff,104.84411764705882,9.703987295212539,104.88235294117646,9.698294427440258,-116.0311662897133,54.2913078694879
8212effffffffff,104.86510263929618,6.7217370657152795,104.87976539589442,6.725734244026419,-112.53959475401157,52.26978715347629
8212f7fffffffff,100.46041055718474,7.258405987405628,100.49266862170089,7.262966431625873,-120.30626299325259,53.41617972085271
821307fffffffff,116.64782608695653,2.958574182326615,116.64782608695653,2.958574182326615,-123.2393482140391,66.5278247803144
82130ffffffffff,120.94333333333333,2.2576785859699737,120.94333333333333,2.2576785859699737,-117.76409359466167,64.79930780007307
821317fffffffff,112.0625,4.1162210311835485,112.07236842105263,4.106827565883083,-128.91433528468738,65.1347930854357
82131ffffffffff,115.84756097560975,4.951254142171301,115.85365853658537,4.939689973357971,-123.5254918372167,63.62491284391928
821327fffffffff,110.24561403508773,6.251439462718738,110.24561403508773,6.251439462718738,-122.87485684690589,69.44511639458219
82132ffffffffff,117.29218106995884,2.3673529731135563,117.29218106995884,2.3673529731135563,-116.72484080076227,67.72772046406226
821337fffffffff,114.11567164179104,4.011880380993748,114.11940298507463,4.0066326585071135,-129.29043655157272,67.99892579207828
821347fffffffff,113.2887537993921,3.264539890757471,113.2887537993921,3.264539890757471,-106.62906893619045,63.57541014373066
82134ffffffffff,108.75739644970415,3.551280334536837,108.75739644970415,3.551280334536837,-102.55607085277002,61.22234225139494
821357fffffffff,120.95406360424029,3.2246847263868506,120.95406360424029,3.2246847263868506,-112.8718153558027,62.84629211120858
82135ffffffffff,115.99101796407186,4.238736373935559,115.99101796407186,4.238736373935559,-108.53441962174936,60.70376504938849
821367fffffffff,111.72972972972973,4.423503626480487,111.72972972972973,4.423503626480487,-104.2766245414566,66.43974732573166
82136ffffffffff,109.75786163522012,3.8873552782912895,109.75786163522012,3.8873552782912895,-99.95664980861818,64.02847199585233
821377fffffffff,118.43,2.1086935834213896,118.43,2.1086935834213896,-111.32652045581224,65.75728988399813
821387fffffffff,116.19325153374233,5.079922819938911,116.1963190184049,5.07344082386882,-133.07200314757222,60.8492083867673
82138ffffffffff,110.61356932153393,5.446451964113816,110.6165191740413,5.439866941851195,-128.36692659768661,59.48224811582256
821397fffffffff,105.53846153846153,18.61649281077949,104.89615384615385,18.18589085188367,-136.96655844079692,59.34093997030918
82139ffffffffff,105.98442367601245,17.38524177628651,105.74375,16.310754524734417,-132.45887988656548,58.12337835713341
8213a7fffffffff,114.92012779552715,4.309724839098682,114.92332268370608,4.304201787434199,-133.81082770838518,63.610766033447156
8213affffffffff,109.99096385542168,5.978049700550722,110.01204819277109,5.951960708507412,-128.6133041714412,62.29130964424499
8213b7fffffffff,118.28571428571429,3.2308041163300567,118.29900332225914,3.213040979610374,-138.0798257653284,61.93938416318298
821407fffffffff,103.33009708737865,17.787629734146957,98.7864077669903,12.851833229602216,127.09151774829968,55.26950897222788
82140ffffffffff,98.85714285714286,2.7945525240230875,98.85714285714286,2.7945525240230875,132.08584375501292,55.92528198935807
821417fffffffff,99.14930555555556,11.11024574398228,98.72569444444444,12.010641312708803,126.08336978695776,52.658935579509745
82141ffffffffff,98.89297658862876,11.630291283470772,97.13377926421404,12.412735507668202,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,97.99709302325581,12.951467727875102,97.60755813953489,13.58291891119922,128.383148396568,48.39230600707168
82148ffffffffff,90.40462427745665,17.70919294564153,90.16763005780346,17.83046387235413,132.45662999925415,48.92966066778749
821497fffffffff,94.61095100864553,11.817308554104477,94.46109510086455,12.056972748616126,127.46592594138399,46.06668231920263
82149ffffffffff,94.67846607669617,9.188678524398021,94.73156342182891,9.103054346539656,131.2569065334262,46.60796904015069
8214a7fffffffff,100.13081395348837,13.05975427957344,100.14244186046511,13.036170844544618,125.22220007354709,50.14324166738108
8214affffffffff,103.92690058479532,9.849478976740587,103.40350877192982,10.901090341962028,129.43608060197542,50.814907551573604
8214b7fffffffff,89.93548387096774,14.559066373302896,89.80351906158357,14.702724415115775,124.47836928624861,47.72815578541317
8214c7fffffffff,71.97306397306397,22.942921574587015,67.77104377104376,22.772555716021287,138.37218520642824,51.696603720798876
8214cffffffffff,68.88679245283019,41.28745243607646,53.70754716981132,17.386895438057486,142.9998703042108,51.87849441436757
8214d7fffffffff,74.81871345029239,25.36668100254355,72.03216374269006,25.61047291956409,136.6664681301182,49.32520682514824
8214dffffffffff,60.04812834224599,34.89743550094447,50.844919786096256,15.782885564460098,140.90902099074958,49.52860620704225
8214e7fffffffff,65.38461538461539,26.003195069955417,62.03846153846154,18.68364154918579,135.4280399648657,53.82475635657657
8214effffffffff,86.88888888888889,57.69844981549427,56.0,20.952326839756964,140.34199015553403,54.12945834293621
8214f7fffffffff,81.28571428571429,25.493843062887528,76.01190476190476,19.518070645793507,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,91.10810810810811,32.88475135968444,79.85271317829458,22.11311591191426,117.68631535043546,50.88692637808588
82158ffffffffff,70.6,8.344088297939416,70.67058823529412,8.351487228965523,121.75107703108418,51.83691100990212
821597fffffffff,149.01492537313433,37.37145334435449,101.32323232323232,40.039126543690415,117.45849516833135,48.433684496578806
82159ffffffffff,92.47590361445783,44.570213700767376,72.37116564417178,20.966793449647227,121.22306636438346,49.34250918316815
8215a7fffffffff,73.45054945054945,15.27762615087373,72.42857142857143,14.097393657570464,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,99.57194244604317,37.283287704568885,86.40293040293041,24.083927827837012,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,135.78947368421052,59.38566479799051,49.68571428571428,9.836221861273854,-11.617720934390569,52.663917062074205
82180ffffffffff,109.0,,47.0,,-9.56544286591219,50.06678825258725
821827fffffffff,76.1103896103896,55.945533934063704,49.22222222222222,29.22051306596761,-8.979656243965438,54.83927949906253
82182ffffffffff,86.71612903225807,54.773530771988725,43.66883116883117,9.557569080549703,-6.995863236194339,52.26417932125317
821847fffffffff,91.27536231884058,62.65941646946025,46.13235294117647,14.049915718411581,-3.584419962178926,46.92199443141095
82184ffffffffff,88.66459627329192,54.204352235242474,69.51700680272108,36.22444375316177,-2.1121582215284147,44.18979187062797
82185ffffffffff,111.59574468085107,54.095591548451274,70.58536585365853,32.27690785202023,-6.006222129467903,44.68865787681822
821867fffffffff,77.1038961038961,57.85437139147052,48.51101321585903,16.874172869530465,-1.0452891814009901,49.028810481609696
82186ffffffffff,61.637462235649544,42.01408477642756,52.34494773519164,23.282308942629726,0.3375700912529228,46.316518662472006
821877fffffffff,120.60377358490567,67.43610640469002,52.69387755102041,24.624855398587837,-5.2054216306734,49.61932545271061
821907fffffffff,42.7,30.60156132545455,68.57142857142857,31.213550171131033,-8.285334149280805,59.33210335876812
82190ffffffffff,83.45505617977528,37.02573089490485,66.28735632183908,34.14586461677628,-6.166593841761008,56.86984181216389
821927fffffffff,80.875,39.69324339769391,60.625,33.64494230723457,-5.179611201916429,61.18183991954507
82192ffffffffff,58.94505494505494,31.508504191501004,61.72222222222222,31.012874375470492,-3.175420979133591,58.7490706612165
821947fffffffff,89.79569892473118,54.583644543682,59.17391304347826,22.81625759921919,0.18859577752853152,53.64455619090919
82194ffffffffff,58.906976744186046,41.043750280388565,56.295081967213115,27.94048478401497,1.6092359663400875,51.00100028068742
821957fffffffff,88.61194029850746,57.15486555592987,54.06091370558376,27.204747957034645,-4.27331451309327,54.32157931658628
82195ffffffffff,84.47826086956522,57.607350211747914,50.54135338345865,18.239294623151427,-2.5748884112746677,51.70260513159321
82196ffffffffff,90.14925373134328,45.13530326631976,87.05128205128206,27.815849536031443,4.42396502141635,52.89942236454995
821977fffffffff,74.0,48.78037949553912,52.9646017699115,25.270652516993692,-1.397087814199881,56.23204744965617
821aa7fffffffff,108.10526315789474,17.476339717747965,106.85087719298245,17.65361526620216,-52.81708928722733,47.892986566696905
821ab7fffffffff,108.60975609756098,11.067696347434925,108.63414634146342,11.019882253365903,-56.68199003757852,46.529259001198284
821b27fffffffff,114.87027027027027,6.307727527167908,113.33513513513513,12.856486609630013,-44.673024817913586,60.73105055409996
821b37fffffffff,119.0,2.8284271247461903,119.5,2.1213203435596424,-50.25985600761373,59.71093423084857
821b87fffffffff,120.77894736842106,3.8177500988567967,120.77894736842106,3.8177500988567967,-56.21530789460269,52.38774306974629
821b8ffffffffff,108.75,8.098353742170895,109.0,8.286535263104035,-52.31556119852231,50.78385307697766
821b97fffffffff,120.71291866028709,2.7966112044631743,120.71291866028709,2.7966112044631743,-60.44953581541984,50.87570635797766
821b9ffffffffff,116.49236641221374,10.674473567793349,115.86641221374046,9.29720520513362,-56.46513383985968,49.42669507387441
821ba7fffffffff,117.78260869565217,4.611808181565807,117.78260869565217,4.611808181565807,-55.92439035081965,55.39809965043325
821bb7fffffffff,125.1775147928994,4.652094742888752,125.1775147928994,4.652094742888752,-60.50580565780341,53.88920631702127
821d27fffffffff,81.16216216216216,12.556750110725554,82.06849315068493,10.243329492248016,-136.07958931723255,56.70984912204023
821d2ffffffffff,79.75,6.18465843842649,79.75,6.18465843842649,-135.32309499895374,54.12575211865495
821e07fffffffff,121.0233918128655,49.86332677807232,74.69117647058823,32.34258786433573,18.308382895912032,48.74376197042036
821e0ffffffffff,88.11661807580175,29.63566955826328,76.83625730994152,13.029498498118917,22.44428526538486,47.84161820923441
821e17fffffffff,80.99125364431487,19.385514408743884,83.47005988023952,17.566963311750943,15.070260114700725,46.832327260153185
821e1ffffffffff,77.96198830409357,16.235483554250305,76.16374269005848,10.472254980070675,19.12169124037565,46.023635310230006
821e27fffffffff,151.89736070381232,39.65911391525332,96.80544747081711,49.70303500752387,17.4361999717404,51.361039222998485
821e2ffffffffff,103.05232558139535,43.01891434776628,74.92397660818713,20.649570472041376,21.730521709010056,50.525875702136446
821e37fffffffff,91.17732558139535,17.67294246724464,90.06432748538012,16.272476879645495,14.112306341383245,49.48087624109478
821e47fffffffff,84.85087719298245,18.567890388530284,82.76900584795321,14.752180758516028,29.978434941773642,48.36130137168842
821e4ffffffffff,90.81188118811882,13.829170296340079,89.84818481848185,11.593132315853268,33.86137191339969,47.05733527376305
821e57fffffffff,83.38304093567251,20.54983368852131,77.22222222222223,7.9535143399106625,26.479650899284177,46.78163524673668
821e5ffffffffff,97.47014925373135,26.960759649531603,87.43283582089552,18.482850316101924,30.379955882882975,45.57552836865834
821e67fffffffff,79.69855072463768,10.15986307294232,79.76521739130435,10.139719075608298,29.546137622850768,51.05339491229075
