h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,114.0979020979021,5.13934654326366,114.43356643356644,5.268240533398091,-93.16249876986163,58.810516845249296
820e8ffffffffff,105.66019417475728,4.440559952240987,105.91233766233766,4.3015916745400995,-90.47882200174669,56.075435384594286
820e97fffffffff,113.82388059701492,2.9591069999574615,113.93432835820896,2.933675640916966,-99.02447927365566,58.735871760602734
820e9ffffffffff,107.81286549707602,3.5790295838277952,107.97953216374269,3.4838785500016893,-95.95510635738975,56.15094320720222
820ea7fffffffff,132.0,20.346989949375804,132.5,20.2895703913776,-89.87165017836864,61.429533364258674
820eb7fffffffff,118.17704918032787,3.80029402613447,118.44262295081967,3.9106996873790076,-96.2898235709266,61.47281313952256
820ec7fffffffff,102.84511784511784,12.947512990458538,101.11784511784512,3.7039402963835313,-83.07340933516866,52.875634496652154
820ecffffffffff,98.3126843657817,3.5704471804970517,98.929203539823,3.502450910651839,-81.41024448982814,50.00337022490575
820ed7fffffffff,101.45614035087719,3.4150100386121234,101.75146198830409,3.257238395004882,-88.16023922569713,53.29800500904129
820edffffffffff,97.80654761904762,2.931265121012761,98.2797619047619,2.8123938817538536,-86.14323950375496,50.50551717458253
820ee7fffffffff,106.2016806722689,15.394573021273931,103.94915254237289,5.5621545625990425,-79.60292465805608,55.190144584313
820eeffffffffff,103.23616236162361,6.0659601569242865,103.55719557195572,3.638713380992979,-78.09472617449478,52.23865671728885
820ef7fffffffff,107.54037267080746,16.998159381540358,104.03225806451613,3.8145642886430733,-84.99519272886864,55.75437517908813
820f07fffffffff,110.1800766283525,8.173723470898738,110.1800766283525,8.06381671382141,-67.90200799936613,67.57851117017057
820f0ffffffffff,112.44274809160305,13.264858829832283,110.83587786259542,8.26337131855054,-67.0014073632451,64.51146848192779
820f17fffffffff,117.83030303030303,13.503217431603982,115.50943396226415,8.821627569145768,-75.71673884894439,68.61626438683854
820f1ffffffffff,113.4090909090909,10.826238018176552,113.04615384615384,8.023350142053042,-73.89411678153179,65.61565667350814
820f2ffffffffff,107.82432432432432,6.231510971607387,108.37837837837837,6.221268651624882,-60.86378958009667,66.20390385646527
820f37fffffffff,114.76377952755905,5.738282322655289,114.97619047619048,4.323821061448839,-69.05556557692091,70.60361282792124
820f47fffffffff,96.0,1.7320508075688772,96.0,1.7320508075688772,-60.65058816627082,60.02907416929041
820f4ffffffffff,105.152,17.86781933370537,102.848,11.084758498395079,-60.57188488892489,56.945908274165795
820f57fffffffff,104.66666666666667,12.389227487881513,103.86111111111111,8.272311793568692,-66.27913662312416,61.42185622063538
820f5ffffffffff,111.8659793814433,10.879238879924916,110.85567010309278,5.989628433680288,-65.68718572858201,58.329004677568925
820f87fffffffff,118.78195488721805,6.488699431699567,119.18796992481202,6.5636510501797725,-89.01194875488643,66.77948058223467
820f8ffffffffff,120.86075949367088,10.671390619944727,119.5126582278481,12.28936536884928,-85.96493237094792,63.96922067185613
820f97fffffffff,120.94501718213058,4.905704025159118,121.2852233676976,4.9519506642301385,-96.76234471642172,66.79326100800616
820f9ffffffffff,121.20454545454545,6.187123761828368,121.6038961038961,6.195952057955249,-93.0041032929361,64.16730383362048
820fa7fffffffff,122.26060606060607,11.545190620328412,121.80981595092024,10.419326858686173,-84.11266813379467,69.26022717652931
820faffffffffff,124.23611111111111,12.707426081676935,123.40277777777777,13.57987297148809,-81.30027652516154,66.38320484485551
820fb7fffffffff,124.33526011560694,10.034404454262043,124.73988439306359,10.0224442307578,-92.77146115127533,69.47720105915145
821007fffffffff,104.81360946745562,27.14600906759722,96.09609609609609,23.111498007167686,45.335194262008464,60.179056684544726
82100ffffffffff,99.12609970674487,8.49352308814504,98.94134897360703,12.076816265725604,50.55996363362432,61.56655148754616
821017fffffffff,103.76967930029154,22.770197297884142,95.65976331360947,27.057136642062765,45.107937937952954,57.285600879339704
82101ffffffffff,99.90643274853801,14.55991825167518,91.55162241887906,25.81074993968069,49.92512769708644,58.67664354894595
821027fffffffff,105.37573964497041,12.33980808986207,104.37797619047619,16.003637368620208,40.51712772665115,61.4642282745046
82102ffffffffff,103.09907120743034,13.363855689366677,103.44409937888199,14.429708644111841,45.601243078549935,63.02004997559417
821037fffffffff,104.61976047904191,21.678147310444412,93.4423676012461,29.826120253511803,40.642323165765106,58.63304176006631
821047fffffffff,106.31164383561644,23.00370808379966,108.28965517241379,21.354291722442767,57.624228566110006,65.53237164046296
82104ffffffffff,104.50570342205323,43.870199828535945,108.29083665338645,35.922347858919395,64.47722660444792,66.39115793669559
821057fffffffff,94.3395061728395,14.547951492723527,94.759375,16.38300134744761,56.310522745181046,62.750767087276046
82105ffffffffff,99.92258064516129,26.31598760591563,99.5886287625418,24.883109371740815,62.537911417105065,63.6882203981094
821067fffffffff,107.23970037453184,17.192044319388312,104.72830188679245,21.18358048897215,52.20143474618376,67.14275911378574
82106ffffffffff,95.98564593301435,40.62995277133554,84.92929292929293,38.97148574304495,59.199925500494075,68.22231543985217
821077fffffffff,98.91961414790997,14.444888632058516,96.73139158576052,20.292400335319872,51.30780988300523,64.3927915390292
821087fffffffff,104.43823529411765,29.113434082468988,86.30860534124629,33.725957267138504,48.90588598178871,52.76339014270604
82108ffffffffff,103.0695652173913,30.910614307148577,86.56598240469208,37.03113814536175,53.42573922524667,53.99918374650724
821097fffffffff,122.05882352941177,28.69619235785425,84.53529411764706,48.90972288347797,48.49070033472243,49.771600897563374
82109ffffffffff,120.29941860465117,17.47118910207848,113.12209302325581,28.18932619021563,52.707018016242074,50.99972826218384
8210a7fffffffff,97.17201166180757,16.235011198993444,92.92647058823529,22.900783936595637,44.91156326028293,54.35345305965186
8210affffffffff,103.12759643916914,29.244938173794022,88.55855855855856,34.89217936799762,49.37961305654204,55.73714634931922
8210b7fffffffff,101.96521739130435,23.820402543845884,93.71137026239067,26.993849508263647,44.74017135426781,51.39751670729444
8210c7fffffffff,99.60115606936417,34.82290432066654,107.75465838509317,21.256160405371563,59.49549820827606,58.011753066161454
8210cffffffffff,89.63636363636364,49.419063632037584,108.11387900355872,23.856142954914308,65.06868327655656,58.8328209028074
8210d7fffffffff,114.66961651917404,32.26595275594628,107.5704467353952,30.334531696533823,58.283578289812276,55.07177214796723
8210dffffffffff,81.5536231884058,42.01540615734783,93.70529801324503,26.534799536754438,63.441656264235625,55.949763383602715
8210e7fffffffff,98.51327433628319,15.390065406342469,98.76401179941003,18.680363463383703,55.19961861536019,59.891237948779036
8210effffffffff,88.87278106508876,41.171622043331354,103.56050955414013,21.878502024995583,60.898065314933646,60.88963371591356
8210f7fffffffff,99.02028985507246,34.628714139265924,95.54191616766467,36.177943323302145,54.24861359332749,56.968688819456595
821107fffffffff,102.88932806324111,17.18952490938017,99.58870967741936,17.40515633811538,31.31508705014543,60.70487575976667
82110ffffffffff,99.59574468085107,12.256731013505483,95.28623188405797,19.374058351888948,35.52577380012262,62.52617395821219
821117fffffffff,107.71929824561404,20.603010103199683,101.22590361445783,24.990636145392678,32.077680097288145,57.989358966016546
82111ffffffffff,102.53153153153153,15.102154051150967,94.29447852760737,29.003221574977317,36.02656337144163,59.773092157946394
821127fffffffff,99.77090909090909,11.979387295411115,96.59636363636363,18.683319032930527,26.569686145539244,61.433028628073586
82112ffffffffff,98.6989966555184,7.364186350212759,98.04697986577182,12.401985053704932,30.430268765269016,63.36516469911358
821137fffffffff,105.75800711743773,18.140281192101753,99.82051282051282,26.62858682883405,27.659151825616675,58.8162934187884
821147fffffffff,105.73913043478261,10.123933116093292,100.07051282051282,25.428993404021522,40.196140520583214,66.94744829162713
82114ffffffffff,104.54838709677419,16.068171796968066,103.23333333333333,21.868921270015225,46.297600575085525,68.49710141012633
821157fffffffff,103.10074626865672,11.872020399024546,101.92883895131087,15.841039299569557,40.370413839481884,64.23936133501371
82115ffffffffff,102.42391304347827,12.70667715292927,102.3709090909091,12.410874568889094,45.91694161993812,65.79627294177065
821167fffffffff,106.6311475409836,10.50079426325514,104.18595041322314,19.892932525036716,34.236505107325016,67.83993406375559
82116ffffffffff,111.28571428571429,6.419835333891806,111.76190476190476,6.3474779393453735,39.75786260909476,69.57794231825436
821177fffffffff,100.90163934426229,12.171898257375227,99.02209944751381,17.388360027809465,34.93741486869892,65.21855289384413
821187fffffffff,98.6842105263158,19.500950780403322,81.9880239520958,33.470346882095996,36.83325413838517,54.13266224542584
82118ffffffffff,108.8023598820059,26.82949439632453,98.28571428571429,31.786307397668796,40.75039604997773,55.75830756012496
821197fffffffff,104.82848837209302,33.69477474236383,79.59347181008901,34.67945501464869,37.162813600685475,51.27195813445698
82119ffffffffff,99.74041297935104,24.88905300714065,89.87164179104478,25.67889465163921,40.844621745057566,52.85377243156001
8211a7fffffffff,105.0927536231884,24.658542076476824,85.91097922848665,40.950730027828165,32.74150692444159,55.23089156786707
8211affffffffff,101.57267441860465,19.55482560618836,84.5297619047619,36.740384156985115,36.45790426503641,56.97096880208978
8211b7fffffffff,104.27941176470588,27.121406053514725,69.9044776119403,41.148589490002124,33.253692850564946,52.48035046138745
821207fffffffff,111.657060518732,4.482525545394362,111.76080691642652,4.42442869636302,-119.26941395963804,59.011237035365625
82120ffffffffff,106.72886297376094,4.5665271641388525,106.91545189504373,4.403131562689407,-115.16104875081413,57.09599432593593
821217fffffffff,106.7930029154519,3.70881012389138,107.11661807580175,3.5726934148829974,-123.94591632685785,57.920525737653016
82121ffffffffff,105.27272727272727,4.802461490073227,105.4574780058651,4.6711358459615155,-119.83163021848416,56.18287792585069
821227fffffffff,118.5258358662614,2.7027709331129826,118.59574468085107,2.6808000958903264,-118.59304810845592,61.88831023385206
82122ffffffffff,115.23839009287926,3.808556875600541,115.3250773993808,3.7411871073566476,-114.12509212096803,59.95298853703984
821237fffffffff,112.7827380952381,3.995945662066266,112.94940476190476,3.894941181688509,-123.75610089786244,60.75119451442182
821247fffffffff,109.65781710914455,4.042784054732275,109.88200589970502,3.965561898591765,-106.50469933361786,55.607950669107616
82124ffffffffff,108.79411764705883,4.611639831233679,108.96470588235294,4.466716132751752,-103.28403176744035,53.259707807979346
821257fffffffff,107.48695652173913,4.207617436196311,107.71014492753623,4.10509272929909,-111.4220788838766,55.0322088110674
82125ffffffffff,110.94476744186046,3.767263694979196,111.07267441860465,3.639427412888971,-108.03253473648084,52.84753103119152
821267fffffffff,114.96142433234421,2.9034557182944347,115.1454005934718,2.8135912543909716,-104.70431617783478,58.406764417696024
82126ffffffffff,109.57058823529412,3.331845928772296,109.81470588235294,3.224777996789681,-101.32610042336968,55.98918838396606
821277fffffffff,113.6355421686747,4.651901018814875,113.81626506024097,4.521112664388352,-110.10580158801595,57.849217942673405
821287fffffffff,94.03197674418605,29.314055388352717,86.75301204819277,15.511787447375085,-127.98778322545748,54.016894194462566
82128ffffffffff,96.68513119533527,4.935251573807818,97.25947521865889,4.616239674198822,-124.23996382819038,52.43704751544439
821297fffffffff,118.97101449275362,62.155159507215764,64.84615384615384,21.458016112988616,-131.50042727978533,52.82642124281029
82129ffffffffff,120.3678756476684,55.15682569713793,70.44202898550725,19.75138103494221,-127.83881059867792,51.381809329793604
8212a7fffffffff,102.80294117647058,5.31369829347242,103.29411764705883,5.188081484001906,-128.16156963455143,56.720318596622214
8212affffffffff,100.05882352941177,3.434521744695172,100.48823529411764,3.3299184312281067,-124.10488555328295,55.1454718477069
8212b7fffffffff,131.60633484162895,52.264221689204184,80.63095238095238,15.130395122817156,-131.94200350917657,55.44554360576334
8212c7fffffffff,95.67055393586006,11.912666190829372,95.29154518950438,7.0691748033790835,-116.77199351391423,51.55243703246059
8212cffffffffff,93.59941520467837,7.397812128625776,93.94152046783626,5.544496203498225,-113.49951651355555,49.575930468959996
8212d7fffffffff,89.72753623188406,14.835962397141957,88.5203488372093,6.706216940313859,-120.71224827042984,50.72213090949444
8212dffffffffff,92.91040462427746,24.043934577783485,87.35838150289017,6.0599805551994965,-117.4951361860685,48.891531992409554
8212e7fffffffff,101.22058823529412,4.986251269025187,101.5264705882353,4.804975839298419,-116.0311662897133,54.2913078694879
8212effffffffff,107.83870967741936,4.592874606790413,108.03812316715542,4.468354216970119,-112.53959475401157,52.26978715347629
8212f7fffffffff,95.31378299120234,4.436289261487826,95.92961876832844,4.280018846316355,-120.30626299325259,53.41617972085271
821307fffffffff,121.23478260869565,2.3654368385672035,121.35217391304347,2.329302529792777,-123.2393482140391,66.5278247803144
82130ffffffffff,122.69333333333333,2.578394062595744,122.80666666666667,2.5751492255794095,-117.76409359466167,64.79930780007307
821317fffffffff,115.14144736842105,3.0185989817135845,115.28618421052632,2.9225999849834254,-128.91433528468738,65.1347930854357
82131ffffffffff,117.0030487804878,2.9298615216148844,117.11280487804878,2.884539734278342,-123.5254918372167,63.62491284391928
821327fffffffff,119.73372781065089,4.003731705338048,119.89940828402366,3.904583647114237,-122.87485684690589,69.44511639458219
82132ffffffffff,122.89711934156378,3.7385792941425358,123.13168724279835,3.7216065624822514,-116.72484080076227,67.72772046406226
821337fffffffff,120.99626865671642,2.6386611835191958,121.10820895522389,2.6264727919703836,-129.29043655157272,67.99892579207828
821347fffffffff,121.73556231003039,2.5744961151393913,121.92705167173253,2.5746472882527534,-106.62906893619045,63.57541014373066
82134ffffffffff,119.71386430678466,2.6620524391216387,119.94690265486726,2.62951175963261,-102.55607085277002,61.22234225139494
821357fffffffff,123.1459074733096,2.9380616749302506,123.25622775800711,2.92742671094274,-112.8718153558027,62.84629211120858
