h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,78.8041958041958,4.5039243315053525,80.77622377622377,4.504175809648136,-93.16249876986163,58.810516845249296
820e8ffffffffff,78.67752442996742,12.81301867033279,79.2875816993464,4.814831188998139,-90.47882200174669,56.075435384594286
820e97fffffffff,79.65373134328358,3.4553754164959902,81.43880597014926,3.3776721612238756,-99.02447927365566,58.735871760602734
820e9ffffffffff,77.89473684210526,4.271645080068758,79.89473684210526,3.963251474138423,-95.95510635738975,56.15094320720222
820ea7fffffffff,101.5,54.464055424962005,80.0,5.773502691896258,-89.87165017836864,61.429533364258674
820eb7fffffffff,80.65789473684211,3.320315033679259,82.69508196721311,3.465356091176492,-96.2898235709266,61.47281313952256
820ec7fffffffff,80.43243243243244,21.50180509952111,77.93055555555556,3.9547136393205844,-83.07340933516866,52.875634496652154
820ecffffffffff,81.24188790560471,17.306338852357097,80.44837758112094,3.796544133810284,-81.41024448982814,50.00337022490575
820ed7fffffffff,74.29239766081871,3.8271909692753026,76.46491228070175,3.441628436840342,-88.16023922569713,53.29800500904129
820edffffffffff,77.74404761904762,13.656116457551294,78.0865671641791,4.071402218482851,-86.14323950375496,50.50551717458253
820ee7fffffffff,76.5,6.837240909011708,78.71186440677967,6.32334123367747,-79.60292465805608,55.190144584313
820eeffffffffff,80.02214022140221,7.548820648304285,81.78888888888889,3.879680488639255,-78.09472617449478,52.23865671728885
820ef7fffffffff,78.06134969325153,3.698002883662622,79.92638036809817,3.8418717824386888,-84.99519272886864,55.75437517908813
820f07fffffffff,76.37547892720306,6.357673457246551,78.51724137931035,6.106482184403309,-67.90200799936613,67.57851117017057
820f0ffffffffff,74.37209302325581,11.729154714231505,75.8715953307393,6.555878399238588,-67.0014073632451,64.51146848192779
820f17fffffffff,73.20858895705521,4.880616723489532,75.21212121212122,4.759826650343014,-75.71673884894439,68.61626438683854
820f1ffffffffff,75.00510204081633,4.54436528978142,76.9234693877551,4.341718932201574,-73.89411678153179,65.61565667350814
820f2ffffffffff,73.85135135135135,7.5646663000442755,76.04054054054055,7.1738474597001485,-60.86378958009667,66.20390385646527
820f37fffffffff,76.56692913385827,6.2368471776339325,78.37795275590551,5.901209364698413,-69.05556557692091,70.60361282792124
820f47fffffffff,59.0,4.242640687119285,61.5,2.1213203435596424,-60.65058816627082,60.02907416929041
820f4ffffffffff,78.696,17.44772098991543,78.44262295081967,5.84093446096771,-60.57188488892489,56.945908274165795
820f57fffffffff,78.19718309859155,19.60875877058869,77.22857142857143,7.602767285230736,-66.27913662312416,61.42185622063538
820f5ffffffffff,79.31833910034602,9.716951254188649,80.73867595818815,3.9909866530169995,-65.68718572858201,58.329004677568925
820f87fffffffff,74.42481203007519,3.300655304061921,76.22556390977444,3.2075772114788195,-89.01194875488643,66.77948058223467
820f8ffffffffff,73.77922077922078,3.0146629750104297,75.41558441558442,3.0113104842737015,-85.96493237094792,63.96922067185613
820f97fffffffff,77.23367697594502,3.227099672352196,79.01718213058419,3.073195623870393,-96.76234471642172,66.79326100800616
820f9ffffffffff,76.24350649350649,3.7017193878882546,78.03571428571429,3.5017943947707755,-93.0041032929361,64.16730383362048
820fa7fffffffff,73.75151515151515,5.191933307623049,75.81212121212121,4.7914912882844565,-84.11266813379467,69.26022717652931
820faffffffffff,73.69444444444444,4.254703739670139,75.63888888888889,3.765318218060073,-81.30027652516154,66.38320484485551
820fb7fffffffff,74.73684210526316,3.8829627065946632,76.70760233918129,3.769365773582251,-92.77146115127533,69.47720105915145
821007fffffffff,79.19584569732937,32.04930512321417,71.91940298507463,13.290718011877633,45.335194262008464,60.179056684544726
82100ffffffffff,89.952802359882,35.45783581694982,79.30699088145897,13.54329033779078,50.55996363362432,61.56655148754616
821017fffffffff,83.61807580174927,26.79688425252757,81.81360946745562,15.171742572617088,45.107937937952954,57.285600879339704
82101ffffffffff,97.42521994134897,41.87858301118858,78.16060606060606,17.333005909434696,49.92512769708644,58.67664354894595
821027fffffffff,76.05637982195846,28.176945615809004,74.14626865671642,14.396422629889202,40.51712772665115,61.4642282745046
82102ffffffffff,84.04347826086956,21.426640135359072,82.98427672955975,16.018416193920828,45.601243078549935,63.02004997559417
821037fffffffff,93.06927710843374,43.92995683622907,76.797507788162,14.338305121926735,40.642323165765106,58.63304176006631
821047fffffffff,85.18493150684931,18.90071851746362,83.33103448275862,18.67035292946862,57.624228566110006,65.53237164046296
82104ffffffffff,95.68821292775665,32.31042380546624,89.56746031746032,19.025654013877933,64.47722660444792,66.39115793669559
821057fffffffff,86.86728395061728,14.363620757628198,88.16408668730651,11.237733603313695,56.310522745181046,62.750767087276046
82105ffffffffff,90.11974110032362,30.266058825289264,84.74829931972789,15.147215487658311,62.537911417105065,63.6882203981094
821067fffffffff,89.91760299625469,27.773397456250255,85.1444866920152,17.404538925596636,52.20143474618376,67.14275911378574
82106ffffffffff,87.06698564593302,23.82821757683978,88.69856459330144,22.535656529983637,59.199925500494075,68.22231543985217
821077fffffffff,89.42765273311898,15.513586364600544,90.28571428571429,8.454680322628459,51.30780988300523,64.3927915390292
821087fffffffff,90.93811074918567,52.34937384073573,80.49122807017544,13.753811238901454,48.90588598178871,52.76339014270604
82108ffffffffff,121.86833855799372,48.961301308761,92.63963963963964,16.298567681450965,53.42573922524667,53.99918374650724
821097fffffffff,33.83024691358025,33.542434820462496,63.05,19.120716476145738,48.49070033472243,49.771600897563374
82109ffffffffff,68.734219269103,64.2771275426837,77.33834586466165,17.08618404214047,52.707018016242074,50.99972826218384
8210a7fffffffff,111.49266862170089,45.242784009346025,88.64838709677419,15.54143373175937,44.91156326028293,54.35345305965186
8210affffffffff,95.24924012158054,42.71857575294205,84.46666666666667,14.63018671902952,49.37961305654204,55.73714634931922
8210b7fffffffff,97.56969696969696,55.20954547686475,80.3529411764706,19.305926260641712,44.74017135426781,51.39751670729444
8210c7fffffffff,96.10693641618496,41.50575456357344,82.54088050314465,15.058138492820294,59.49549820827606,58.011753066161454
8210cffffffffff,94.85502958579882,61.17280811253485,75.26666666666667,18.41322131404782,65.06868327655656,58.8328209028074
8210d7fffffffff,109.06489675516224,42.939498246703565,89.15857605177993,19.065610382688764,58.283578289812276,55.07177214796723
8210dffffffffff,90.11143695014663,41.83439920743154,80.28571428571429,13.947885452951468,63.441656264235625,55.949763383602715
8210e7fffffffff,99.12130177514793,44.22454259835019,80.56168831168831,20.87607516762101,55.19961861536019,59.891237948779036
8210effffffffff,90.37091988130564,31.842181284778977,84.08814589665654,14.894798135283484,60.898065314933646,60.88963371591356
8210f7fffffffff,100.71216617210682,43.55091027828859,86.09122807017543,14.7650171906931,54.24861359332749,56.968688819456595
821107fffffffff,72.63346613545816,40.90615009430549,63.49372384937239,18.451132436127637,31.31508705014543,60.70487575976667
82110ffffffffff,87.45551601423487,42.5518882387046,74.83396226415094,20.215195898774848,35.52577380012262,62.52617395821219
821117fffffffff,75.47058823529412,41.70505744825324,61.98805970149254,21.362563948167335,32.077680097288145,57.989358966016546
82111ffffffffff,74.5933734939759,37.06286426624889,66.71517027863777,16.57654892059496,36.02656337144163,59.773092157946394
821127fffffffff,84.17883211678833,39.42787903904418,73.94140625,18.23249857505042,26.569686145539244,61.433028628073586
82112ffffffffff,96.34782608695652,41.18895018984418,82.52083333333333,22.135933783329094,30.430268765269016,63.36516469911358
821137fffffffff,63.256227758007114,29.33060028131417,59.44927536231884,10.739272000901849,27.659151825616675,58.8162934187884
821147fffffffff,89.41875,28.29349145660591,84.73548387096774,16.41945212373328,40.196140520583214,66.94744829162713
82114ffffffffff,82.19354838709677,21.67104187746859,85.18032786885246,18.620336728714403,46.297600575085525,68.49710141012633
821157fffffffff,87.6231343283582,26.56424172555653,84.16730038022814,16.18578195024031,40.370413839481884,64.23936133501371
82115ffffffffff,87.75,24.21808114912192,84.1654411764706,16.848528043173957,45.91694161993812,65.79627294177065
821167fffffffff,97.79508196721312,29.87847499278516,93.11255411255411,17.180761940014488,34.236505107325016,67.83993406375559
82116ffffffffff,98.04761904761905,38.46358822376845,85.55555555555556,21.475628381471985,39.75786260909476,69.57794231825436
821177fffffffff,95.21857923497268,35.0413614968476,85.08383233532935,15.571604204894495,34.93741486869892,65.21855289384413
821187fffffffff,130.52199413489737,35.32559000148344,98.62637362637362,35.987328760083884,36.83325413838517,54.13266224542584
82118ffffffffff,102.58456973293768,37.26153703419424,90.29936305732484,22.235011096081067,40.75039604997773,55.75830756012496
821197fffffffff,127.57396449704142,45.234720878548146,101.58646616541354,22.43468602184686,37.162813600685475,51.27195813445698
82119ffffffffff,99.73252279635258,53.24707887344731,86.36290322580645,25.12505876156259,40.844621745057566,52.85377243156001
8211a7fffffffff,120.44186046511628,39.41595617504796,86.22972972972973,40.43074758689457,32.74150692444159,55.23089156786707
8211affffffffff,100.32848837209302,40.14143656481099,82.38509316770187,28.451097490846642,36.45790426503641,56.97096880208978
8211b7fffffffff,126.69026548672566,45.45459005457975,91.91756272401433,24.656861226626333,33.253692850564946,52.48035046138745
821207fffffffff,81.19884726224784,3.890584283394864,83.2420749279539,3.6349562122382997,-119.26941395963804,59.011237035365625
82120ffffffffff,78.9737609329446,4.042451578113617,80.93002915451895,3.746468395401731,-115.16104875081413,57.09599432593593
821217fffffffff,80.4198250728863,31.06386296688568,76.06927710843374,9.796634021261786,-123.94591632685785,57.920525737653016
82121ffffffffff,83.76246334310851,20.324410094238882,81.32551319648094,4.933936513096466,-119.83163021848416,56.18287792585069
821227fffffffff,83.74164133738601,4.4031029502478285,85.87841945288754,4.26669489173208,-118.59304810845592,61.88831023385206
82122ffffffffff,82.53560371517028,11.819861765919768,83.07430340557275,3.570156110452425,-114.12509212096803,59.95298853703984
821237fffffffff,79.36309523809524,8.570985833152257,81.56547619047619,5.830071176393945,-123.75610089786244,60.75119451442182
821247fffffffff,80.17699115044248,3.487670816572792,81.74926253687316,3.3057629953108143,-106.50469933361786,55.607950669107616
82124ffffffffff,77.92058823529412,3.4121316974591025,79.20588235294117,3.177905023769691,-103.28403176744035,53.259707807979346
821257fffffffff,80.64637681159421,12.81678337034107,80.78550724637681,3.0366595096286755,-111.4220788838766,55.0322088110674
82125ffffffffff,80.89825581395348,3.1703063621667944,82.06686046511628,2.916456878959286,-108.03253473648084,52.84753103119152
821267fffffffff,79.66172106824926,3.49890977993946,81.6053412462908,3.1587512534890556,-104.70431617783478,58.406764417696024
82126ffffffffff,79.00294117647059,3.4730301217550763,80.81176470588235,3.310817587970613,-101.32610042336968,55.98918838396606
821277fffffffff,81.0512048192771,15.44350678658471,80.83636363636364,3.5563905562155744,-110.10580158801595,57.849217942673405
821287fffffffff,109.6608695652174,61.81473919543621,68.8185053380783,18.597402254485704,-127.98778322545748,54.016894194462566
82128ffffffffff,91.85714285714286,42.66262316366257,75.0589970501475,7.455354308606344,-124.23996382819038,52.43704751544439
821297fffffffff,175.33823529411765,33.03079083382639,32.44444444444444,9.50146187582615,-131.50042727978533,52.82642124281029
82129ffffffffff,160.4742268041237,47.55658593695915,57.01470588235294,25.895595572634694,-127.83881059867792,51.381809329793604
8212a7fffffffff,81.38823529411765,52.14074307412634,65.12110726643598,12.728298694585732,-128.16156963455143,56.720318596622214
8212affffffffff,85.34411764705882,33.92133613143607,76.94705882352942,5.401039738977701,-124.10488555328295,55.1454718477069
8212b7fffffffff,140.94036697247705,64.67452096875184,50.96551724137931,27.213816718146784,-131.94200350917657,55.44554360576334
8212c7fffffffff,92.72886297376094,39.379313901124206,79.09384164222874,7.964073201765813,-116.77199351391423,51.55243703246059
8212cffffffffff,90.73976608187135,30.910230404190397,82.45045045045045,8.898089755813173,-113.49951651355555,49.575930468959996
8212d7fffffffff,102.32361516034986,52.29289639896595,72.00952380952381,7.719808961979768,-120.71224827042984,50.72213090949444
8212dffffffffff,128.6811145510836,62.42745242395546,65.48924731182795,10.434474693682516,-117.4951361860685,48.891531992409554
8212e7fffffffff,91.47941176470589,30.61025605028759,82.99410029498524,3.4142011985573846,-116.0311662897133,54.2913078694879
8212effffffffff,86.14956011730206,9.04748460883524,86.52492668621701,5.12865024186996,-112.53959475401157,52.26978715347629
8212f7fffffffff,104.71554252199414,49.83813233047661,76.15588235294118,5.878498954377708,-120.30626299325259,53.41617972085271
821307fffffffff,84.95652173913044,6.012928290455732,87.1608695652174,5.9638824969193465,-123.2393482140391,66.5278247803144
82130ffffffffff,84.86666666666666,5.291713300473067,86.98666666666666,5.0502315145006715,-117.76409359466167,64.79930780007307
821317fffffffff,77.50986842105263,11.590079175577758,80.30592105263158,9.016404071645507,-128.91433528468738,65.1347930854357
82131ffffffffff,83.5548780487805,7.0760422331546495,85.79878048780488,6.453958203296125,-123.5254918372167,63.62491284391928
821327fffffffff,86.20481927710843,11.144515200673844,89.02424242424243,9.426837347694958,-122.87485684690589,69.44511639458219
82132ffffffffff,86.36776859504133,8.940622151771787,89.23236514522821,6.793068633991078,-116.72484080076227,67.72772046406226
821337fffffffff,91.17537313432835,5.42595974792405,93.25373134328358,7.100336614022054,-129.29043655157272,67.99892579207828
821347fffffffff,86.07598784194529,4.212025577233164,87.96048632218844,4.053937532679459,-106.62906893619045,63.57541014373066
82134ffffffffff,80.37463126843657,4.148651249035038,82.31563421828909,4.0737386469964845,-102.55607085277002,61.22234225139494
821357fffffffff,85.39007092198581,5.37394935476229,87.51063829787235,5.078202698950106,-112.8718153558027,62.84629211120858
82135ffffffffff,83.53293413173652,4.6946195400989605,85.45209580838323,4.356050478883018,-108.53441962174936,60.70376504938849
821367fffffffff,82.96283783783784,5.300652731221328,85.01351351351352,5.3886088094712985,-104.2766245414566,66.43974732573166
82136ffffffffff,80.36908517350157,4.623761221271067,82.26182965299685,4.609864264868362,-99.95664980861818,64.02847199585233
