h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821307fffffffff,115.9608695652174,3.2188363638895385,116.40869565217392,3.006239950601476,-123.2393482140391,66.5278247803144
82130ffffffffff,115.62,3.8676602729068734,116.06666666666666,3.6806765894432787,-117.76409359466167,64.79930780007307
821317fffffffff,108.92105263157895,6.091195090799872,109.82565789473684,5.714251729935669,-128.91433528468738,65.1347930854357
82131ffffffffff,113.95426829268293,4.977107847040395,114.4939024390244,4.711229283370034,-123.5254918372167,63.62491284391928
821327fffffffff,110.77777777777777,7.218259345150755,111.60818713450293,6.91492356217023,-122.87485684690589,69.44511639458219
82132ffffffffff,117.05349794238683,3.659192277957236,117.09465020576131,6.8841724822645265,-116.72484080076227,67.72772046406226
821337fffffffff,112.35074626865672,4.087539231504347,112.8768656716418,3.923871324235063,-129.29043655157272,67.99892579207828
821347fffffffff,113.80246913580247,3.8603156902184335,114.24074074074075,3.673696235625334,-106.62906893619045,63.57541014373066
82134ffffffffff,113.6165191740413,4.197825406548256,114.14159292035399,4.091846250669901,-102.55607085277002,61.22234225139494
821357fffffffff,115.44876325088339,3.999116510204574,115.74558303886926,3.8774132173590967,-112.8718153558027,62.84629211120858
82135ffffffffff,111.75449101796407,3.7230990124727863,112.11676646706587,3.6557766652764325,-108.53441962174936,60.70376504938849
821367fffffffff,115.63865546218487,3.9245664608605417,116.12605042016807,3.690470141031226,-104.2766245414566,66.43974732573166
82136ffffffffff,108.92682926829268,4.7472713600397505,109.38327526132404,4.599270131080756,-99.95664980861818,64.02847199585233
821377fffffffff,117.07,3.331982446444064,117.42666666666666,3.1396624803510282,-111.32652045581224,65.75728988399813
821387fffffffff,100.18098159509202,6.479867540405335,101.30981595092024,6.157349227101159,-133.07200314757222,60.8492083867673
82138ffffffffff,99.6401179941003,6.716158734851096,100.91150442477876,6.521549424914878,-128.36692659768661,59.48224811582256
821397fffffffff,97.05405405405405,23.011561236804564,100.32549019607843,9.100052849575158,-136.96655844079692,59.34093997030918
82139ffffffffff,97.18495297805643,24.267513793244852,98.24262295081967,11.534565601868742,-132.45887988656548,58.12337835713341
8213a7fffffffff,102.32907348242811,4.579464135356769,103.38658146964856,4.301991057434368,-133.81082770838518,63.610766033447156
8213affffffffff,105.41867469879519,6.255101656064135,106.49397590361446,5.976537194166407,-128.6133041714412,62.29130964424499
8213b7fffffffff,103.40531561461793,5.667613105772309,104.45182724252491,5.407572312666936,-138.0798257653284,61.93938416318298
821407fffffffff,119.40860215053763,15.410236372699865,114.15591397849462,25.855573762064015,127.09151774829968,55.26950897222788
82140ffffffffff,126.4375,6.053191640139775,127.375,5.779552388070517,132.08584375501292,55.92528198935807
821417fffffffff,120.92690058479532,37.13679130419481,69.4298245614035,45.79425541806138,126.08336978695776,52.658935579509745
82141ffffffffff,123.02332361516035,34.16385582836975,88.42105263157895,48.96474788007285,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,130.22222222222223,10.45180096295254,103.7936507936508,43.60532622474473,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,54.32267441860465,44.56656119222238,66.27627627627628,45.47581717284363,128.383148396568,48.39230600707168
82148ffffffffff,95.01156069364161,59.018689099847194,80.42942942942943,52.990155700653425,132.45662999925415,48.92966066778749
821497fffffffff,74.34582132564842,54.77443238839516,46.025,21.042262295386323,127.46592594138399,46.06668231920263
82149ffffffffff,73.44837758112094,54.65150069691644,48.72477064220183,28.089101731220698,131.2569065334262,46.60796904015069
8214a7fffffffff,102.54651162790698,54.66028815784277,43.51603498542274,23.558665221945574,125.22220007354709,50.14324166738108
8214affffffffff,107.5906432748538,47.132641498219115,58.56140350877193,41.84695655366642,129.43608060197542,50.814907551573604
8214b7fffffffff,59.97067448680352,37.136857652586,47.96470588235294,11.59818626734373,124.47836928624861,47.72815578541317
8214c7fffffffff,80.46931407942239,58.03756246097751,105.87109375,45.280249171946146,138.37218520642824,51.696603720798876
8214cffffffffff,87.42857142857143,42.244751716858836,79.71428571428571,37.91971468648943,142.9998703042108,51.87849441436757
8214d7fffffffff,70.6,54.99604705558767,98.34493670886076,44.59117294308848,136.6664681301182,49.32520682514824
8214dffffffffff,73.57837837837837,55.91633470182471,100.69277108433735,48.01384467796139,140.90902099074958,49.52860620704225
8214e7fffffffff,128.3294117647059,27.285424609150503,112.97647058823529,41.04809604175298,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,103.44837758112094,51.81886541066609,89.16119402985075,49.23587658892856,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,121.14285714285714,24.63311746796325,99.51648351648352,40.034807810027466,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,98.73684210526316,20.74673228691196,99.57894736842105,20.505597581239684,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,121.5307917888563,30.68036959505008,85.80645161290323,47.96853214245073,117.68631535043546,50.88692637808588
82158ffffffffff,128.2492581602374,29.764405391626482,80.38278931750742,52.39586100571194,121.75107703108418,51.83691100990212
821597fffffffff,67.76119402985074,29.0763446624452,58.319402985074625,17.767529412918197,117.45849516833135,48.433684496578806
82159ffffffffff,104.7565982404692,47.501232109529624,65.39296187683284,44.56341625107066,121.22306636438346,49.34250918316815
8215a7fffffffff,127.81976744186046,27.6065033102464,68.6046511627907,44.850065493877175,113.86052631611875,52.33692078221192
8215affffffffff,128.48181818181817,20.49870518093958,79.64545454545454,50.176676178881166,117.95121189765288,53.4467711144951
8215b7fffffffff,92.72514619883042,43.68885467377047,59.014619883040936,33.19315756878033,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,92.8108108108108,53.89384516386399,75.33333333333333,32.48717695748073,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,75.12582781456953,49.784509590268016,60.83050847457627,31.8370061204505,-8.979656243965438,54.83927949906253
82182ffffffffff,125.04575163398692,61.27433349819837,64.36633663366337,37.27350876219657,-6.995863236194339,52.26417932125317
821847fffffffff,136.01818181818183,62.11026363238888,68.64285714285714,32.86810261198795,-3.584419962178926,46.92199443141095
82184ffffffffff,65.01369863013699,37.3507118154707,65.74603174603175,21.692371565298803,-2.1121582215284147,44.18979187062797
82185ffffffffff,90.70454545454545,45.54812407515075,79.94444444444444,20.32162035784189,-6.006222129467903,44.68865787681822
821867fffffffff,121.005,58.850589926298674,94.34545454545454,40.64151544067259,-1.0452891814009901,49.028810481609696
82186ffffffffff,106.10897435897436,71.74697176736535,59.05594405594405,30.49492597456225,0.3375700912529228,46.316518662472006
821877fffffffff,100.45283018867924,63.31136914480558,65.02777777777777,21.325351929584535,-5.2054216306734,49.61932545271061
821907fffffffff,99.0,34.737107920301405,90.1,21.33046855764985,-8.285334149280805,59.33210335876812
82190ffffffffff,73.02923976608187,30.039861145716685,77.87096774193549,17.273848441111355,-6.166593841761008,56.86984181216389
821927fffffffff,88.125,37.551631123028464,70.625,24.295428729348597,-5.179611201916429,61.18183991954507
82192ffffffffff,65.84269662921348,26.025729784722174,68.59302325581395,22.82639231342771,-3.175420979133591,58.7490706612165
821947fffffffff,69.75824175824175,52.9720745068049,59.37777777777778,25.93155936584375,0.18859577752853152,53.64455619090919
82194ffffffffff,76.1231527093596,61.65778765192625,68.86363636363636,31.97727550164305,1.6092359663400875,51.00100028068742
821957fffffffff,76.31443298969072,47.504884918580856,64.89506172839506,26.166596701050377,-4.27331451309327,54.32157931658628
82195ffffffffff,76.40151515151516,59.23079302020234,60.82198952879581,31.084261345403775,-2.5748884112746677,51.70260513159321
82196ffffffffff,63.134328358208954,23.997114815542254,72.56363636363636,14.740275769971618,4.42396502141635,52.89942236454995
821977fffffffff,59.77777777777778,38.86584155587968,62.447916666666664,21.396443281249326,-1.397087814199881,56.23204744965617
821aa7fffffffff,66.14912280701755,34.638776280818185,74.19047619047619,24.59365742113168,-52.81708928722733,47.892986566696905
821ab7fffffffff,64.29268292682927,36.79146905359925,75.87096774193549,22.35433132599269,-56.68199003757852,46.529259001198284
821b27fffffffff,78.50537634408602,43.3671443596552,104.98837209302326,16.411254521388678,-44.673024817913586,60.73105055409996
821b37fffffffff,91.5,13.435028842544403,92.5,14.849242404917497,-50.25985600761373,59.71093423084857
821b87fffffffff,98.82105263157895,13.069192295084365,99.03684210526316,14.298914397180658,-56.21530789460269,52.38774306974629
821b8ffffffffff,75.75,3.8622100754188224,76.75,3.4034296427770228,-52.31556119852231,50.78385307697766
821b97fffffffff,101.73684210526316,5.0050581702363255,102.98086124401914,4.698569465690961,-60.44953581541984,50.87570635797766
821b9ffffffffff,79.07633587786259,22.613229207297504,85.03968253968254,15.314186737684311,-56.46513383985968,49.42669507387441
821ba7fffffffff,83.6086956521739,29.791303078758318,93.18181818181819,15.019467886194091,-55.92439035081965,55.39809965043325
821bb7fffffffff,104.40532544378698,6.974619186864895,105.6379821958457,6.038032690661057,-60.50580565780341,53.88920631702127
821d27fffffffff,103.13513513513513,53.62179180921506,87.25,19.03630616429964,-136.07958931723255,56.70984912204023
821d2ffffffffff,47.75,54.10714678610704,96.5,6.363961030678928,-135.32309499895374,54.12575211865495
821e07fffffffff,74.51671732522796,43.567306985533094,64.56,22.060112462834585,18.308382895912032,48.74376197042036
821e0ffffffffff,61.17210682492582,24.668155791047933,58.10778443113772,13.275790217057681,22.44428526538486,47.84161820923441
821e17fffffffff,60.84126984126984,52.21690624448585,66.52073732718894,29.762186788218283,15.070260114700725,46.832327260153185
821e1ffffffffff,59.17857142857143,26.265764887344723,61.594249201277954,16.808257819443366,19.12169124037565,46.023635310230006
821e27fffffffff,76.13392857142857,42.04357985007709,71.74736842105263,22.51602015954542,17.4361999717404,51.361039222998485
821e2ffffffffff,62.26608187134503,17.161710309065363,62.843023255813954,14.693121618745543,21.730521709010056,50.525875702136446
821e37fffffffff,68.25588235294117,39.28425785411199,66.77441077441077,21.726174082811735,14.112306341383245,49.48087624109478
821e47fffffffff,56.207602339181285,16.665262327005607,55.592375366568916,9.75378360612722,29.978434941773642,48.36130137168842
821e4ffffffffff,84.17607973421927,53.04682421452725,55.37090909090909,14.557232540683348,33.86137191339969,47.05733527376305
821e57fffffffff,62.75516224188791,22.6727868100495,61.24107142857143,16.534132332328248,26.479650899284177,46.78163524673668
821e5ffffffffff,61.04545454545455,53.418392297687824,62.55555555555556,39.92547574803793,30.379955882882975,45.57552836865834
821e67fffffffff,54.921965317919074,15.106471697283343,55.53412462908012,7.91281690232116,29.546137622850768,51.05339491229075
821e6ffffffffff,53.31578947368421,19.15761869510367,54.122754491017965,12.91133625158164,33.585485679233756,49.78881456047955
821e77fffffffff,57.96220930232558,15.699483633495628,58.049853372434015,8.881267876608845,25.924384859449866,49.52242874742316
821e87fffffffff,75.765625,56.03151941714339,66.3921568627451,35.95085009135419,12.985049561630333,42.04086463549241
821e8ffffffffff,69.21794871794872,52.73455069549202,71.83333333333333,32.1397508614204,16.80744322915686,41.24585495180887
821e97fffffffff,56.0989010989011,34.12853317323756,62.223684210526315,19.870647487662485,10.177182226685776,39.91357264884202
821e9ffffffffff,55.17741935483871,43.54817351143345,82.46341463414635,29.962557935676656,13.892304702380818,39.188190060777906
821ea7fffffffff,74.65250965250965,60.938675677189075,65.98324022346368,39.96760975954662,12.020663772917718,44.80904540250649
821eaffffffffff,43.29064039408867,38.83130895976157,49.05555555555556,25.880245396578097,15.966869725519496,44.08407576414191
821eb7fffffffff,44.861111111111114,36.39776558517177,67.31111111111112,23.629548356994796,9.159353171927272,42.69312538718625
821ec7fffffffff,91.52830188679245,63.04990875951888,62.73362445414847,25.140722460597722,23.72951340159538,42.19005253148938
821ecffffffffff,94.2375478927203,63.69818473535512,69.41988950276243,26.23421095501382,27.478870615705148,41.03656043459524
821ed7fffffffff,98.68032786885246,64.60487902091991,62.52247191011236,24.935896358231684,20.59293671959604,40.31121525918511
821edffffffffff,87.83969465648855,79.4025592296227,84.925,33.72922912602506,24.309846084425658,39.244140723023826
821ee7fffffffff,65.52905198776759,46.68900745568142,59.90845070422535,24.120693263826325,23.109043610405006,45.05982349437066
821eeffffffffff,47.53666666666667,34.38103412124738,63.58108108108108,26.999584422856785,26.996557129523282,43.949492413386366
821ef7fffffffff,88.96271186440678,60.96599335992381,66.8256880733945,33.8623791185802,19.881592703738143,43.20918231771783
821f07fffffffff,76.44090909090909,32.23885116259473,69.67441860465117,17.007860923362387,11.987996765066885,54.45109150971018
821f0ffffffffff,75.52919708029196,41.36544302928032,63.58039215686274,17.598329148586394,16.498965110832625,53.869168749980254
821f17fffffffff,63.44956772334294,32.41315062791067,64.72327044025157,24.95040176552306,8.732494015523587,52.50904610889698
